SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2011-12-26,WIZ,NNE,WIZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12,2011-12-28,WIZ,HAW,HAW,10.865,0.5,1.5,0.333,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.5,1.5,2.1,-5.5,0.5,0.5,0.667,0.0,0.0,9.0,4.6,0.0,4.9,3.7,0.0,6.6,100.0,95.0,2.1
2011-12,2011-12-30,WIZ,BUC,BUC,15.987,1.333,2.333,0.571,0.667,1.333,0.5,0.667,1.0,0.667,0.0,0.0,0.0,0.0,1.667,1.667,0.0,1.333,0.333,0.333,1.667,3.333,3.3,-4.0,0.714,0.714,0.429,0.0,0.0,11.9,5.85,0.0,4.45,1.85,10.0,7.75,112.0,101.0,1.9
2011-12,2012-01-01,WIZ,CEL,WIZ,17.952,1.25,2.5,0.5,0.5,1.0,0.5,0.75,1.5,0.5,0.0,0.0,0.0,0.0,1.75,1.75,0.0,1.25,0.25,0.5,2.25,3.25,2.55,-5.75,0.65,0.65,0.6,0.0,0.0,11.667,5.467,0.0,3.667,1.233,15.0,7.667,97.667,103.667,-1.567
2011-12,2012-01-02,WIZ,CEL,CEL,17.066,1.0,2.2,0.455,0.4,0.8,0.5,0.6,1.4,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.2,0.2,0.4,2.0,2.6,2.2,-4.2,0.591,0.591,0.636,0.0,0.0,15.95,7.425,0.0,3.725,0.925,11.25,6.625,73.25,102.75,-2.225
2011-12,2012-01-04,WIZ,MAG,MAG,15.585,1.0,2.167,0.462,0.333,0.833,0.4,0.667,1.333,0.5,0.0,0.0,0.0,0.0,1.667,1.667,0.0,1.0,0.167,0.5,1.833,2.667,1.933,-5.0,0.615,0.615,0.615,0.0,0.0,12.76,5.94,0.0,2.98,0.74,15.66,8.68,77.2,106.6,-3.24
2011-12,2012-01-06,WIZ,KNI,WIZ,16.537,1.286,2.571,0.5,0.571,1.143,0.5,0.714,1.429,0.5,0.0,0.0,0.0,0.143,1.857,2.0,0.0,0.857,0.143,0.714,2.286,3.286,1.986,-4.429,0.639,0.639,0.556,0.0,0.7,12.933,6.417,0.0,2.483,0.617,17.817,9.517,81.0,108.0,-4.0
2011-12,2012-01-08,WIZ,TIM,WIZ,17.805,1.75,3.25,0.538,0.875,1.625,0.538,0.875,1.625,0.538,0.0,0.0,0.0,0.375,2.25,2.625,0.125,1.125,0.375,0.625,2.625,4.375,3.538,-5.625,0.673,0.673,0.5,0.0,1.771,13.714,7.429,0.8,2.886,1.257,15.271,9.971,92.0,105.143,-1.471
2011-12,2012-01-10,WIZ,RAP,WIZ,20.268,1.667,3.778,0.441,0.889,2.111,0.421,0.778,1.667,0.467,0.111,0.222,0.5,0.667,2.444,3.111,0.222,1.111,0.444,0.556,2.778,4.222,3.311,-5.889,0.545,0.544,0.441,0.029,2.45,13.538,7.675,1.225,2.688,1.375,13.362,9.95,87.875,105.375,-2.338
2011-12,2012-01-11,WIZ,BUL,BUL,20.553,1.9,4.3,0.442,1.1,2.5,0.44,0.8,1.8,0.444,0.1,0.2,0.5,0.8,2.9,3.7,0.3,1.1,0.4,0.5,2.8,4.7,3.81,-5.2,0.536,0.535,0.419,0.023,3.356,15.7,9.322,1.822,2.644,1.222,11.878,10.867,90.889,102.556,-1.822
2011-12,2012-01-13,WIZ,76E,76E,21.035,2.091,4.545,0.46,1.364,2.818,0.484,0.727,1.727,0.421,0.091,0.273,0.333,0.909,2.636,3.545,0.273,1.182,0.364,0.545,2.818,5.0,3.964,-4.455,0.536,0.54,0.38,0.02,3.72,14.13,8.73,1.64,2.81,1.1,11.87,11.3,91.6,101.6,-1.42
2011-12,2012-01-14,WIZ,76E,WIZ,20.882,2.0,4.333,0.462,1.333,2.75,0.485,0.667,1.583,0.421,0.25,0.417,0.6,0.917,2.583,3.5,0.25,1.25,0.417,0.583,2.917,4.917,4.0,-5.417,0.544,0.538,0.365,0.058,3.964,14.073,8.836,1.491,3.027,1.336,13.136,11.091,93.636,102.909,-1.291
2011-12,2012-01-16,WIZ,ROC,WIZ,20.866,1.846,4.154,0.444,1.231,2.538,0.485,0.615,1.615,0.381,0.231,0.385,0.6,0.846,2.462,3.308,0.385,1.154,0.385,0.538,2.769,4.538,3.685,-5.0,0.525,0.519,0.389,0.056,3.633,13.342,8.317,2.383,2.775,1.225,12.042,10.508,90.333,104.0,-1.633
2011-12,2012-01-18,WIZ,THU,WIZ,20.64,1.929,4.286,0.45,1.357,2.643,0.514,0.571,1.643,0.348,0.214,0.357,0.6,0.786,2.5,3.286,0.357,1.214,0.357,0.571,2.857,4.643,3.657,-5.5,0.523,0.517,0.383,0.05,3.354,13.708,8.415,2.2,3.015,1.131,12.215,11.054,90.308,104.692,-1.869
2011-12,2012-01-20,WIZ,NUG,WIZ,20.144,1.867,4.267,0.438,1.333,2.667,0.5,0.533,1.6,0.333,0.2,0.333,0.6,0.733,2.467,3.2,0.333,1.2,0.4,0.533,2.8,4.467,3.487,-6.0,0.506,0.5,0.375,0.047,3.114,14.057,8.364,2.043,3.057,1.5,11.343,11.114,88.214,103.857,-1.993
2011-12,2012-01-22,WIZ,CEL,WIZ,19.898,2.062,4.5,0.458,1.438,2.75,0.523,0.625,1.75,0.357,0.188,0.312,0.6,0.688,2.5,3.188,0.438,1.125,0.375,0.5,2.75,4.938,3.888,-5.812,0.532,0.528,0.389,0.042,2.907,14.467,8.493,3.473,2.853,1.4,10.587,11.78,92.0,104.6,-1.247
2011-12,2012-01-23,WIZ,76E,76E,19.818,2.0,4.471,0.447,1.412,2.647,0.533,0.588,1.824,0.323,0.176,0.294,0.6,0.647,2.412,3.059,0.588,1.118,0.353,0.529,2.706,4.765,3.729,-5.471,0.518,0.513,0.408,0.039,2.725,13.988,8.188,4.669,2.844,1.312,11.175,11.825,90.312,104.75,-1.381
2011-12,2012-01-25,WIZ,BOB,WIZ,19.07,1.889,4.222,0.447,1.333,2.5,0.533,0.556,1.722,0.323,0.167,0.278,0.6,0.611,2.333,2.944,0.556,1.056,0.333,0.5,2.611,4.5,3.517,-5.722,0.518,0.513,0.408,0.039,2.565,14.335,8.235,4.394,2.676,1.235,10.518,11.129,85.0,105.706,-1.835
2011-12,2012-01-27,WIZ,ROC,ROC,19.335,1.842,4.211,0.438,1.316,2.526,0.521,0.526,1.684,0.312,0.158,0.263,0.6,0.579,2.421,3.0,0.579,1.263,0.368,0.526,2.632,4.368,3.595,-5.368,0.505,0.5,0.4,0.038,2.422,14.444,8.278,4.45,3.122,1.328,11.044,11.006,83.444,103.333,-1.528
2011-12,2012-01-28,WIZ,BOB,BOB,19.147,1.8,4.15,0.434,1.3,2.5,0.52,0.5,1.65,0.303,0.15,0.25,0.6,0.55,2.4,2.95,0.55,1.25,0.4,0.6,2.55,4.25,3.425,-5.45,0.499,0.494,0.398,0.036,2.295,14.374,8.168,4.216,3.126,1.474,12.568,11.105,81.211,103.368,-1.784
2011-12,2012-01-30,WIZ,BUL,WIZ,18.784,1.714,3.952,0.434,1.238,2.381,0.52,0.476,1.571,0.303,0.143,0.238,0.6,0.524,2.286,2.81,0.524,1.19,0.429,0.571,2.571,4.048,3.238,-5.429,0.499,0.494,0.398,0.036,2.18,13.655,7.76,4.005,2.97,1.69,11.94,10.55,77.15,103.85,-2.18
2011-12,2012-02-01,WIZ,MAG,MAG,18.275,1.636,3.864,0.424,1.182,2.364,0.5,0.455,1.5,0.303,0.136,0.227,0.6,0.5,2.182,2.682,0.5,1.136,0.409,0.545,2.545,3.864,2.991,-5.136,0.487,0.482,0.388,0.035,2.076,13.005,7.39,3.814,2.829,1.61,11.371,10.576,73.476,104.524,-3.129
2011-12,2012-02-03,WIZ,RAP,RAP,18.044,1.565,3.826,0.409,1.13,2.348,0.481,0.435,1.478,0.294,0.13,0.217,0.6,0.478,2.087,2.565,0.478,1.087,0.391,0.609,2.435,3.696,2.683,-4.826,0.471,0.466,0.386,0.034,1.982,12.414,7.055,3.641,2.7,1.536,12.673,10.85,70.136,105.545,-4.132
2011-12,2012-02-04,WIZ,CLI,WIZ,17.737,1.5,3.792,0.396,1.083,2.333,0.464,0.417,1.458,0.286,0.125,0.208,0.6,0.458,2.042,2.5,0.458,1.042,0.375,0.583,2.375,3.542,2.479,-5.0,0.456,0.451,0.385,0.033,1.896,12.274,6.948,3.483,2.583,1.47,12.122,10.926,67.087,106.217,-4.826
2011-12,2012-02-06,WIZ,RAP,WIZ,17.866,1.56,3.8,0.411,1.08,2.28,0.474,0.48,1.52,0.316,0.16,0.28,0.571,0.48,2.12,2.6,0.6,1.04,0.4,0.6,2.4,3.76,2.828,-4.88,0.479,0.474,0.4,0.042,2.012,12.821,7.221,4.988,2.579,1.567,12.325,11.017,70.875,106.333,-4.012
2011-12,2012-02-08,WIZ,KNI,WIZ,18.121,1.538,3.808,0.404,1.038,2.308,0.45,0.5,1.5,0.333,0.192,0.346,0.556,0.462,2.115,2.577,0.654,1.0,0.423,0.577,2.462,3.769,2.808,-4.423,0.476,0.47,0.394,0.051,1.932,12.7,7.14,5.256,2.476,1.652,11.832,10.948,72.6,106.8,-3.956
2011-12,2012-02-10,WIZ,HEA,WIZ,18.295,1.556,3.852,0.404,1.037,2.333,0.444,0.519,1.519,0.341,0.222,0.407,0.545,0.519,2.259,2.778,0.667,1.037,0.407,0.593,2.481,3.852,2.948,-4.037,0.478,0.471,0.394,0.058,2.242,13.369,7.635,5.292,2.562,1.588,11.935,11.065,73.923,106.846,-3.673
2011-12,2012-02-12,WIZ,PIS,PIS,18.264,1.5,3.821,0.393,1.0,2.286,0.438,0.5,1.536,0.326,0.214,0.393,0.545,0.536,2.25,2.786,0.643,1.036,0.393,0.571,2.5,3.714,2.807,-3.821,0.465,0.458,0.402,0.056,2.352,13.441,7.696,5.096,2.57,1.53,11.493,10.915,71.926,106.815,-3.856
2011-12,2012-02-14,WIZ,BLA,BLA,18.593,1.483,3.897,0.381,1.0,2.414,0.414,0.483,1.483,0.326,0.345,0.517,0.667,0.517,2.345,2.862,0.621,1.034,0.379,0.552,2.517,3.793,2.831,-3.655,0.46,0.442,0.381,0.088,2.268,13.532,7.768,4.914,2.543,1.475,11.082,10.964,72.571,105.893,-3.875
2011-12,2012-02-15,WIZ,CLI,CLI,18.545,1.5,3.9,0.385,1.033,2.4,0.431,0.467,1.5,0.311,0.333,0.5,0.667,0.5,2.367,2.867,0.633,1.033,0.367,0.533,2.567,3.8,2.837,-3.333,0.461,0.444,0.385,0.085,2.19,13.738,7.89,4.972,2.562,1.424,10.7,10.962,74.448,106.241,-3.886
2011-12,2012-02-17,WIZ,JAZ,JAZ,18.603,1.452,3.903,0.372,1.0,2.419,0.413,0.452,1.484,0.304,0.323,0.484,0.667,0.484,2.323,2.806,0.645,1.097,0.355,0.516,2.548,3.677,2.758,-3.355,0.447,0.43,0.38,0.083,2.117,13.453,7.717,5.07,2.747,1.377,10.343,10.903,72.433,106.233,-3.853
2011-12,2012-02-20,WIZ,SUN,SUN,18.558,1.469,3.906,0.376,1.0,2.438,0.41,0.469,1.469,0.319,0.312,0.469,0.667,0.469,2.344,2.812,0.625,1.062,0.375,0.531,2.469,3.719,2.784,-3.625,0.452,0.436,0.376,0.08,2.048,13.677,7.79,4.906,2.658,1.455,10.655,10.958,73.323,106.613,-3.732
2011-12,2012-02-22,WIZ,KIN,WIZ,18.414,1.485,3.939,0.377,1.0,2.455,0.407,0.485,1.485,0.327,0.303,0.455,0.667,0.455,2.303,2.758,0.606,1.061,0.364,0.545,2.485,3.758,2.742,-3.606,0.454,0.438,0.377,0.077,1.984,13.516,7.672,4.753,2.691,1.409,10.844,11.219,73.625,106.656,-3.756
2011-12,2012-02-28,WIZ,BUC,BUC,18.263,1.441,3.853,0.374,0.971,2.382,0.407,0.471,1.471,0.32,0.294,0.441,0.667,0.441,2.265,2.706,0.588,1.059,0.382,0.529,2.441,3.647,2.688,-3.529,0.451,0.435,0.382,0.076,1.924,13.324,7.561,4.609,2.721,1.506,10.515,10.976,71.394,106.879,-3.736
2011-12,2012-02-29,WIZ,MAG,WIZ,18.883,1.514,4.143,0.366,1.0,2.6,0.385,0.514,1.543,0.333,0.457,0.6,0.762,0.6,2.286,2.886,0.657,1.057,0.429,0.514,2.486,4.0,3.063,-3.086,0.454,0.428,0.372,0.11,2.412,13.144,7.694,4.759,2.679,1.568,10.206,11.182,73.294,107.441,-3.588
2011-12,2012-03-03,WIZ,CAV,WIZ,19.366,1.528,4.167,0.367,1.0,2.639,0.379,0.528,1.528,0.345,0.472,0.639,0.739,0.611,2.25,2.861,0.694,1.083,0.417,0.528,2.528,4.056,3.108,-3.028,0.456,0.43,0.367,0.113,2.429,12.863,7.566,4.843,2.689,1.523,10.329,11.103,74.2,107.8,-3.566
2011-12,2012-03-05,WIZ,WAR,WIZ,19.376,1.486,4.108,0.362,0.973,2.595,0.375,0.514,1.514,0.339,0.459,0.622,0.739,0.622,2.297,2.919,0.703,1.108,0.405,0.514,2.514,3.946,3.089,-3.27,0.45,0.424,0.368,0.112,2.506,13.069,7.711,4.878,2.753,1.481,10.042,10.914,73.778,107.472,-3.575
2011-12,2012-03-07,WIZ,LAK,WIZ,19.424,1.474,4.184,0.352,0.974,2.605,0.374,0.5,1.579,0.317,0.447,0.605,0.739,0.658,2.289,2.947,0.737,1.158,0.395,0.526,2.5,3.895,3.063,-3.526,0.438,0.412,0.377,0.107,2.657,13.038,7.762,5.108,2.873,1.441,10.108,11.043,73.324,107.757,-3.703
2011-12,2012-03-10,WIZ,BLA,WIZ,19.45,1.462,4.154,0.352,0.949,2.564,0.37,0.513,1.59,0.323,0.436,0.59,0.739,0.667,2.282,2.949,0.718,1.128,0.385,0.513,2.487,3.872,3.031,-3.564,0.439,0.414,0.383,0.105,2.711,12.982,7.758,4.974,2.797,1.403,9.842,10.916,74.684,107.842,-3.734
2011-12,2012-03-12,WIZ,SPU,SPU,19.721,1.55,4.25,0.365,1.0,2.6,0.385,0.55,1.65,0.333,0.425,0.575,0.739,0.65,2.4,3.05,0.75,1.1,0.375,0.525,2.525,4.075,3.187,-3.6,0.452,0.429,0.388,0.1,2.641,13.438,7.915,5.108,2.726,1.367,9.874,10.997,76.282,108.308,-3.574
2011-12,2012-03-13,WIZ,MAV,MAV,19.82,1.537,4.171,0.368,0.976,2.537,0.385,0.561,1.634,0.343,0.415,0.561,0.739,0.659,2.439,3.098,0.756,1.073,0.415,0.512,2.512,4.049,3.254,-3.683,0.458,0.436,0.392,0.099,2.685,13.595,8.008,5.118,2.657,1.488,9.628,10.772,80.875,108.625,-3.398
2011-12,2012-03-15,WIZ,NHO,NHO,19.845,1.524,4.143,0.368,0.976,2.5,0.39,0.548,1.643,0.333,0.476,0.643,0.741,0.69,2.476,3.167,0.738,1.071,0.405,0.5,2.524,4.071,3.302,-3.476,0.46,0.434,0.397,0.115,2.844,13.824,8.185,4.993,2.654,1.451,9.393,10.761,82.024,108.707,-3.346
2011-12,2012-03-16,WIZ,HAW,HAW,19.839,1.512,4.163,0.363,0.977,2.512,0.389,0.535,1.651,0.324,0.465,0.628,0.741,0.674,2.535,3.209,0.721,1.047,0.395,0.488,2.465,4.023,3.235,-3.395,0.453,0.427,0.397,0.112,2.776,14.243,8.412,4.874,2.59,1.417,9.169,10.807,81.167,108.643,-3.536
2011-12,2012-03-18,WIZ,GRI,GRI,19.777,1.5,4.136,0.363,0.977,2.523,0.387,0.523,1.614,0.324,0.455,0.614,0.741,0.659,2.523,3.182,0.727,1.023,0.386,0.477,2.5,3.977,3.161,-3.455,0.451,0.426,0.39,0.11,2.712,14.247,8.395,4.947,2.53,1.384,8.956,10.749,81.349,108.907,-3.651
2011-12,2012-03-21,WIZ,NNE,NNE,20.08,1.489,4.111,0.362,0.978,2.511,0.389,0.511,1.6,0.319,0.444,0.644,0.69,0.689,2.6,3.289,0.711,1.111,0.444,0.489,2.511,3.933,3.26,-3.667,0.448,0.424,0.389,0.108,2.805,14.307,8.486,4.834,2.645,1.477,9.218,10.655,80.909,108.432,-3.466
2011-12,2012-03-22,WIZ,PAC,WIZ,20.298,1.5,4.239,0.354,0.978,2.609,0.375,0.522,1.63,0.32,0.435,0.652,0.667,0.696,2.674,3.37,0.761,1.13,0.435,0.5,2.5,3.957,3.259,-2.957,0.437,0.415,0.385,0.103,2.824,14.431,8.571,5.016,2.664,1.444,9.207,10.793,80.667,108.089,-3.487
2011-12,2012-03-24,WIZ,HAW,WIZ,20.631,1.596,4.362,0.366,1.021,2.681,0.381,0.574,1.681,0.342,0.447,0.66,0.677,0.681,2.638,3.319,0.745,1.149,0.447,0.511,2.532,4.213,3.44,-2.787,0.453,0.432,0.385,0.102,2.763,14.183,8.424,4.907,2.674,1.465,9.196,10.909,81.696,107.913,-3.252
2011-12,2012-03-25,WIZ,CEL,CEL,20.821,1.646,4.5,0.366,1.062,2.729,0.389,0.583,1.771,0.329,0.438,0.646,0.677,0.667,2.604,3.271,0.75,1.125,0.438,0.521,2.583,4.312,3.387,-2.708,0.451,0.431,0.394,0.097,2.704,13.979,8.287,4.911,2.617,1.434,9.177,11.091,81.809,108.191,-3.402
2011-12,2012-03-26,WIZ,PIS,WIZ,21.012,1.673,4.612,0.363,1.061,2.776,0.382,0.612,1.837,0.333,0.49,0.714,0.686,0.653,2.633,3.286,0.735,1.122,0.429,0.531,2.612,4.449,3.408,-2.939,0.452,0.429,0.398,0.106,2.648,14.115,8.273,4.808,2.6,1.404,9.148,11.246,82.125,107.979,-3.348
2011-12,2012-03-29,WIZ,PAC,PAC,21.189,1.64,4.62,0.355,1.04,2.78,0.374,0.6,1.84,0.326,0.5,0.74,0.676,0.7,2.66,3.36,0.76,1.12,0.42,0.56,2.62,4.38,3.332,-2.98,0.443,0.42,0.398,0.108,2.829,14.106,8.361,4.914,2.584,1.376,9.48,11.273,81.347,107.592,-3.453
2011-12,2012-03-30,WIZ,76E,WIZ,21.307,1.667,4.647,0.359,1.059,2.804,0.378,0.608,1.843,0.33,0.51,0.745,0.684,0.686,2.627,3.314,0.745,1.098,0.431,0.588,2.627,4.451,3.322,-2.941,0.447,0.424,0.397,0.11,2.772,13.912,8.236,4.816,2.532,1.404,9.764,11.33,81.62,107.72,-3.47
2011-12,2012-04-01,WIZ,RAP,RAP,21.339,1.692,4.692,0.361,1.096,2.865,0.383,0.596,1.827,0.326,0.5,0.731,0.684,0.712,2.654,3.365,0.769,1.077,0.442,0.577,2.596,4.481,3.385,-2.865,0.447,0.424,0.389,0.107,2.922,13.967,8.347,4.951,2.482,1.437,9.573,11.386,82.275,107.333,-3.361
2011-12,2012-04-02,WIZ,BUC,WIZ,21.57,1.755,4.755,0.369,1.094,2.887,0.379,0.66,1.868,0.354,0.509,0.755,0.675,0.717,2.736,3.453,0.774,1.075,0.434,0.566,2.66,4.679,3.568,-2.736,0.46,0.438,0.393,0.107,2.94,14.217,8.485,4.958,2.467,1.41,9.388,11.431,83.692,107.423,-3.16
2011-12,2012-04-04,WIZ,PAC,WIZ,21.718,1.741,4.759,0.366,1.093,2.87,0.381,0.648,1.889,0.343,0.537,0.778,0.69,0.722,2.741,3.463,0.778,1.111,0.444,0.574,2.704,4.667,3.574,-2.87,0.457,0.434,0.397,0.113,2.958,14.174,8.472,4.953,2.515,1.425,9.485,11.413,83.566,107.415,-3.151
