SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,76E,RAP,76E,5.066,0.385,1.308,0.294,0.231,0.923,0.25,0.154,0.385,0.4,0.077,0.154,0.5,0.077,0.462,0.538,0.462,0.231,0.308,0.538,0.615,1.0,0.385,0.154,0.364,0.353,0.294,0.059,0.57,6.92,3.61,6.07,6.0,2.46,15.32,16.16,54.3,92.0,8.58
2002-03,2002-11-24,76E,RAP,RAP,4.771,0.357,1.214,0.294,0.214,0.857,0.25,0.143,0.357,0.4,0.071,0.143,0.5,0.071,0.429,0.5,0.5,0.214,0.286,0.5,0.571,0.929,0.407,0.143,0.364,0.353,0.294,0.059,0.518,6.291,3.282,14.609,5.455,2.236,13.927,14.691,68.273,93.091,11.045
2002-03,2002-11-25,76E,NHO,76E,4.694,0.333,1.133,0.294,0.2,0.8,0.25,0.133,0.333,0.4,0.067,0.133,0.5,0.067,0.4,0.467,0.467,0.2,0.267,0.467,0.533,0.867,0.38,-0.067,0.364,0.353,0.294,0.059,0.475,5.767,3.008,13.392,5.0,2.05,12.767,13.467,62.583,94.417,9.792
2002-03,2002-11-27,76E,HEA,76E,4.906,0.375,1.125,0.333,0.25,0.812,0.308,0.125,0.312,0.4,0.062,0.125,0.5,0.062,0.375,0.438,0.625,0.188,0.25,0.5,0.5,0.938,0.531,0.25,0.397,0.389,0.278,0.056,0.438,5.323,2.777,16.315,4.615,1.892,15.631,13.292,67.077,95.154,9.692
2002-03,2002-11-29,76E,CAV,CAV,4.617,0.353,1.059,0.333,0.235,0.765,0.308,0.118,0.294,0.4,0.059,0.118,0.5,0.059,0.353,0.412,0.588,0.176,0.235,0.471,0.471,0.882,0.5,0.235,0.397,0.389,0.278,0.056,0.438,5.323,2.777,16.315,4.615,1.892,15.631,13.292,67.077,95.154,9.692
2002-03,2002-11-30,76E,WIZ,WIZ,4.715,0.333,1.056,0.316,0.222,0.778,0.286,0.111,0.278,0.4,0.056,0.111,0.5,0.056,0.389,0.444,0.556,0.167,0.222,0.5,0.444,0.833,0.394,-0.222,0.377,0.368,0.263,0.053,0.407,6.214,3.214,15.15,4.286,1.757,18.086,13.393,62.286,96.071,7.386
2002-03,2002-12-04,76E,CEL,76E,4.634,0.316,1.0,0.316,0.211,0.737,0.286,0.105,0.263,0.4,0.053,0.105,0.5,0.053,0.368,0.421,0.526,0.158,0.211,0.474,0.421,0.789,0.374,-0.526,0.377,0.368,0.263,0.053,0.38,5.8,3.0,14.14,4.0,1.64,16.88,12.5,58.133,98.2,6.42
2002-03,2002-12-06,76E,SPU,SPU,4.402,0.3,0.95,0.316,0.2,0.7,0.286,0.1,0.25,0.4,0.05,0.1,0.5,0.05,0.35,0.4,0.5,0.15,0.2,0.45,0.4,0.75,0.355,-0.5,0.377,0.368,0.263,0.053,0.38,5.8,3.0,14.14,4.0,1.64,16.88,12.5,58.133,98.2,6.42
2002-03,2002-12-07,76E,ROC,ROC,4.272,0.333,0.952,0.35,0.238,0.714,0.333,0.095,0.238,0.4,0.095,0.19,0.5,0.048,0.333,0.381,0.476,0.143,0.19,0.429,0.429,0.857,0.429,-0.143,0.414,0.4,0.25,0.1,0.356,5.438,2.812,13.256,3.75,1.538,15.825,14.256,64.375,98.75,7.519
2002-03,2002-12-11,76E,SUP,76E,4.384,0.318,0.955,0.333,0.227,0.727,0.312,0.091,0.227,0.4,0.182,0.273,0.667,0.045,0.318,0.364,0.455,0.136,0.182,0.409,0.409,0.909,0.468,-0.5,0.423,0.381,0.238,0.19,0.335,5.118,2.647,12.476,3.529,1.447,14.894,14.135,68.235,99.824,6.959
2002-03,2002-12-13,76E,SUN,76E,4.467,0.304,0.913,0.333,0.217,0.696,0.312,0.087,0.217,0.4,0.174,0.261,0.667,0.043,0.348,0.391,0.435,0.13,0.174,0.391,0.435,0.87,0.443,-1.043,0.423,0.381,0.238,0.19,0.317,5.689,2.983,11.783,3.333,1.367,14.067,13.35,64.444,100.056,6.094
2002-03,2002-12-15,76E,PAC,PAC,5.238,0.417,1.208,0.345,0.333,0.917,0.364,0.083,0.292,0.286,0.167,0.25,0.667,0.125,0.5,0.625,0.583,0.125,0.167,0.583,0.5,1.083,0.475,-1.333,0.411,0.379,0.241,0.138,0.895,6.516,3.695,12.595,3.158,1.295,15.353,13.995,64.421,100.737,5.216
2002-03,2002-12-16,76E,NUG,76E,5.091,0.4,1.16,0.345,0.32,0.88,0.364,0.08,0.28,0.286,0.16,0.24,0.667,0.12,0.48,0.6,0.56,0.12,0.16,0.56,0.52,1.04,0.44,-1.28,0.411,0.379,0.241,0.138,0.85,6.19,3.51,11.965,3.0,1.23,14.585,13.295,61.2,101.5,4.15
2002-03,2002-12-18,76E,TIM,76E,5.088,0.385,1.115,0.345,0.308,0.846,0.364,0.077,0.269,0.286,0.154,0.231,0.667,0.154,0.5,0.654,0.577,0.154,0.154,0.577,0.5,1.0,0.488,-1.5,0.411,0.379,0.241,0.138,2.114,6.986,4.529,12.629,3.4,1.171,18.652,13.133,61.905,99.714,4.467
2002-03,2002-12-20,76E,LAK,76E,5.02,0.37,1.074,0.345,0.296,0.815,0.364,0.074,0.259,0.286,0.148,0.222,0.667,0.148,0.481,0.63,0.593,0.148,0.148,0.556,0.481,0.963,0.496,-1.667,0.411,0.379,0.241,0.138,2.018,6.668,4.323,14.018,3.245,1.118,17.805,12.536,68.409,100.091,4.455
2002-03,2002-12-21,76E,HAW,HAW,4.841,0.357,1.036,0.345,0.286,0.786,0.364,0.071,0.25,0.286,0.143,0.214,0.667,0.143,0.464,0.607,0.571,0.143,0.143,0.536,0.464,0.929,0.479,-1.607,0.411,0.379,0.241,0.138,2.018,6.668,4.323,14.018,3.245,1.118,17.805,12.536,68.409,100.091,4.455
2002-03,2002-12-28,76E,JAZ,JAZ,4.674,0.345,1.0,0.345,0.276,0.759,0.364,0.069,0.241,0.286,0.138,0.207,0.667,0.138,0.448,0.586,0.552,0.138,0.138,0.517,0.448,0.897,0.462,-1.552,0.411,0.379,0.241,0.138,2.018,6.668,4.323,14.018,3.245,1.118,17.805,12.536,68.409,100.091,4.455
2002-03,2002-12-30,76E,WAR,WAR,5.152,0.433,1.2,0.361,0.333,0.9,0.37,0.1,0.3,0.333,0.2,0.333,0.6,0.2,0.467,0.667,0.567,0.133,0.133,0.5,0.5,1.167,0.65,-1.567,0.433,0.403,0.25,0.167,2.443,6.691,4.557,14.078,3.104,1.07,17.03,12.935,70.348,100.826,4.422
2002-03,2002-12-31,76E,CLI,CLI,4.987,0.419,1.161,0.361,0.323,0.871,0.37,0.097,0.29,0.333,0.194,0.323,0.6,0.194,0.452,0.645,0.548,0.129,0.129,0.484,0.484,1.129,0.629,-1.516,0.433,0.403,0.25,0.167,2.342,6.412,4.367,13.492,2.975,1.025,16.321,12.396,67.417,101.708,3.896
2002-03,2003-01-02,76E,SUN,SUN,4.833,0.406,1.125,0.361,0.312,0.844,0.37,0.094,0.281,0.333,0.188,0.312,0.6,0.188,0.438,0.625,0.531,0.125,0.125,0.469,0.469,1.094,0.609,-1.469,0.433,0.403,0.25,0.167,2.248,6.156,4.192,12.952,2.856,0.984,15.668,11.9,64.72,101.32,3.528
2002-03,2003-01-04,76E,MAV,MAV,4.744,0.424,1.121,0.378,0.333,0.848,0.393,0.091,0.273,0.333,0.182,0.303,0.6,0.182,0.424,0.606,0.515,0.121,0.121,0.455,0.485,1.121,0.63,-1.515,0.447,0.419,0.243,0.162,2.162,5.919,4.031,12.454,2.746,0.946,15.065,12.377,69.923,102.038,3.854
2002-03,2003-01-06,76E,PAC,76E,4.93,0.471,1.206,0.39,0.382,0.912,0.419,0.088,0.294,0.3,0.176,0.294,0.6,0.176,0.412,0.588,0.529,0.118,0.118,0.441,0.471,1.206,0.691,-1.265,0.452,0.427,0.244,0.146,2.081,5.7,3.881,12.689,2.644,0.911,14.507,12.567,71.593,103.074,3.722
2002-03,2003-01-08,76E,PIS,76E,4.789,0.457,1.171,0.39,0.371,0.886,0.419,0.086,0.286,0.3,0.171,0.286,0.6,0.171,0.4,0.571,0.514,0.114,0.114,0.429,0.457,1.171,0.671,-1.229,0.452,0.427,0.244,0.146,2.081,5.7,3.881,12.689,2.644,0.911,14.507,12.567,71.593,103.074,3.722
2002-03,2003-01-12,76E,MAG,76E,4.656,0.444,1.139,0.39,0.361,0.861,0.419,0.083,0.278,0.3,0.167,0.278,0.6,0.167,0.389,0.556,0.5,0.111,0.111,0.417,0.444,1.139,0.653,-1.194,0.452,0.427,0.244,0.146,2.081,5.7,3.881,12.689,2.644,0.911,14.507,12.567,71.593,103.074,3.722
2002-03,2003-01-15,76E,NNE,76E,4.902,0.514,1.189,0.432,0.405,0.892,0.455,0.108,0.297,0.364,0.189,0.324,0.583,0.189,0.378,0.568,0.486,0.108,0.108,0.486,0.595,1.324,0.689,-0.973,0.497,0.477,0.25,0.159,2.429,5.496,3.943,12.236,2.55,0.879,15.546,12.914,72.107,103.679,3.289
2002-03,2003-01-17,76E,BUC,76E,4.825,0.5,1.184,0.422,0.395,0.895,0.441,0.105,0.289,0.364,0.184,0.316,0.583,0.184,0.421,0.605,0.474,0.105,0.105,0.474,0.579,1.289,0.668,-0.974,0.487,0.467,0.244,0.156,2.345,8.755,5.755,11.814,2.462,0.848,15.01,13.252,69.621,102.345,2.421
2002-03,2003-01-18,76E,WIZ,WIZ,4.796,0.513,1.205,0.426,0.385,0.872,0.441,0.128,0.333,0.385,0.179,0.308,0.583,0.179,0.41,0.59,0.462,0.103,0.103,0.462,0.564,1.333,0.703,-1.077,0.497,0.479,0.277,0.149,2.267,8.463,5.563,11.42,2.38,0.82,14.51,13.583,71.833,102.933,2.827
2002-03,2003-01-20,76E,CEL,76E,4.702,0.5,1.175,0.426,0.375,0.85,0.441,0.125,0.325,0.385,0.175,0.3,0.583,0.175,0.4,0.575,0.45,0.1,0.1,0.45,0.575,1.3,0.675,-1.05,0.497,0.479,0.277,0.149,2.194,8.19,5.384,11.052,2.303,0.794,14.042,13.145,69.516,102.71,1.906
2002-03,2003-01-22,76E,PIS,PIS,4.743,0.488,1.146,0.426,0.366,0.829,0.441,0.122,0.317,0.385,0.171,0.293,0.583,0.171,0.415,0.585,0.439,0.098,0.098,0.439,0.585,1.268,0.656,-0.756,0.497,0.479,0.277,0.149,2.125,8.516,5.522,10.706,2.231,0.769,13.603,12.734,67.344,103.188,1.566
2002-03,2003-01-23,76E,MAV,76E,4.861,0.476,1.119,0.426,0.357,0.81,0.441,0.119,0.31,0.385,0.167,0.286,0.583,0.167,0.405,0.571,0.476,0.119,0.095,0.429,0.619,1.238,0.679,-0.619,0.497,0.479,0.277,0.149,2.061,8.258,5.355,11.109,2.333,0.745,13.191,12.348,71.606,102.97,1.727
2002-03,2003-01-25,76E,HEA,HEA,5.324,0.465,1.163,0.4,0.349,0.86,0.405,0.116,0.302,0.385,0.256,0.372,0.688,0.163,0.442,0.605,0.674,0.163,0.093,0.465,0.628,1.302,0.858,-0.581,0.491,0.45,0.26,0.22,2.0,8.297,5.341,12.371,2.391,0.724,13.674,12.371,72.471,103.412,1.903
2002-03,2003-01-28,76E,BUC,BUC,5.445,0.477,1.205,0.396,0.341,0.886,0.385,0.136,0.318,0.429,0.25,0.364,0.688,0.159,0.455,0.614,0.659,0.182,0.114,0.455,0.614,1.341,0.914,-0.477,0.491,0.453,0.264,0.208,1.943,8.343,5.346,12.017,2.471,0.914,13.283,12.4,73.886,103.343,2.151
2002-03,2003-01-29,76E,HAW,76E,5.983,0.533,1.378,0.387,0.378,0.978,0.386,0.156,0.4,0.389,0.244,0.356,0.688,0.2,0.489,0.689,0.689,0.178,0.111,0.467,0.667,1.467,0.962,-0.267,0.478,0.444,0.29,0.177,2.111,8.364,5.433,11.922,2.403,0.889,13.192,12.464,74.778,103.222,1.992
2002-03,2003-01-31,76E,HEA,76E,6.285,0.543,1.435,0.379,0.391,0.978,0.4,0.152,0.457,0.333,0.239,0.348,0.688,0.217,0.5,0.717,0.696,0.196,0.109,0.457,0.674,1.478,0.983,-0.391,0.465,0.432,0.318,0.167,2.192,8.319,5.443,11.805,2.414,0.865,12.835,12.378,74.811,103.514,1.746
2002-03,2003-02-02,76E,TIM,TIM,6.439,0.532,1.426,0.373,0.383,0.979,0.391,0.149,0.447,0.333,0.255,0.383,0.667,0.234,0.532,0.766,0.702,0.213,0.106,0.468,0.766,1.468,0.96,-0.34,0.46,0.425,0.313,0.179,2.35,8.55,5.629,11.768,2.453,0.842,13.411,12.303,74.684,103.605,1.461
2002-03,2003-02-05,76E,NNE,76E,6.785,0.542,1.5,0.361,0.396,1.042,0.38,0.146,0.458,0.318,0.25,0.375,0.667,0.229,0.604,0.833,0.729,0.229,0.104,0.458,0.771,1.479,0.983,-0.208,0.444,0.41,0.306,0.167,2.29,8.926,5.728,11.774,2.446,0.821,13.067,12.228,74.385,103.59,1.315
2002-03,2003-02-12,76E,BUL,76E,6.942,0.531,1.49,0.356,0.388,1.041,0.373,0.143,0.449,0.318,0.286,0.408,0.7,0.224,0.592,0.816,0.735,0.245,0.102,0.449,0.796,1.49,1.008,-0.204,0.446,0.404,0.301,0.192,2.233,8.702,5.585,11.755,2.475,0.8,12.74,12.07,75.85,104.1,1.218
2002-03,2003-02-14,76E,MAG,76E,6.803,0.52,1.46,0.356,0.38,1.02,0.373,0.14,0.44,0.318,0.28,0.4,0.7,0.22,0.58,0.8,0.72,0.24,0.1,0.44,0.78,1.46,0.988,-0.2,0.446,0.404,0.301,0.192,2.233,8.702,5.585,11.755,2.475,0.8,12.74,12.07,75.85,104.1,1.218
2002-03,2003-02-16,76E,NNE,NNE,6.785,0.51,1.431,0.356,0.373,1.0,0.373,0.137,0.431,0.318,0.275,0.392,0.7,0.216,0.569,0.784,0.706,0.235,0.098,0.431,0.784,1.431,0.961,-0.118,0.446,0.404,0.301,0.192,2.178,8.49,5.449,11.468,2.415,0.78,12.429,11.776,74.0,104.439,0.966
2002-03,2003-02-19,76E,BUL,BUL,6.876,0.519,1.442,0.36,0.365,1.0,0.365,0.154,0.442,0.348,0.269,0.385,0.7,0.212,0.558,0.769,0.712,0.25,0.096,0.442,0.808,1.462,0.979,-0.154,0.453,0.413,0.307,0.187,2.126,8.288,5.319,11.536,2.467,0.762,12.926,11.771,74.667,104.286,1.0
2002-03,2003-02-21,76E,CAV,CAV,6.85,0.547,1.472,0.372,0.377,1.0,0.377,0.17,0.472,0.36,0.264,0.377,0.7,0.208,0.547,0.755,0.717,0.245,0.094,0.453,0.811,1.528,1.017,-0.189,0.467,0.429,0.321,0.179,2.077,8.095,5.195,11.909,2.409,0.744,13.207,12.137,75.581,104.047,1.188
2002-03,2003-02-23,76E,CAV,76E,6.84,0.537,1.463,0.367,0.37,0.981,0.377,0.167,0.481,0.346,0.296,0.407,0.727,0.204,0.537,0.741,0.704,0.241,0.093,0.463,0.815,1.537,0.996,-0.222,0.468,0.424,0.329,0.203,2.03,7.911,5.077,11.639,2.355,0.727,13.695,12.327,75.591,104.205,0.789
2002-03,2003-02-26,76E,GRI,76E,6.761,0.527,1.436,0.367,0.364,0.964,0.377,0.164,0.473,0.346,0.327,0.436,0.75,0.2,0.527,0.727,0.709,0.236,0.091,0.455,0.818,1.545,1.02,-0.345,0.475,0.424,0.329,0.228,1.984,7.736,4.964,12.649,2.302,0.711,13.391,12.467,79.222,104.467,1.189
2002-03,2003-02-28,76E,JAZ,76E,6.642,0.518,1.411,0.367,0.357,0.946,0.377,0.161,0.464,0.346,0.321,0.429,0.75,0.196,0.518,0.714,0.696,0.232,0.089,0.446,0.804,1.518,1.002,-0.339,0.475,0.424,0.329,0.228,1.941,7.567,4.857,12.374,2.252,0.696,13.1,12.196,77.5,104.674,1.033
2002-03,2003-03-02,76E,NUG,NUG,6.644,0.544,1.421,0.383,0.386,0.965,0.4,0.158,0.456,0.346,0.316,0.421,0.75,0.211,0.509,0.719,0.702,0.228,0.088,0.456,0.789,1.561,1.051,-0.351,0.486,0.438,0.321,0.222,2.317,7.406,4.953,12.626,2.204,0.681,13.53,12.366,78.638,104.638,1.219
2002-03,2003-03-03,76E,KIN,KIN,6.653,0.534,1.414,0.378,0.379,0.966,0.393,0.155,0.448,0.346,0.31,0.414,0.75,0.207,0.5,0.707,0.69,0.224,0.086,0.448,0.81,1.534,1.007,-0.414,0.481,0.433,0.317,0.22,2.269,7.252,4.85,12.362,2.158,0.667,13.248,12.246,77.0,104.792,0.81
2002-03,2003-03-06,76E,BLA,BLA,6.541,0.525,1.39,0.378,0.373,0.949,0.393,0.153,0.441,0.346,0.305,0.407,0.75,0.203,0.492,0.695,0.678,0.22,0.085,0.441,0.797,1.508,0.99,-0.407,0.481,0.433,0.317,0.22,2.269,7.252,4.85,12.362,2.158,0.667,13.248,12.246,77.0,104.792,0.81
2002-03,2003-03-07,76E,SUP,SUP,6.579,0.517,1.433,0.36,0.367,0.967,0.379,0.15,0.467,0.321,0.3,0.4,0.75,0.2,0.533,0.733,0.667,0.217,0.083,0.433,0.783,1.483,0.942,-0.283,0.461,0.413,0.326,0.209,2.222,7.92,5.149,12.11,2.114,0.653,12.978,12.424,75.429,104.041,0.422
2002-03,2003-03-09,76E,LAK,LAK,6.472,0.508,1.41,0.36,0.361,0.951,0.379,0.148,0.459,0.321,0.295,0.393,0.75,0.197,0.525,0.721,0.656,0.213,0.082,0.426,0.77,1.459,0.926,-0.279,0.461,0.413,0.326,0.209,2.222,7.92,5.149,12.11,2.114,0.653,12.978,12.424,75.429,104.041,0.422
2002-03,2003-03-12,76E,PAC,76E,6.432,0.5,1.387,0.36,0.355,0.935,0.379,0.145,0.452,0.321,0.29,0.387,0.75,0.194,0.516,0.71,0.661,0.21,0.081,0.419,0.774,1.435,0.916,-0.29,0.461,0.413,0.326,0.209,2.178,7.762,5.046,12.596,2.072,0.64,12.718,12.176,78.04,104.3,0.424
2002-03,2003-03-14,76E,BLA,76E,6.33,0.492,1.365,0.36,0.349,0.921,0.379,0.143,0.444,0.321,0.286,0.381,0.75,0.19,0.508,0.698,0.651,0.206,0.079,0.413,0.762,1.413,0.902,-0.286,0.461,0.413,0.326,0.209,2.178,7.762,5.046,12.596,2.072,0.64,12.718,12.176,78.04,104.3,0.424
2002-03,2003-03-16,76E,NNE,NNE,6.251,0.484,1.344,0.36,0.344,0.906,0.379,0.141,0.438,0.321,0.281,0.375,0.75,0.188,0.5,0.688,0.641,0.203,0.078,0.406,0.75,1.391,0.888,-0.312,0.461,0.413,0.326,0.209,2.135,7.61,4.947,12.349,2.031,0.627,12.469,11.937,76.51,104.176,0.28
2002-03,2003-03-18,76E,HEA,HEA,6.155,0.477,1.323,0.36,0.338,0.892,0.379,0.138,0.431,0.321,0.277,0.369,0.75,0.185,0.492,0.677,0.631,0.2,0.077,0.4,0.738,1.369,0.874,-0.308,0.461,0.413,0.326,0.209,2.135,7.61,4.947,12.349,2.031,0.627,12.469,11.937,76.51,104.176,0.28
2002-03,2003-03-20,76E,PIS,PIS,6.097,0.47,1.318,0.356,0.333,0.894,0.373,0.136,0.424,0.321,0.273,0.364,0.75,0.182,0.485,0.667,0.621,0.197,0.076,0.394,0.727,1.348,0.85,-0.212,0.456,0.408,0.322,0.207,2.094,7.463,4.852,12.112,1.992,0.615,12.229,12.175,75.038,104.038,-0.2
2002-03,2003-03-21,76E,HAW,76E,6.11,0.522,1.373,0.38,0.388,0.955,0.406,0.134,0.418,0.321,0.269,0.358,0.75,0.179,0.478,0.657,0.612,0.194,0.075,0.388,0.716,1.448,0.928,-0.149,0.473,0.429,0.304,0.196,2.055,7.323,4.76,11.883,1.955,0.604,11.998,12.564,76.491,104.642,0.16
2002-03,2003-03-23,76E,RAP,RAP,6.02,0.515,1.353,0.38,0.382,0.941,0.406,0.132,0.412,0.321,0.265,0.353,0.75,0.176,0.471,0.647,0.603,0.191,0.074,0.382,0.706,1.426,0.915,-0.147,0.473,0.429,0.304,0.196,2.055,7.323,4.76,11.883,1.955,0.604,11.998,12.564,76.491,104.642,0.16
2002-03,2003-03-26,76E,PAC,PAC,6.088,0.522,1.348,0.387,0.391,0.942,0.415,0.13,0.406,0.321,0.261,0.348,0.75,0.174,0.478,0.652,0.609,0.188,0.087,0.377,0.71,1.435,0.945,-0.145,0.478,0.435,0.301,0.194,2.017,7.411,4.789,11.867,1.919,0.711,11.776,12.411,78.833,104.759,0.239
2002-03,2003-03-28,76E,WAR,76E,6.001,0.514,1.329,0.387,0.386,0.929,0.415,0.129,0.4,0.321,0.257,0.343,0.75,0.171,0.471,0.643,0.6,0.186,0.086,0.371,0.7,1.414,0.931,-0.143,0.478,0.435,0.301,0.194,2.017,7.411,4.789,11.867,1.919,0.711,11.776,12.411,78.833,104.759,0.239
2002-03,2003-03-29,76E,HAW,HAW,5.917,0.507,1.31,0.387,0.38,0.915,0.415,0.127,0.394,0.321,0.254,0.338,0.75,0.169,0.465,0.634,0.592,0.183,0.085,0.366,0.69,1.394,0.918,-0.141,0.478,0.435,0.301,0.194,2.017,7.411,4.789,11.867,1.919,0.711,11.776,12.411,78.833,104.759,0.239
2002-03,2003-03-31,76E,MAG,MAG,5.947,0.514,1.333,0.385,0.389,0.944,0.412,0.125,0.389,0.321,0.25,0.333,0.75,0.181,0.486,0.667,0.583,0.194,0.083,0.361,0.681,1.403,0.942,-0.139,0.474,0.432,0.292,0.188,2.267,7.784,5.105,11.651,1.996,0.698,11.562,12.482,79.073,104.345,0.256
2002-03,2003-04-02,76E,BUL,76E,5.866,0.507,1.315,0.385,0.384,0.932,0.412,0.123,0.384,0.321,0.247,0.329,0.75,0.178,0.479,0.658,0.575,0.192,0.082,0.356,0.671,1.384,0.929,-0.137,0.474,0.432,0.292,0.188,2.267,7.784,5.105,11.651,1.996,0.698,11.562,12.482,79.073,104.345,0.256
2002-03,2003-04-04,76E,ROC,76E,5.798,0.5,1.297,0.385,0.378,0.919,0.412,0.122,0.378,0.321,0.243,0.324,0.75,0.176,0.473,0.649,0.568,0.189,0.081,0.351,0.662,1.365,0.916,-0.189,0.474,0.432,0.292,0.188,2.227,7.645,5.014,11.443,1.961,0.686,11.355,12.259,77.661,104.625,0.127
2002-03,2003-04-06,76E,KIN,76E,5.742,0.507,1.293,0.392,0.387,0.92,0.42,0.12,0.373,0.321,0.253,0.347,0.731,0.173,0.467,0.64,0.56,0.187,0.08,0.347,0.667,1.387,0.929,-0.16,0.48,0.438,0.289,0.196,2.188,7.511,4.926,11.242,1.926,0.674,11.156,12.789,78.965,104.772,0.63
