SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-28,KNI,MAG,MAG,17.099,2.92,7.08,0.412,2.16,5.52,0.391,0.76,1.56,0.487,1.32,2.16,0.611,0.8,1.68,2.48,1.32,0.52,0.04,1.36,2.36,7.92,4.028,-0.08,0.493,0.466,0.22,0.186,5.858,14.979,10.35,12.829,1.392,0.129,13.346,24.479,87.0,107.833,-5.433
2005-06,2005-12-30,KNI,BUC,BUC,17.209,2.846,7.0,0.407,2.115,5.423,0.39,0.731,1.577,0.463,1.269,2.077,0.611,0.846,1.769,2.615,1.308,0.5,0.038,1.308,2.423,7.692,3.896,-0.077,0.486,0.459,0.225,0.181,5.98,15.48,10.584,12.652,1.336,0.124,12.812,23.9,86.96,108.12,-5.56
2005-06,2006-01-02,KNI,SUN,KNI,17.77,2.926,7.185,0.407,2.111,5.407,0.39,0.815,1.778,0.458,1.444,2.259,0.639,0.852,1.815,2.667,1.444,0.481,0.037,1.37,2.556,8.111,4.193,-0.148,0.496,0.464,0.247,0.201,5.892,15.215,10.427,13.069,1.285,0.119,12.958,23.865,88.385,108.654,-5.331
2005-06,2006-01-06,KNI,WIZ,KNI,18.532,2.929,7.25,0.404,2.107,5.464,0.386,0.821,1.786,0.46,1.429,2.321,0.615,0.857,1.821,2.679,1.536,0.571,0.036,1.357,2.643,8.107,4.25,-0.143,0.49,0.461,0.246,0.197,5.774,14.885,10.204,13.093,1.378,0.115,12.793,23.448,88.519,108.407,-5.17
2005-06,2006-01-08,KNI,SUP,KNI,19.054,3.0,7.345,0.408,2.138,5.483,0.39,0.862,1.862,0.463,1.517,2.379,0.638,0.931,1.897,2.828,1.655,0.586,0.034,1.552,2.69,8.379,4.455,0.103,0.499,0.467,0.254,0.207,5.993,14.829,10.289,13.336,1.382,0.111,13.668,23.468,89.036,108.071,-4.925
2005-06,2006-01-10,KNI,CAV,CAV,19.317,3.067,7.4,0.414,2.133,5.467,0.39,0.933,1.933,0.483,1.6,2.467,0.649,0.9,1.933,2.833,1.733,0.567,0.033,1.6,2.767,8.667,4.673,0.1,0.511,0.477,0.261,0.216,5.786,14.728,10.162,13.617,1.334,0.107,13.924,23.455,90.414,108.759,-4.731
2005-06,2006-01-11,KNI,MAV,KNI,19.18,3.032,7.323,0.414,2.129,5.452,0.391,0.903,1.871,0.483,1.548,2.387,0.649,0.871,1.935,2.806,1.774,0.581,0.032,1.581,2.71,8.516,4.639,-0.161,0.509,0.476,0.256,0.211,5.593,14.637,10.053,14.277,1.407,0.103,14.017,23.287,90.333,108.067,-4.49
2005-06,2006-01-13,KNI,HAW,KNI,19.617,3.031,7.531,0.402,2.094,5.562,0.376,0.938,1.969,0.476,1.5,2.312,0.649,0.938,2.031,2.969,1.781,0.625,0.031,1.562,2.719,8.5,4.625,0.25,0.497,0.465,0.261,0.199,5.694,14.881,10.184,14.11,1.468,0.1,13.781,23.148,90.452,108.226,-4.432
2005-06,2006-01-15,KNI,RAP,RAP,19.745,3.121,7.606,0.41,2.182,5.636,0.387,0.939,1.97,0.477,1.576,2.364,0.667,0.909,2.061,2.97,1.848,0.606,0.03,1.576,2.667,8.758,4.9,0.485,0.506,0.472,0.259,0.207,5.516,14.856,10.109,14.572,1.422,0.097,13.803,23.291,92.031,108.375,-4.113
2005-06,2006-01-16,KNI,TIM,KNI,19.757,3.059,7.559,0.405,2.147,5.588,0.384,0.912,1.971,0.463,1.588,2.353,0.675,0.882,2.0,2.882,1.853,0.618,0.029,1.559,2.706,8.618,4.756,-0.059,0.501,0.465,0.261,0.21,5.348,14.406,9.803,14.585,1.455,0.094,13.77,23.121,91.333,109.182,-4.427
2005-06,2006-01-18,KNI,BUL,BUL,19.969,3.114,7.6,0.41,2.2,5.6,0.393,0.914,2.0,0.457,1.6,2.343,0.683,0.857,2.0,2.857,1.857,0.6,0.029,1.514,2.714,8.743,4.891,0.171,0.506,0.47,0.263,0.211,5.191,14.25,9.653,14.553,1.412,0.091,13.365,22.979,92.735,109.441,-4.226
2005-06,2006-01-19,KNI,PIS,KNI,20.161,3.139,7.694,0.408,2.25,5.75,0.391,0.889,1.944,0.457,1.778,2.5,0.711,0.861,2.0,2.861,1.833,0.611,0.028,1.611,2.778,8.944,4.919,0.389,0.509,0.466,0.253,0.231,5.171,14.131,9.58,14.311,1.429,0.089,13.714,23.231,92.771,109.371,-4.311
2005-06,2006-01-21,KNI,NOH,KNI,20.444,3.189,7.811,0.408,2.297,5.865,0.392,0.892,1.946,0.458,1.73,2.432,0.711,0.838,1.973,2.811,1.892,0.622,0.027,1.757,2.757,9.0,4.811,-0.081,0.507,0.465,0.249,0.221,5.028,13.844,9.372,14.606,1.442,0.086,14.356,23.458,92.028,109.861,-4.494
2005-06,2006-01-25,KNI,KIN,KNI,20.356,3.211,7.789,0.412,2.316,5.842,0.396,0.895,1.947,0.459,1.789,2.474,0.723,0.842,1.974,2.816,1.868,0.605,0.026,1.711,2.842,9.105,4.929,-0.079,0.513,0.47,0.25,0.23,5.086,13.916,9.43,14.53,1.403,0.084,13.968,23.432,94.027,110.135,-4.235
2005-06,2006-01-27,KNI,MAG,KNI,20.175,3.154,7.692,0.41,2.256,5.744,0.393,0.897,1.949,0.461,1.821,2.513,0.724,0.821,1.923,2.744,1.872,0.59,0.026,1.667,2.795,9.026,4.91,-0.103,0.513,0.468,0.253,0.237,4.953,13.55,9.182,14.745,1.366,0.082,13.6,23.334,94.842,110.158,-4.026
2005-06,2006-01-28,KNI,76E,76E,19.766,3.075,7.5,0.41,2.2,5.6,0.393,0.875,1.9,0.461,1.775,2.45,0.724,0.8,1.875,2.675,1.825,0.575,0.025,1.65,2.75,8.8,4.752,-0.175,0.513,0.468,0.253,0.237,4.826,13.203,8.946,14.367,1.331,0.079,15.815,23.033,92.41,110.308,-4.618
2005-06,2006-01-30,KNI,HAW,HAW,19.708,3.024,7.463,0.405,2.171,5.61,0.387,0.854,1.854,0.461,1.805,2.488,0.725,0.805,1.878,2.683,1.829,0.561,0.024,1.634,2.707,8.707,4.688,0.024,0.509,0.462,0.248,0.242,4.865,13.18,8.958,14.658,1.298,0.078,15.705,23.075,92.0,110.3,-4.672
2005-06,2006-01-31,KNI,LAK,KNI,19.677,3.0,7.452,0.403,2.143,5.571,0.385,0.857,1.881,0.456,1.857,2.524,0.736,0.81,1.857,2.667,1.81,0.548,0.024,1.667,2.738,8.714,4.624,-0.238,0.509,0.46,0.252,0.249,4.934,13.022,8.912,14.515,1.266,0.076,15.944,23.215,91.951,110.927,-4.898
2005-06,2006-02-03,KNI,RAP,RAP,19.571,2.977,7.395,0.403,2.14,5.558,0.385,0.837,1.837,0.456,1.86,2.512,0.741,0.791,1.837,2.628,1.814,0.558,0.023,1.628,2.744,8.651,4.628,-0.349,0.509,0.459,0.248,0.252,4.817,12.917,8.793,14.679,1.314,0.074,15.564,23.067,92.619,111.476,-4.831
2005-06,2006-02-05,KNI,ROC,KNI,19.528,2.932,7.386,0.397,2.114,5.545,0.381,0.818,1.841,0.444,1.977,2.636,0.75,0.773,1.841,2.614,1.841,0.568,0.023,1.591,2.727,8.659,4.682,-0.341,0.507,0.452,0.249,0.268,4.705,12.905,8.756,15.033,1.356,0.072,15.202,23.214,93.023,111.605,-4.795
2005-06,2006-02-07,KNI,CLI,KNI,19.318,2.889,7.267,0.398,2.089,5.444,0.384,0.8,1.822,0.439,1.933,2.578,0.75,0.756,1.822,2.578,1.822,0.578,0.022,1.556,2.711,8.511,4.627,-0.356,0.507,0.453,0.251,0.266,4.598,12.864,8.686,15.105,1.445,0.07,14.857,22.907,93.523,111.25,-4.645
2005-06,2006-02-08,KNI,NNE,NNE,19.068,2.848,7.174,0.397,2.065,5.391,0.383,0.783,1.783,0.439,1.891,2.522,0.75,0.739,1.804,2.543,1.804,0.587,0.022,1.543,2.674,8.37,4.546,-0.304,0.505,0.452,0.248,0.264,4.496,12.947,8.647,15.34,1.571,0.069,15.082,22.909,92.8,110.756,-4.631
2005-06,2006-02-10,KNI,NOH,NOH,19.189,2.83,7.213,0.392,2.064,5.404,0.382,0.766,1.809,0.424,1.957,2.617,0.748,0.723,1.766,2.489,1.787,0.596,0.021,1.532,2.745,8.383,4.47,-0.362,0.501,0.445,0.251,0.271,4.398,12.665,8.459,15.189,1.585,0.067,14.92,22.948,92.609,110.761,-4.757
2005-06,2006-02-12,KNI,ROC,ROC,19.013,2.792,7.146,0.391,2.042,5.354,0.381,0.75,1.792,0.419,1.917,2.604,0.736,0.708,1.75,2.458,1.75,0.583,0.021,1.521,2.75,8.25,4.312,-0.354,0.497,0.443,0.251,0.268,4.304,12.634,8.396,14.866,1.551,0.066,14.964,23.019,91.447,111.255,-5.283
2005-06,2006-02-13,KNI,MAV,MAV,18.954,2.776,7.163,0.387,2.041,5.367,0.38,0.735,1.796,0.409,1.878,2.551,0.736,0.694,1.755,2.449,1.755,0.571,0.02,1.531,2.694,8.163,4.208,-0.469,0.493,0.439,0.251,0.262,4.215,12.673,8.371,15.144,1.519,0.065,15.069,23.15,90.604,111.188,-5.463
2005-06,2006-02-15,KNI,RAP,KNI,19.284,2.8,7.22,0.388,2.06,5.42,0.38,0.74,1.8,0.411,1.84,2.5,0.736,0.72,1.8,2.52,1.78,0.58,0.02,1.56,2.72,8.18,4.218,-0.54,0.492,0.439,0.249,0.255,4.249,12.722,8.402,15.259,1.52,0.063,15.233,23.031,90.571,111.367,-5.404
2005-06,2006-02-22,KNI,HEA,KNI,19.291,2.745,7.235,0.379,2.02,5.412,0.373,0.725,1.824,0.398,1.882,2.529,0.744,0.706,1.804,2.51,1.784,0.569,0.02,1.529,2.686,8.098,4.135,-0.451,0.485,0.43,0.252,0.26,4.164,12.706,8.364,15.25,1.49,0.062,14.928,23.062,89.98,111.38,-5.606
2005-06,2006-03-13,KNI,NUG,KNI,19.229,2.769,7.308,0.379,2.058,5.462,0.377,0.712,1.846,0.385,1.865,2.519,0.74,0.712,1.769,2.481,1.75,0.596,0.019,1.538,2.654,8.115,4.11,-0.692,0.482,0.428,0.253,0.255,4.202,12.457,8.269,14.951,1.586,0.061,14.918,23.378,89.608,111.216,-5.535
2005-06,2006-03-15,KNI,HAW,KNI,18.992,2.774,7.226,0.384,2.057,5.396,0.381,0.717,1.83,0.392,1.849,2.491,0.742,0.698,1.736,2.434,1.736,0.604,0.019,1.509,2.623,8.113,4.191,-0.698,0.487,0.433,0.253,0.256,4.121,12.217,8.11,15.338,1.71,0.06,14.631,23.379,92.365,111.173,-4.606
2005-06,2006-03-17,KNI,PIS,KNI,19.158,2.852,7.333,0.389,2.13,5.481,0.389,0.722,1.852,0.39,1.87,2.556,0.732,0.685,1.759,2.444,1.815,0.63,0.019,1.5,2.63,8.296,4.398,-0.481,0.49,0.438,0.253,0.255,4.043,12.242,8.091,16.047,1.747,0.058,14.468,23.468,92.925,110.981,-4.355
2005-06,2006-03-19,KNI,HEA,KNI,19.124,2.873,7.345,0.391,2.164,5.473,0.395,0.709,1.873,0.379,1.836,2.509,0.732,0.673,1.727,2.4,1.8,0.618,0.018,1.509,2.6,8.291,4.36,-0.564,0.491,0.439,0.255,0.25,3.969,12.015,7.941,15.922,1.715,0.057,14.57,23.522,92.815,111.185,-4.443
2005-06,2006-03-21,KNI,RAP,KNI,18.998,2.857,7.321,0.39,2.161,5.446,0.397,0.696,1.875,0.371,1.804,2.464,0.732,0.661,1.696,2.357,1.786,0.607,0.018,1.482,2.589,8.214,4.291,-0.589,0.489,0.438,0.256,0.246,3.896,11.796,7.796,15.851,1.684,0.056,14.305,23.509,92.636,111.455,-4.565
2005-06,2006-03-22,KNI,MAG,MAG,19.008,2.877,7.316,0.393,2.175,5.456,0.399,0.702,1.86,0.377,1.825,2.509,0.727,0.649,1.667,2.316,1.825,0.596,0.018,1.474,2.632,8.281,4.351,-0.456,0.492,0.441,0.254,0.249,3.827,11.586,7.657,16.148,1.654,0.055,14.225,23.502,93.429,111.804,-4.489
2005-06,2006-03-24,KNI,GRI,KNI,19.052,2.862,7.276,0.393,2.155,5.431,0.397,0.707,1.845,0.383,1.914,2.586,0.74,0.638,1.638,2.276,1.793,0.586,0.017,1.466,2.655,8.345,4.391,-0.517,0.496,0.442,0.254,0.263,3.76,11.382,7.523,15.865,1.625,0.054,14.168,23.456,94.298,112.228,-4.435
2005-06,2006-03-26,KNI,TIM,TIM,19.064,2.847,7.339,0.388,2.153,5.475,0.393,0.695,1.864,0.373,1.932,2.593,0.745,0.661,1.61,2.271,1.78,0.576,0.017,1.441,2.661,8.322,4.334,-0.61,0.491,0.435,0.254,0.263,3.895,11.186,7.49,15.772,1.597,0.053,13.924,23.553,94.103,112.31,-4.503
2005-06,2006-03-29,KNI,CEL,KNI,19.052,2.817,7.317,0.385,2.133,5.467,0.39,0.683,1.85,0.369,1.967,2.617,0.752,0.667,1.6,2.267,1.833,0.583,0.017,1.45,2.667,8.283,4.337,-0.45,0.489,0.432,0.253,0.269,3.932,11.124,7.476,16.378,1.615,0.053,14.036,23.571,93.983,112.136,-4.463
2005-06,2006-03-31,KNI,76E,KNI,19.107,2.787,7.311,0.381,2.115,5.459,0.387,0.672,1.852,0.363,2.0,2.705,0.739,0.721,1.607,2.328,1.836,0.59,0.016,1.443,2.672,8.246,4.323,-0.344,0.485,0.427,0.253,0.274,4.192,11.122,7.61,16.322,1.623,0.052,13.947,23.552,93.75,112.3,-4.523
2005-06,2006-04-02,KNI,76E,76E,19.5,2.887,7.419,0.389,2.194,5.516,0.398,0.694,1.903,0.364,2.194,2.903,0.756,0.71,1.613,2.323,1.839,0.613,0.016,1.484,2.726,8.661,4.656,-0.339,0.498,0.436,0.257,0.296,4.123,11.056,7.538,16.193,1.636,0.051,13.985,23.59,94.574,112.525,-4.356
2005-06,2006-04-04,KNI,WIZ,WIZ,19.776,2.905,7.492,0.388,2.206,5.587,0.395,0.698,1.905,0.367,2.175,2.889,0.753,0.746,1.619,2.365,1.905,0.667,0.016,1.508,2.714,8.683,4.74,-0.667,0.495,0.434,0.254,0.29,4.242,11.013,7.577,16.384,1.7,0.05,14.065,23.532,94.516,112.597,-4.3
2005-06,2006-04-05,KNI,CAV,KNI,19.876,2.859,7.391,0.387,2.172,5.5,0.395,0.688,1.891,0.364,2.141,2.844,0.753,0.75,1.625,2.375,1.969,0.656,0.016,1.531,2.734,8.547,4.669,-0.594,0.495,0.433,0.256,0.29,4.256,10.995,7.576,16.706,1.673,0.049,15.032,23.265,94.016,112.698,-4.351
2005-06,2006-04-07,KNI,PAC,KNI,19.89,2.846,7.385,0.385,2.169,5.523,0.393,0.677,1.862,0.364,2.138,2.831,0.755,0.754,1.6,2.354,1.954,0.646,0.015,1.554,2.723,8.508,4.589,-0.708,0.493,0.431,0.252,0.29,4.292,10.823,7.505,16.561,1.647,0.048,15.228,23.295,93.641,112.781,-4.536
2005-06,2006-04-09,KNI,CEL,CEL,19.955,2.894,7.485,0.387,2.197,5.606,0.392,0.697,1.879,0.371,2.136,2.818,0.758,0.758,1.591,2.348,1.955,0.667,0.015,1.53,2.712,8.621,4.705,-0.758,0.494,0.433,0.251,0.285,4.303,10.745,7.471,16.558,1.692,0.048,14.994,23.368,94.262,112.754,-4.311
2005-06,2006-04-10,KNI,PAC,PAC,19.983,2.925,7.493,0.39,2.239,5.642,0.397,0.687,1.851,0.371,2.134,2.821,0.757,0.746,1.567,2.313,1.955,0.687,0.015,1.507,2.716,8.672,4.787,-0.537,0.496,0.436,0.247,0.285,4.238,10.582,7.358,16.611,1.741,0.047,14.767,23.317,94.97,112.424,-4.121
2005-06,2006-04-13,KNI,CAV,CAV,20.042,2.912,7.471,0.39,2.221,5.618,0.395,0.691,1.853,0.373,2.103,2.779,0.757,0.735,1.544,2.279,1.926,0.676,0.015,1.5,2.721,8.618,4.707,-0.809,0.496,0.436,0.248,0.281,4.175,10.424,7.248,16.363,1.715,0.046,14.76,23.176,94.687,112.672,-4.213
2005-06,2006-04-14,KNI,BUC,KNI,20.412,3.029,7.652,0.396,2.261,5.696,0.397,0.768,1.957,0.393,2.13,2.826,0.754,0.768,1.536,2.304,1.942,0.71,0.014,1.522,2.725,8.957,5.0,-0.841,0.503,0.446,0.256,0.278,4.232,10.309,7.219,16.35,1.743,0.046,14.715,23.246,95.118,112.603,-4.015
2005-06,2006-04-16,KNI,PIS,PIS,20.539,3.043,7.643,0.398,2.286,5.714,0.4,0.757,1.929,0.393,2.1,2.786,0.754,0.786,1.514,2.3,1.957,0.729,0.014,1.5,2.729,8.943,5.057,-1.143,0.504,0.448,0.252,0.275,4.293,10.159,7.177,16.393,1.771,0.045,14.501,23.078,95.667,112.58,-3.906
2005-06,2006-04-17,KNI,BOB,KNI,20.774,3.113,7.718,0.403,2.338,5.775,0.405,0.775,1.944,0.399,2.141,2.845,0.752,0.775,1.493,2.268,2.0,0.789,0.014,1.493,2.732,9.141,5.304,-1.141,0.51,0.453,0.252,0.277,4.231,10.014,7.074,16.48,1.849,0.044,14.379,23.047,96.457,112.514,-3.66
2005-06,2006-04-19,KNI,NNE,NNE,20.953,3.111,7.708,0.404,2.347,5.778,0.406,0.764,1.931,0.396,2.111,2.806,0.752,0.764,1.5,2.264,2.0,0.792,0.014,1.542,2.75,9.097,5.212,-1.181,0.509,0.453,0.25,0.274,4.172,9.976,7.03,16.375,1.845,0.044,14.763,22.969,95.887,112.507,-3.813
2006-07,2006-11-01,KNI,GRI,GRI,20.57,3.12,7.538,0.422,2.339,5.61,0.423,0.781,1.929,0.426,2.054,2.73,0.752,0.754,1.449,2.203,1.918,0.77,0.013,1.488,2.741,9.074,5.275,-0.787,0.526,0.474,0.253,0.277,4.293,9.496,6.849,15.598,1.778,0.041,14.17,22.912,99.405,112.439,-3.108
2006-07,2006-11-03,KNI,HAW,HAW,20.459,3.198,7.491,0.437,2.445,5.642,0.439,0.753,1.848,0.452,2.075,2.758,0.752,0.758,1.413,2.171,1.861,0.735,0.013,1.511,2.775,9.222,5.364,-1.228,0.537,0.486,0.241,0.281,4.38,9.283,6.783,15.362,1.697,0.039,14.595,23.053,100.159,112.601,-2.894
