SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-04,TIM,CAV,TIM,12.156,1.909,4.182,0.457,1.909,4.182,0.457,0,0,0,1.182,1.545,0.765,1.636,1.364,3.0,0.273,0.091,0.182,1.182,2.818,5.0,2.345,-3.818,0.514,0.457,0.0,0.283,9.41,10.03,9.73,3.33,0.18,1.59,20.83,22.2,89.9,114.1,-13.41
2010-11,2010-12-06,TIM,KNI,KNI,12.125,2.0,4.25,0.471,2.0,4.25,0.471,0,0,0,1.167,1.583,0.737,1.583,1.75,3.333,0.333,0.083,0.167,1.25,2.833,5.167,2.508,-3.5,0.522,0.471,0.0,0.275,9.982,13.655,12.3,4.064,0.164,1.445,21.245,22.936,90.727,112.182,-13.145
2010-11,2010-12-08,TIM,THU,TIM,11.878,1.846,4.154,0.444,1.846,4.154,0.444,0,0,0,1.154,1.615,0.714,1.462,1.615,3.077,0.308,0.077,0.154,1.154,2.769,4.846,2.138,-4.231,0.498,0.444,0.0,0.278,9.15,12.517,11.275,3.725,0.15,1.325,19.475,22.65,85.75,113.917,-14.075
2010-11,2010-12-10,TIM,PIS,TIM,12.811,2.143,4.571,0.469,2.143,4.571,0.469,0,0,0,1.286,1.786,0.72,1.571,1.5,3.071,0.357,0.143,0.357,1.143,2.857,5.571,2.936,-4.429,0.52,0.469,0.0,0.281,9.269,11.554,10.946,3.977,0.285,1.962,18.577,22.531,89.077,113.231,-12.538
2010-11,2010-12-11,TIM,BUL,BUL,12.663,2.133,4.467,0.478,2.133,4.467,0.478,0,0,0,1.333,1.8,0.741,1.533,1.4,2.933,0.333,0.133,0.467,1.133,2.8,5.6,3.073,-3.6,0.532,0.478,0.0,0.299,9.479,10.729,10.571,3.693,0.264,2.736,18.714,22.414,92.071,113.214,-11.486
2010-11,2010-12-14,TIM,WAR,WAR,13.371,2.125,4.5,0.472,2.125,4.5,0.472,0,0,0,1.312,1.812,0.724,1.625,1.375,3.0,0.312,0.125,0.688,1.438,2.875,5.562,2.85,-4.75,0.525,0.472,0.0,0.292,9.7,10.333,10.467,3.447,0.247,3.327,20.833,22.38,89.333,113.733,-11.64
2010-11,2010-12-15,TIM,SUN,SUN,12.965,2.059,4.353,0.473,2.059,4.353,0.473,0,0,0,1.235,1.765,0.7,1.647,1.353,3.0,0.294,0.118,0.647,1.471,2.824,5.353,2.653,-4.471,0.522,0.473,0.0,0.284,11.069,10.769,11.356,3.231,0.231,3.119,22.344,22.763,87.375,113.688,-12.35
2010-11,2010-12-17,TIM,BLA,BLA,12.531,2.0,4.167,0.48,2.0,4.167,0.48,0,0,0,1.222,1.778,0.688,1.556,1.278,2.833,0.333,0.167,0.611,1.389,2.667,5.222,2.728,-3.944,0.528,0.48,0.0,0.293,10.418,10.135,10.688,4.388,0.741,2.935,21.029,22.3,92.176,113.588,-10.565
2010-11,2010-12-27,TIM,NHO,TIM,11.977,1.895,3.947,0.48,1.895,3.947,0.48,0,0,0,1.158,1.684,0.688,1.474,1.211,2.684,0.316,0.158,0.579,1.316,2.526,4.947,2.584,-4.0,0.528,0.48,0.0,0.293,9.839,9.572,10.094,4.144,0.7,2.772,19.861,21.061,87.056,114.167,-10.439
2010-11,2010-12-29,TIM,NUG,TIM,12.017,1.8,3.85,0.468,1.8,3.85,0.468,0,0,0,1.1,1.6,0.688,1.4,1.4,2.8,0.3,0.2,0.65,1.25,2.55,4.7,2.52,-3.25,0.516,0.468,0.0,0.286,9.321,11.221,10.832,3.926,0.879,3.163,18.816,20.342,82.474,112.632,-10.132
2010-11,2011-01-01,TIM,NNE,TIM,12.38,1.81,3.905,0.463,1.81,3.905,0.463,0,0,0,1.048,1.524,0.688,1.429,1.524,2.952,0.381,0.19,0.762,1.286,2.571,4.667,2.6,-3.048,0.51,0.463,0.0,0.268,9.575,11.825,11.255,4.39,0.835,3.585,19.305,20.065,82.6,112.75,-9.78
2010-11,2011-01-03,TIM,CEL,CEL,12.735,1.818,3.955,0.46,1.818,3.955,0.46,0,0,0,1.182,1.636,0.722,1.5,1.545,3.045,0.364,0.227,0.727,1.273,2.682,4.818,2.755,-2.727,0.515,0.46,0.0,0.299,10.148,11.857,11.514,4.181,0.924,3.414,19.0,19.967,84.762,112.095,-9.538
2010-11,2011-01-05,TIM,BOB,TIM,13.102,1.783,4.043,0.441,1.783,4.043,0.441,0,0,0,1.217,1.652,0.737,1.478,1.478,2.957,0.348,0.217,0.696,1.217,2.696,4.783,2.622,-3.0,0.501,0.441,0.0,0.301,9.973,11.318,11.127,3.991,0.882,3.259,18.136,19.709,84.727,112.136,-9.623
2010-11,2011-01-07,TIM,BLA,TIM,12.718,1.708,3.917,0.436,1.708,3.917,0.436,0,0,0,1.167,1.583,0.737,1.417,1.417,2.833,0.375,0.208,0.667,1.167,2.583,4.583,2.512,-3.125,0.497,0.436,0.0,0.298,9.539,10.826,10.643,5.387,0.843,3.117,17.348,19.374,83.435,112.261,-9.439
2010-11,2011-01-09,TIM,SPU,SPU,12.209,1.64,3.76,0.436,1.64,3.76,0.436,0,0,0,1.12,1.52,0.737,1.36,1.36,2.72,0.36,0.2,0.64,1.12,2.48,4.4,2.412,-3.0,0.497,0.436,0.0,0.298,9.539,10.826,10.643,5.387,0.843,3.117,17.348,19.374,83.435,112.261,-9.439
2010-11,2011-01-11,TIM,SPU,TIM,12.105,1.615,3.692,0.438,1.615,3.692,0.438,0,0,0,1.192,1.615,0.738,1.385,1.346,2.731,0.346,0.192,0.615,1.077,2.462,4.423,2.492,-3.0,0.502,0.438,0.0,0.323,9.921,10.854,10.846,5.163,0.808,2.987,16.625,19.279,86.542,112.208,-8.95
2010-11,2011-01-13,TIM,WIZ,TIM,11.966,1.63,3.667,0.444,1.63,3.667,0.444,0,0,0,1.185,1.593,0.744,1.37,1.37,2.741,0.37,0.222,0.593,1.148,2.444,4.444,2.507,-2.778,0.509,0.444,0.0,0.323,9.968,11.54,11.152,5.976,1.008,2.868,17.824,19.788,86.32,111.68,-8.684
2010-11,2011-01-15,TIM,MAG,TIM,11.899,1.607,3.607,0.446,1.607,3.607,0.446,0,0,0,1.143,1.536,0.744,1.393,1.321,2.714,0.357,0.25,0.571,1.214,2.464,4.357,2.389,-2.893,0.509,0.446,0.0,0.317,10.362,11.096,11.154,5.746,1.158,2.758,19.446,19.823,85.077,111.077,-9.073
2010-11,2011-01-17,TIM,BLA,BLA,12.104,1.655,3.69,0.449,1.655,3.69,0.449,0,0,0,1.172,1.552,0.756,1.448,1.379,2.828,0.345,0.241,0.552,1.241,2.586,4.483,2.431,-3.0,0.513,0.449,0.0,0.318,10.707,11.396,11.459,5.533,1.115,2.656,19.559,19.881,85.815,111.259,-9.081
2010-11,2011-01-24,TIM,ROC,TIM,12.041,1.7,3.667,0.464,1.7,3.667,0.464,0,0,0,1.233,1.7,0.725,1.433,1.333,2.767,0.367,0.233,0.533,1.233,2.6,4.633,2.553,-2.767,0.525,0.464,0.0,0.336,10.668,10.989,11.239,6.039,1.075,2.561,19.4,20.114,87.5,111.929,-8.5
2010-11,2011-01-26,TIM,THU,TIM,12.222,1.742,3.677,0.474,1.742,3.677,0.474,0,0,0,1.258,1.71,0.736,1.387,1.419,2.806,0.355,0.226,0.548,1.226,2.581,4.742,2.681,-3.0,0.535,0.474,0.0,0.342,10.3,11.528,11.31,5.831,1.038,2.638,19.317,19.883,89.0,112.276,-8.279
2010-11,2011-01-28,TIM,JAZ,JAZ,12.282,1.719,3.719,0.462,1.719,3.719,0.462,0,0,0,1.281,1.719,0.745,1.375,1.469,2.844,0.344,0.219,0.562,1.219,2.5,4.719,2.666,-3.156,0.527,0.462,0.0,0.345,10.2,11.977,11.453,5.637,1.003,2.723,19.157,19.88,88.633,112.133,-8.273
2010-11,2011-01-29,TIM,RAP,TIM,12.103,1.667,3.606,0.462,1.667,3.606,0.462,0,0,0,1.242,1.667,0.745,1.333,1.424,2.758,0.333,0.212,0.545,1.182,2.455,4.576,2.573,-3.061,0.527,0.462,0.0,0.345,9.871,11.59,11.084,5.455,0.971,2.635,18.539,19.239,85.774,112.355,-8.271
2010-11,2011-02-02,TIM,GRI,TIM,12.376,1.706,3.647,0.468,1.706,3.647,0.468,0,0,0,1.206,1.618,0.745,1.324,1.441,2.765,0.324,0.235,0.618,1.206,2.471,4.618,2.641,-3.088,0.53,0.468,0.0,0.331,9.734,11.444,10.938,5.284,1.009,2.794,18.853,19.084,85.719,111.469,-8.066
2010-11,2011-02-04,TIM,RAP,RAP,12.431,1.743,3.686,0.473,1.743,3.686,0.473,0,0,0,1.171,1.571,0.745,1.314,1.429,2.743,0.314,0.229,0.629,1.2,2.514,4.657,2.646,-3.257,0.532,0.473,0.0,0.318,9.655,11.364,10.845,5.124,0.979,2.845,18.788,19.079,86.091,111.394,-8.033
2010-11,2011-02-05,TIM,NUG,TIM,12.193,1.722,3.611,0.477,1.722,3.611,0.477,0,0,0,1.139,1.528,0.745,1.306,1.389,2.694,0.306,0.222,0.611,1.167,2.444,4.583,2.639,-3.25,0.535,0.477,0.0,0.315,10.185,11.029,10.985,4.974,0.95,2.762,18.235,18.853,89.706,111.765,-7.612
2010-11,2011-02-07,TIM,NHO,NHO,12.121,1.676,3.568,0.47,1.676,3.568,0.47,0,0,0,1.135,1.541,0.737,1.324,1.378,2.703,0.297,0.216,0.622,1.162,2.486,4.486,2.541,-3.189,0.528,0.47,0.0,0.318,10.417,11.114,11.146,4.831,0.923,2.96,18.451,18.803,88.743,111.743,-7.989
2010-11,2011-02-08,TIM,ROC,ROC,12.147,1.737,3.579,0.485,1.737,3.579,0.485,0,0,0,1.211,1.605,0.754,1.316,1.395,2.711,0.316,0.237,0.632,1.184,2.526,4.684,2.761,-3.158,0.547,0.485,0.0,0.338,10.403,11.211,11.186,5.222,1.011,3.047,18.656,19.031,90.444,111.25,-7.333
2010-11,2011-02-11,TIM,PAC,PAC,12.326,1.744,3.641,0.479,1.744,3.641,0.479,0,0,0,1.231,1.615,0.762,1.385,1.436,2.821,0.333,0.231,0.615,1.154,2.538,4.718,2.838,-3.256,0.542,0.479,0.0,0.338,10.854,11.359,11.462,5.251,0.984,2.965,18.151,18.938,91.649,111.378,-7.254
2010-11,2011-02-12,TIM,76E,TIM,12.586,1.85,3.775,0.49,1.85,3.775,0.49,0,0,0,1.275,1.65,0.773,1.45,1.45,2.9,0.325,0.225,0.6,1.15,2.6,4.975,3.055,-3.55,0.553,0.49,0.0,0.338,11.005,11.361,11.539,5.113,0.958,2.887,17.905,18.963,93.132,111.763,-7.037
2010-11,2011-02-14,TIM,BLA,TIM,12.975,1.854,3.732,0.497,1.854,3.732,0.497,0,0,0,1.293,1.659,0.779,1.463,1.585,3.049,0.366,0.22,0.659,1.195,2.61,5.0,3.18,-3.707,0.56,0.497,0.0,0.346,10.903,11.885,11.7,5.285,0.933,3.01,18.754,18.703,93.513,111.641,-6.821
2010-11,2011-02-16,TIM,CLI,TIM,12.902,1.857,3.738,0.497,1.857,3.738,0.497,0,0,0,1.262,1.619,0.779,1.452,1.571,3.024,0.381,0.214,0.643,1.167,2.619,4.976,3.164,-3.476,0.559,0.497,0.0,0.338,10.932,11.922,11.725,5.748,0.91,2.935,18.285,18.712,94.3,111.8,-6.678
2010-11,2011-02-22,TIM,BUC,BUC,12.768,1.814,3.698,0.491,1.814,3.698,0.491,0,0,0,1.326,1.674,0.792,1.465,1.605,3.07,0.372,0.209,0.651,1.14,2.581,4.953,3.212,-3.256,0.559,0.491,0.0,0.358,11.31,12.776,12.312,5.607,0.888,3.173,17.839,18.798,95.512,111.317,-6.259
2010-11,2011-02-23,TIM,GRI,TIM,12.801,1.818,3.682,0.494,1.818,3.682,0.494,0,0,0,1.318,1.727,0.763,1.455,1.591,3.045,0.386,0.205,0.636,1.114,2.568,4.955,3.216,-3.205,0.558,0.494,0.0,0.358,11.183,12.671,12.186,5.793,0.867,3.098,17.414,18.683,95.976,111.19,-6.086
2010-11,2011-02-25,TIM,NHO,TIM,12.887,1.8,3.689,0.488,1.8,3.689,0.488,0,0,0,1.289,1.689,0.763,1.533,1.6,3.133,0.4,0.222,0.622,1.133,2.578,4.889,3.193,-3.089,0.552,0.488,0.0,0.349,11.553,12.681,12.386,5.872,0.916,3.026,17.784,18.588,95.419,111.116,-6.165
2010-11,2011-02-27,TIM,WAR,TIM,12.906,1.783,3.696,0.482,1.783,3.696,0.482,0,0,0,1.261,1.652,0.763,1.522,1.609,3.13,0.413,0.239,0.609,1.13,2.543,4.826,3.15,-3.174,0.546,0.482,0.0,0.341,11.48,12.8,12.398,6.016,0.989,2.957,17.834,18.543,94.682,111.023,-6.184
2010-11,2011-03-01,TIM,LAK,TIM,12.816,1.83,3.723,0.491,1.83,3.723,0.491,0,0,0,1.298,1.681,0.772,1.532,1.574,3.106,0.404,0.234,0.596,1.128,2.553,4.957,3.26,-3.447,0.555,0.491,0.0,0.349,11.704,12.516,12.364,5.882,0.967,2.891,17.742,18.824,96.044,111.467,-5.898
2010-11,2011-03-02,TIM,PIS,PIS,12.725,1.792,3.646,0.491,1.792,3.646,0.491,0,0,0,1.271,1.646,0.772,1.5,1.562,3.062,0.396,0.229,0.604,1.167,2.583,4.854,3.117,-3.25,0.555,0.491,0.0,0.349,11.45,12.507,12.23,5.754,0.946,3.02,19.53,18.798,93.957,111.348,-6.424
2010-11,2011-03-04,TIM,76E,76E,12.719,1.776,3.633,0.489,1.776,3.633,0.489,0,0,0,1.245,1.612,0.772,1.469,1.551,3.02,0.388,0.224,0.592,1.184,2.592,4.796,3.0,-3.184,0.552,0.489,0.0,0.343,11.206,12.396,12.066,5.632,0.926,2.955,19.966,18.779,92.766,111.383,-6.762
2010-11,2011-03-05,TIM,WIZ,WIZ,12.74,1.86,3.72,0.5,1.86,3.72,0.5,0,0,0,1.3,1.66,0.783,1.44,1.54,2.98,0.38,0.22,0.6,1.2,2.62,5.02,3.144,-3.0,0.564,0.5,0.0,0.349,10.973,12.329,11.908,5.515,0.906,2.996,19.904,19.173,93.521,111.562,-6.504
2010-11,2011-03-07,TIM,MAV,TIM,13.007,1.941,3.784,0.513,1.941,3.784,0.513,0,0,0,1.294,1.667,0.776,1.49,1.588,3.078,0.392,0.216,0.588,1.235,2.647,5.176,3.282,-3.0,0.573,0.513,0.0,0.342,11.08,12.394,11.988,5.531,0.888,2.935,20.061,19.122,94.041,111.49,-6.359
2010-11,2011-03-09,TIM,PAC,TIM,13.016,1.942,3.788,0.513,1.942,3.788,0.513,0,0,0,1.308,1.712,0.764,1.462,1.596,3.058,0.404,0.212,0.577,1.25,2.635,5.192,3.252,-2.885,0.572,0.513,0.0,0.345,10.858,12.494,11.908,5.644,0.87,2.876,20.176,19.218,93.82,111.62,-6.438
2010-11,2011-03-11,TIM,JAZ,TIM,12.857,1.962,3.774,0.52,1.962,3.774,0.52,0,0,0,1.283,1.679,0.764,1.434,1.566,3.0,0.396,0.208,0.566,1.226,2.66,5.208,3.257,-2.887,0.577,0.52,0.0,0.34,10.645,12.249,11.675,5.533,0.853,2.82,19.78,19.349,95.902,110.961,-6.049
2010-11,2011-03-13,TIM,WAR,WAR,12.897,1.963,3.796,0.517,1.963,3.796,0.517,0,0,0,1.352,1.759,0.768,1.407,1.574,2.981,0.407,0.222,0.556,1.222,2.648,5.278,3.315,-2.648,0.577,0.517,0.0,0.356,10.44,12.337,11.61,5.581,0.902,2.765,19.623,19.467,96.346,110.827,-6.012
2010-11,2011-03-16,TIM,JAZ,JAZ,12.749,1.927,3.745,0.515,1.927,3.745,0.515,0,0,0,1.327,1.727,0.768,1.382,1.545,2.927,0.4,0.218,0.545,1.218,2.636,5.182,3.209,-2.636,0.575,0.515,0.0,0.354,10.243,12.104,11.391,5.475,0.885,2.713,20.196,19.449,94.528,110.849,-6.496
2010-11,2011-03-18,TIM,LAK,LAK,12.615,1.893,3.732,0.507,1.893,3.732,0.507,0,0,0,1.304,1.696,0.768,1.375,1.518,2.893,0.393,0.214,0.536,1.214,2.643,5.089,3.087,-2.875,0.568,0.507,0.0,0.349,10.398,11.88,11.389,5.374,0.869,2.663,20.285,19.681,93.093,111.148,-7.231
2010-11,2011-03-20,TIM,KIN,TIM,12.672,1.93,3.807,0.507,1.93,3.807,0.507,0,0,0,1.298,1.702,0.763,1.368,1.509,2.877,0.404,0.228,0.526,1.211,2.649,5.158,3.123,-2.842,0.566,0.507,0.0,0.341,10.329,11.793,11.305,5.482,0.913,2.615,20.1,19.805,93.273,111.218,-7.158
2010-11,2011-03-24,TIM,MAV,MAV,12.795,1.914,3.793,0.505,1.914,3.793,0.505,0,0,0,1.276,1.672,0.763,1.362,1.517,2.879,0.397,0.224,0.534,1.241,2.672,5.103,3.029,-3.017,0.563,0.505,0.0,0.336,10.25,11.845,11.279,5.384,0.896,2.63,20.634,19.679,92.339,111.411,-7.316
2010-11,2011-03-25,TIM,THU,THU,12.88,1.898,3.763,0.505,1.898,3.763,0.505,0,0,0,1.254,1.678,0.747,1.339,1.525,2.864,0.39,0.22,0.525,1.22,2.661,5.051,2.978,-2.983,0.561,0.505,0.0,0.333,10.07,11.868,11.198,5.289,0.881,2.584,20.272,19.467,91.895,111.456,-7.346
2010-11,2011-04-01,TIM,HEA,TIM,12.886,1.883,3.767,0.5,1.883,3.767,0.5,0,0,0,1.25,1.683,0.743,1.35,1.533,2.883,0.4,0.217,0.533,1.233,2.667,5.017,2.935,-3.033,0.557,0.5,0.0,0.332,10.202,11.984,11.317,5.371,0.866,2.628,20.424,19.516,91.483,111.466,-7.443
2010-11,2011-04-02,TIM,GRI,GRI,12.73,1.852,3.721,0.498,1.852,3.721,0.498,0,0,0,1.23,1.656,0.743,1.344,1.508,2.852,0.393,0.213,0.525,1.213,2.639,4.934,2.88,-3.164,0.554,0.498,0.0,0.33,10.575,11.781,11.437,5.28,0.851,2.583,20.078,19.417,90.966,111.627,-7.641
2010-11,2011-04-05,TIM,NNE,NNE,13.008,1.919,3.806,0.504,1.919,3.806,0.504,0,0,0,1.242,1.661,0.748,1.355,1.548,2.903,0.387,0.242,0.548,1.258,2.677,5.081,2.997,-3.129,0.56,0.504,0.0,0.326,10.555,11.828,11.452,5.192,0.893,2.608,20.223,19.447,91.1,111.533,-7.537
2010-11,2011-04-06,TIM,SUN,TIM,13.086,1.968,3.857,0.51,1.968,3.857,0.51,0,0,0,1.254,1.667,0.752,1.349,1.556,2.905,0.381,0.238,0.54,1.317,2.683,5.19,3.016,-3.143,0.565,0.51,0.0,0.325,10.503,11.821,11.423,5.107,0.879,2.566,20.528,19.652,91.0,111.639,-7.608
2010-11,2011-04-09,TIM,NUG,NUG,13.179,1.984,3.859,0.514,1.984,3.859,0.514,0,0,0,1.266,1.672,0.757,1.328,1.562,2.891,0.375,0.25,0.531,1.312,2.672,5.234,3.066,-3.109,0.57,0.514,0.0,0.328,10.334,11.856,11.339,5.024,0.906,2.524,20.471,19.558,91.661,111.645,-7.513
2010-11,2011-04-11,TIM,SUN,SUN,13.265,1.985,3.846,0.516,1.985,3.846,0.516,0,0,0,1.246,1.646,0.757,1.323,1.569,2.892,0.4,0.246,0.538,1.354,2.708,5.215,3.02,-3.077,0.571,0.516,0.0,0.324,10.262,11.857,11.298,5.184,0.892,2.565,21.052,19.51,91.317,111.889,-7.597
2010-11,2011-04-13,TIM,ROC,TIM,13.265,2.015,3.879,0.52,2.015,3.879,0.52,0,0,0,1.258,1.652,0.761,1.333,1.561,2.894,0.394,0.258,0.53,1.348,2.697,5.288,3.1,-3.061,0.574,0.52,0.0,0.324,10.406,11.831,11.356,5.103,0.938,2.525,20.922,19.614,92.047,112.047,-7.45
2011-12,2011-12-26,TIM,THU,TIM,12.615,1.933,3.738,0.492,1.933,3.738,0.492,0,0,0,1.237,1.62,0.727,1.279,1.464,2.744,0.384,0.256,0.497,1.293,2.572,5.103,2.99,-3.042,0.546,0.492,0.0,0.315,10.003,11.094,10.779,4.988,0.938,2.368,19.881,18.958,87.824,106.828,-7.011
2011-12,2012-01-01,TIM,MAV,TIM,12.042,1.845,3.568,0.47,1.845,3.568,0.47,0,0,0,1.181,1.546,0.694,1.221,1.397,2.619,0.366,0.245,0.475,1.235,2.455,4.871,2.855,-2.904,0.521,0.47,0.0,0.301,9.548,10.59,10.289,4.761,0.895,2.26,18.977,18.096,83.832,101.972,-6.693
2011-12,2012-01-02,TIM,SPU,TIM,11.518,1.765,3.413,0.45,1.765,3.413,0.45,0,0,0,1.13,1.479,0.663,1.168,1.337,2.505,0.35,0.234,0.454,1.181,2.349,4.659,2.73,-2.777,0.498,0.45,0.0,0.288,9.133,10.13,9.842,4.554,0.857,2.162,18.152,17.31,80.187,97.538,-6.402
2011-12,2012-01-04,TIM,GRI,TIM,11.038,1.692,3.271,0.431,1.692,3.271,0.431,0,0,0,1.082,1.418,0.636,1.119,1.281,2.401,0.336,0.224,0.435,1.132,2.251,4.465,2.617,-2.662,0.478,0.431,0.0,0.276,8.752,9.708,9.432,4.364,0.821,2.072,17.396,16.588,76.846,93.474,-6.135
2011-12,2012-01-06,TIM,CAV,TIM,10.65,1.624,3.14,0.414,1.624,3.14,0.414,0,0,0,1.039,1.361,0.61,1.074,1.23,2.305,0.322,0.215,0.418,1.086,2.161,4.286,2.512,-2.489,0.458,0.414,0.0,0.265,8.402,9.319,9.054,4.19,0.788,1.989,16.7,15.925,73.772,112.935,-7.59
2011-12,2012-01-08,TIM,WIZ,WIZ,10.316,1.562,3.052,0.398,1.562,3.052,0.398,0,0,0,0.999,1.308,0.587,1.099,1.182,2.282,0.31,0.207,0.402,1.078,2.078,4.122,2.405,-2.391,0.441,0.398,0.0,0.255,19.618,8.961,14.233,4.028,0.758,1.912,21.827,20.112,77.165,110.515,-10.775
2011-12,2012-01-09,TIM,RAP,RAP,9.937,1.504,2.94,0.383,1.504,2.94,0.383,0,0,0,0.962,1.26,0.565,1.06,1.139,2.199,0.299,0.199,0.387,1.038,2.001,3.969,2.316,-2.301,0.424,0.383,0.0,0.245,20.743,8.629,14.593,3.879,0.73,1.841,21.944,20.138,75.307,110.31,-11.196
2011-12,2012-01-10,TIM,BUL,TIM,9.584,1.45,2.835,0.369,1.45,2.835,0.369,0,0,0,0.928,1.215,0.545,1.023,1.098,2.121,0.288,0.192,0.373,1.002,1.929,3.827,2.233,-2.218,0.409,0.369,0.0,0.236,21.788,8.321,14.927,3.741,0.704,1.776,22.054,20.161,73.582,110.121,-11.587
2011-12,2012-01-13,TIM,NHO,NHO,9.255,1.4,2.738,0.357,1.4,2.738,0.357,0,0,0,0.896,1.173,0.526,0.988,1.06,2.049,0.278,0.186,0.36,0.968,1.863,3.695,2.156,-2.141,0.395,0.357,0.0,0.228,22.761,8.034,15.238,3.612,0.679,1.714,22.155,20.183,71.976,109.944,-11.951
2011-12,2012-01-14,TIM,HAW,HAW,9.462,1.444,2.768,0.545,1.444,2.768,0.545,0,0,0,0.896,1.164,0.842,1.047,1.025,2.072,0.299,0.179,0.348,1.027,1.892,3.784,2.205,-1.857,0.596,0.545,0.0,0.287,20.113,7.766,13.901,4.558,0.657,1.657,23.95,20.126,78.81,110.668,-10.53
2011-12,2012-01-16,TIM,KIN,TIM,9.647,1.458,2.828,0.511,1.458,2.828,0.511,0,0,0,0.897,1.186,0.729,1.103,0.992,2.095,0.289,0.233,0.337,1.024,1.949,3.812,2.236,-1.617,0.558,0.511,0.0,0.285,19.355,7.515,13.414,4.23,1.212,1.604,22.765,20.081,81.76,109.093,-10.001
