SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-16,LAK,HAW,HAW,0.811,0.2,0.467,0.429,0.067,0.133,0.5,0.133,0.333,0.4,0.0,0.067,0.0,0.133,0.2,0.333,0.0,0.0,0.067,0.0,0.067,0.533,0.433,0.067,0.538,0.571,0.714,0.0,16.3,20.967,20.2,0.0,0.0,4.033,0.0,24.4,145.0,112.333,8.633
2013-14,2013-12-17,LAK,GRI,GRI,1.182,0.188,0.438,0.429,0.062,0.125,0.5,0.125,0.312,0.4,0.0,0.062,0.0,0.188,0.188,0.375,0.125,0.0,0.062,0.0,0.188,0.5,0.488,-0.062,0.538,0.571,0.714,0.0,16.55,15.725,17.2,9.125,0.0,3.025,0.0,18.3,162.0,117.5,6.925
2013-14,2013-12-20,LAK,TIM,LAK,1.112,0.176,0.412,0.429,0.059,0.118,0.5,0.118,0.294,0.4,0.0,0.059,0.0,0.176,0.176,0.353,0.118,0.0,0.059,0.0,0.176,0.471,0.459,-0.059,0.538,0.571,0.714,0.0,16.55,15.725,17.2,9.125,0.0,3.025,0.0,18.3,162.0,117.5,6.925
2013-14,2013-12-21,LAK,WAR,WAR,1.051,0.167,0.389,0.429,0.056,0.111,0.5,0.111,0.278,0.4,0.0,0.056,0.0,0.167,0.167,0.333,0.111,0.0,0.056,0.0,0.167,0.444,0.433,-0.056,0.538,0.571,0.714,0.0,16.55,15.725,17.2,9.125,0.0,3.025,0.0,18.3,162.0,117.5,6.925
2013-14,2013-12-23,LAK,SUN,SUN,1.227,0.158,0.368,0.429,0.053,0.105,0.5,0.105,0.263,0.4,0.0,0.053,0.0,0.158,0.211,0.368,0.105,0.0,0.053,0.0,0.158,0.421,0.426,0.0,0.538,0.571,0.714,0.0,13.24,16.62,15.84,7.3,0.0,2.42,0.0,14.64,129.6,114.2,4.64
2013-14,2013-12-25,LAK,HEA,LAK,1.63,0.2,0.45,0.444,0.1,0.15,0.667,0.1,0.3,0.333,0.05,0.1,0.5,0.15,0.2,0.35,0.1,0.0,0.05,0.05,0.25,0.55,0.415,-0.2,0.557,0.556,0.667,0.111,11.033,13.85,13.2,6.083,0.0,2.017,4.85,14.933,122.167,116.0,1.8
2013-14,2013-12-27,LAK,JAZ,JAZ,2.353,0.238,0.524,0.455,0.095,0.19,0.5,0.143,0.333,0.429,0.095,0.19,0.5,0.143,0.238,0.381,0.143,0.0,0.048,0.048,0.333,0.714,0.529,-0.048,0.588,0.591,0.636,0.182,9.457,12.843,11.771,6.571,0.0,1.729,4.157,13.886,126.571,115.857,1.486
2013-14,2013-12-29,LAK,76E,LAK,2.838,0.273,0.545,0.5,0.136,0.227,0.6,0.136,0.318,0.429,0.091,0.182,0.5,0.136,0.273,0.409,0.136,0.0,0.045,0.045,0.318,0.773,0.595,0.091,0.618,0.625,0.583,0.167,8.275,12.388,10.875,5.75,0.0,1.512,3.638,12.588,135.75,115.875,0.9
2013-14,2013-12-31,LAK,BUC,LAK,3.479,0.348,0.609,0.571,0.217,0.304,0.714,0.13,0.304,0.429,0.217,0.304,0.714,0.217,0.435,0.652,0.13,0.0,0.13,0.13,0.435,1.043,0.883,-0.087,0.703,0.679,0.5,0.357,8.567,13.256,11.422,5.111,0.0,2.2,7.411,12.544,134.889,115.0,1.0
2013-14,2014-01-03,LAK,JAZ,LAK,4.129,0.417,0.833,0.5,0.25,0.417,0.6,0.167,0.417,0.4,0.25,0.375,0.667,0.292,0.458,0.75,0.167,0.0,0.125,0.125,0.458,1.25,1.021,-0.083,0.626,0.6,0.5,0.3,8.85,12.48,11.12,5.65,0.0,1.98,6.67,12.99,131.9,115.0,0.75
2013-14,2014-01-05,LAK,NUG,LAK,4.47,0.44,0.88,0.5,0.24,0.44,0.545,0.2,0.44,0.455,0.36,0.52,0.692,0.28,0.48,0.76,0.2,0.0,0.12,0.2,0.6,1.44,1.06,0.24,0.649,0.614,0.5,0.409,8.045,12.064,10.509,6.036,0.0,1.8,9.218,13.791,129.364,114.818,-0.155
2013-14,2014-01-07,LAK,MAV,MAV,5.023,0.5,1.038,0.481,0.308,0.577,0.533,0.192,0.462,0.417,0.423,0.615,0.688,0.269,0.5,0.769,0.231,0.0,0.115,0.192,0.615,1.615,1.154,0.115,0.617,0.574,0.444,0.407,7.375,11.517,9.858,6.108,0.0,1.65,8.45,13.758,127.25,116.417,-0.725
2013-14,2014-01-08,LAK,ROC,ROC,5.824,0.519,1.185,0.438,0.296,0.593,0.5,0.222,0.593,0.375,0.481,0.667,0.722,0.259,0.63,0.889,0.333,0.037,0.148,0.222,0.704,1.741,1.285,0.259,0.589,0.531,0.5,0.406,6.808,11.985,9.746,6.931,0.138,1.715,8.915,13.554,124.923,115.692,-0.715
2013-14,2014-01-10,LAK,CLI,CLI,6.099,0.5,1.25,0.4,0.286,0.643,0.444,0.214,0.607,0.353,0.536,0.714,0.75,0.25,0.643,0.893,0.321,0.036,0.143,0.25,0.857,1.75,1.139,-0.107,0.559,0.486,0.486,0.429,6.321,11.643,9.307,6.436,0.129,1.593,9.743,13.643,119.429,115.786,-2.064
2013-14,2014-01-14,LAK,CAV,LAK,6.531,0.517,1.414,0.366,0.31,0.759,0.409,0.207,0.655,0.316,0.621,0.793,0.783,0.276,0.759,1.034,0.379,0.034,0.138,0.241,1.0,1.862,1.186,-0.241,0.528,0.439,0.463,0.439,6.22,12.267,9.52,7.307,0.12,1.487,9.093,13.807,117.467,116.0,-2.26
2013-14,2014-01-15,LAK,SUN,SUN,6.714,0.533,1.533,0.348,0.333,0.767,0.435,0.2,0.767,0.261,0.633,0.8,0.792,0.3,0.8,1.1,0.367,0.033,0.133,0.267,1.033,1.9,1.127,-0.2,0.504,0.413,0.5,0.413,6.488,12.612,9.825,6.85,0.112,1.394,9.494,14.456,113.938,116.812,-3.606
2013-14,2014-01-17,LAK,CEL,CEL,7.486,0.613,1.71,0.358,0.387,0.839,0.462,0.226,0.871,0.259,0.677,0.839,0.808,0.323,0.968,1.29,0.355,0.097,0.226,0.355,1.097,2.129,1.339,-0.129,0.512,0.425,0.509,0.396,6.312,12.953,9.918,6.447,0.276,1.653,10.559,14.453,112.176,115.941,-3.424
2013-14,2014-01-19,LAK,RAP,RAP,8.318,0.781,2.031,0.385,0.5,1.062,0.471,0.281,0.969,0.29,0.844,1.0,0.844,0.344,1.031,1.375,0.344,0.094,0.25,0.375,1.219,2.688,1.713,0.188,0.544,0.454,0.477,0.415,6.172,12.694,9.722,6.089,0.261,1.667,10.328,14.811,113.222,115.722,-3.311
2013-14,2014-01-20,LAK,BUL,BUL,9.188,0.909,2.182,0.417,0.606,1.182,0.513,0.303,1.0,0.303,1.0,1.152,0.868,0.333,1.152,1.485,0.394,0.152,0.242,0.394,1.182,3.121,2.206,0.727,0.58,0.486,0.458,0.458,5.847,12.926,9.647,6.216,0.395,1.579,10.279,14.747,115.895,115.526,-2.7
2013-14,2014-01-23,LAK,HEA,HEA,9.934,1.0,2.382,0.42,0.676,1.294,0.523,0.324,1.088,0.297,1.088,1.235,0.881,0.412,1.235,1.647,0.441,0.147,0.235,0.412,1.294,3.412,2.435,0.529,0.583,0.488,0.457,0.457,6.065,12.82,9.69,6.435,0.375,1.5,10.19,14.79,116.4,115.0,-2.575
2013-14,2014-01-24,LAK,MAG,MAG,10.386,1.057,2.6,0.407,0.714,1.429,0.5,0.343,1.171,0.293,1.057,1.257,0.841,0.429,1.314,1.743,0.486,0.171,0.229,0.457,1.343,3.514,2.409,0.286,0.557,0.473,0.451,0.407,5.957,13.252,9.762,6.643,0.452,1.429,10.443,15.143,114.095,115.048,-2.957
2013-14,2014-01-26,LAK,KNI,KNI,10.932,1.167,2.75,0.424,0.778,1.528,0.509,0.389,1.222,0.318,1.111,1.306,0.851,0.417,1.361,1.778,0.528,0.167,0.25,0.444,1.417,3.833,2.697,0.111,0.577,0.495,0.444,0.404,5.686,13.182,9.559,6.782,0.432,1.477,9.968,15.077,116.182,115.091,-2.682
2013-14,2014-01-28,LAK,PAC,LAK,11.2,1.189,2.73,0.436,0.784,1.514,0.518,0.405,1.216,0.333,1.081,1.27,0.851,0.405,1.351,1.757,0.568,0.162,0.243,0.459,1.486,3.865,2.719,-0.054,0.588,0.51,0.446,0.396,5.439,12.826,9.27,7.07,0.413,1.413,10.983,14.739,118.217,115.696,-2.613
2013-14,2014-01-31,LAK,BOB,LAK,11.411,1.211,2.842,0.426,0.816,1.605,0.508,0.395,1.237,0.319,1.211,1.421,0.852,0.421,1.368,1.789,0.605,0.184,0.289,0.447,1.526,4.026,2.895,-0.368,0.581,0.495,0.435,0.426,5.408,12.637,9.158,7.425,0.5,1.621,10.525,15.079,118.042,115.0,-2.167
2013-14,2014-02-04,LAK,TIM,TIM,11.974,1.282,3.026,0.424,0.872,1.718,0.507,0.41,1.308,0.314,1.282,1.487,0.862,0.436,1.462,1.897,0.667,0.179,0.308,0.436,1.513,4.256,3.133,-0.308,0.578,0.492,0.432,0.424,5.304,12.872,9.176,7.7,0.48,1.632,10.104,15.076,118.24,114.88,-1.952
2013-14,2014-02-05,LAK,CAV,CAV,12.199,1.3,3.225,0.403,0.85,1.875,0.453,0.45,1.35,0.333,1.25,1.45,0.862,0.425,1.475,1.9,0.725,0.2,0.3,0.45,1.575,4.3,3.06,-0.575,0.557,0.473,0.419,0.388,5.1,12.796,9.015,8.335,0.55,1.569,10.035,15.488,116.038,114.731,-2.242
2013-14,2014-02-07,LAK,76E,76E,12.92,1.463,3.537,0.414,0.951,2.049,0.464,0.512,1.488,0.344,1.39,1.634,0.851,0.439,1.561,2.0,0.707,0.22,0.293,0.488,1.634,4.829,3.395,-0.585,0.567,0.486,0.421,0.393,5.03,12.67,8.944,8.026,0.574,1.511,10.0,15.833,116.0,114.741,-2.322
2013-14,2014-02-09,LAK,BUL,LAK,13.357,1.595,3.738,0.427,1.071,2.19,0.489,0.524,1.548,0.338,1.357,1.595,0.851,0.452,1.69,2.143,0.738,0.262,0.286,0.524,1.595,5.071,3.638,-0.405,0.571,0.497,0.414,0.363,4.971,13.071,9.111,8.061,0.661,1.457,10.154,15.954,115.571,114.036,-2.25
2013-14,2014-02-11,LAK,JAZ,LAK,13.416,1.558,3.767,0.414,1.047,2.209,0.474,0.512,1.558,0.328,1.326,1.558,0.851,0.442,1.698,2.14,0.744,0.256,0.302,0.512,1.581,4.953,3.509,-0.512,0.556,0.481,0.414,0.352,4.8,13.097,9.038,8.072,0.638,1.586,9.803,15.9,112.0,113.517,-2.617
2013-14,2014-02-13,LAK,THU,LAK,13.518,1.545,3.705,0.417,1.045,2.182,0.479,0.5,1.523,0.328,1.318,1.591,0.829,0.455,1.659,2.114,0.727,0.25,0.318,0.5,1.545,4.909,3.505,-0.591,0.557,0.485,0.411,0.356,4.82,12.66,8.83,7.803,0.617,1.663,9.477,15.573,112.7,113.567,-2.66
2013-14,2014-02-19,LAK,ROC,LAK,13.578,1.556,3.756,0.414,1.044,2.2,0.475,0.511,1.556,0.329,1.333,1.667,0.8,0.444,1.667,2.111,0.756,0.244,0.333,0.533,1.556,4.956,3.478,-0.667,0.552,0.482,0.414,0.355,4.665,12.684,8.768,8.11,0.597,1.768,9.803,15.919,111.516,113.29,-2.739
2013-14,2014-02-21,LAK,CEL,LAK,13.92,1.609,3.978,0.404,1.087,2.348,0.463,0.522,1.63,0.32,1.391,1.717,0.81,0.457,1.674,2.13,0.804,0.239,0.37,0.543,1.587,5.13,3.563,-0.587,0.542,0.47,0.41,0.35,4.647,12.5,8.669,8.303,0.578,1.859,9.684,16.203,110.812,113.844,-2.894
2013-14,2014-02-23,LAK,NET,LAK,13.886,1.574,3.894,0.404,1.064,2.298,0.463,0.511,1.596,0.32,1.362,1.681,0.81,0.447,1.702,2.149,0.787,0.234,0.383,0.553,1.617,5.021,3.474,-0.681,0.542,0.47,0.41,0.35,4.506,12.791,8.788,8.052,0.561,1.961,12.421,15.821,107.455,113.152,-3.061
2013-14,2014-02-25,LAK,PAC,PAC,13.597,1.542,3.812,0.404,1.042,2.25,0.463,0.5,1.562,0.32,1.333,1.646,0.81,0.438,1.667,2.104,0.771,0.229,0.375,0.542,1.583,4.917,3.402,-0.667,0.542,0.47,0.41,0.35,4.506,12.791,8.788,8.052,0.561,1.961,12.421,15.821,107.455,113.152,-3.061
2013-14,2014-02-26,LAK,GRI,GRI,13.616,1.571,3.816,0.412,1.061,2.245,0.473,0.51,1.571,0.325,1.306,1.612,0.81,0.429,1.673,2.102,0.776,0.224,0.408,0.531,1.633,4.959,3.465,-0.714,0.548,0.479,0.412,0.342,4.374,12.779,8.715,8.147,0.544,2.132,12.056,15.694,109.353,113.176,-2.771
2013-14,2014-02-28,LAK,KIN,LAK,13.547,1.56,3.76,0.415,1.04,2.2,0.473,0.52,1.56,0.333,1.28,1.58,0.81,0.42,1.64,2.06,0.76,0.22,0.46,0.52,1.62,4.92,3.484,-0.82,0.552,0.484,0.415,0.34,4.249,12.414,8.466,7.914,0.529,2.583,11.711,15.38,114.8,113.0,-2.286
2013-14,2014-03-03,LAK,BLA,BLA,13.593,1.569,3.725,0.421,1.039,2.176,0.477,0.529,1.549,0.342,1.255,1.549,0.81,0.412,1.686,2.098,0.765,0.216,0.49,0.51,1.608,4.922,3.559,-0.49,0.558,0.492,0.416,0.337,4.131,12.833,8.678,7.894,0.514,2.728,11.386,15.114,118.472,113.083,-1.994
2013-14,2014-03-04,LAK,PEL,LAK,13.556,1.577,3.731,0.423,1.058,2.192,0.482,0.519,1.538,0.338,1.231,1.519,0.81,0.423,1.654,2.077,0.75,0.25,0.481,0.5,1.635,4.904,3.558,-0.404,0.557,0.492,0.412,0.33,4.265,12.486,8.557,7.681,0.719,2.654,11.078,15.086,118.297,112.649,-1.949
2013-14,2014-03-06,LAK,CLI,LAK,13.655,1.585,3.698,0.429,1.075,2.189,0.491,0.509,1.509,0.337,1.208,1.491,0.81,0.415,1.66,2.075,0.736,0.264,0.509,0.491,1.642,4.887,3.596,-0.321,0.561,0.497,0.408,0.327,4.153,12.637,8.526,7.479,0.768,2.808,10.787,14.808,120.447,113.026,-1.839
2013-14,2014-03-07,LAK,NUG,NUG,13.794,1.593,3.704,0.43,1.074,2.185,0.492,0.519,1.519,0.341,1.259,1.556,0.81,0.407,1.741,2.148,0.722,0.278,0.5,0.481,1.611,4.963,3.704,-0.5,0.565,0.5,0.41,0.34,4.046,13.09,8.667,7.287,0.8,2.736,10.51,14.731,121.026,113.231,-1.728
2013-14,2014-03-09,LAK,THU,LAK,14.139,1.691,3.891,0.435,1.109,2.255,0.492,0.582,1.636,0.356,1.345,1.636,0.822,0.455,1.855,2.309,0.727,0.291,0.509,0.491,1.655,5.309,4.024,-0.4,0.576,0.509,0.421,0.346,4.175,13.46,8.897,7.21,0.812,2.718,10.39,14.882,121.6,113.4,-1.547
2013-14,2014-03-13,LAK,THU,THU,14.547,1.75,4.0,0.438,1.143,2.339,0.489,0.607,1.661,0.366,1.321,1.607,0.822,0.446,1.911,2.357,0.857,0.304,0.536,0.482,1.661,5.429,4.232,-0.286,0.577,0.513,0.415,0.33,4.073,13.424,8.846,7.837,0.822,2.749,10.137,14.81,121.854,113.195,-1.298
2013-14,2014-03-14,LAK,SPU,SPU,14.799,1.789,4.07,0.44,1.158,2.404,0.482,0.632,1.667,0.379,1.333,1.614,0.826,0.456,1.93,2.386,0.947,0.298,0.561,0.491,1.667,5.544,4.393,-0.491,0.58,0.517,0.409,0.328,4.043,13.417,8.798,8.431,0.802,2.817,10.136,14.786,122.262,113.548,-1.081
2013-14,2014-03-19,LAK,SPU,LAK,15.117,1.793,4.138,0.433,1.172,2.483,0.472,0.621,1.655,0.375,1.345,1.621,0.83,0.448,2.0,2.448,0.966,0.31,0.569,0.483,1.69,5.552,4.402,-0.793,0.572,0.508,0.4,0.325,3.949,13.533,8.793,8.474,0.819,2.798,9.9,14.712,121.209,113.674,-1.214
2013-14,2014-03-21,LAK,WIZ,LAK,15.43,1.814,4.22,0.43,1.186,2.525,0.47,0.627,1.695,0.37,1.441,1.729,0.833,0.441,2.068,2.508,0.966,0.339,0.576,0.525,1.729,5.695,4.481,-0.949,0.572,0.504,0.402,0.341,3.859,13.677,8.791,8.375,0.864,2.782,10.114,14.814,120.636,113.795,-1.275
2013-14,2014-03-23,LAK,MAG,LAK,15.494,1.833,4.217,0.435,1.217,2.533,0.48,0.617,1.683,0.366,1.433,1.733,0.827,0.433,2.083,2.517,0.967,0.333,0.567,0.517,1.783,5.717,4.483,-0.967,0.574,0.508,0.399,0.34,3.773,13.769,8.784,8.344,0.844,2.72,9.889,14.704,121.178,113.8,-1.34
2013-14,2014-03-25,LAK,KNI,LAK,15.598,1.869,4.23,0.442,1.246,2.557,0.487,0.623,1.672,0.373,1.41,1.705,0.827,0.443,2.098,2.541,0.967,0.328,0.557,0.508,1.77,5.77,4.557,-1.049,0.579,0.516,0.395,0.333,3.811,13.828,8.833,8.333,0.826,2.661,9.674,14.609,122.435,113.609,-1.178
2013-14,2014-03-27,LAK,BUC,BUC,15.894,1.887,4.258,0.443,1.226,2.532,0.484,0.661,1.726,0.383,1.387,1.677,0.827,0.435,2.129,2.565,1.081,0.355,0.548,0.516,1.79,5.823,4.687,-0.645,0.583,0.521,0.405,0.326,3.73,13.851,8.817,8.704,0.872,2.604,9.772,14.498,123.213,113.362,-0.945
2013-14,2014-03-28,LAK,TIM,TIM,15.902,1.873,4.238,0.442,1.222,2.524,0.484,0.651,1.714,0.38,1.413,1.698,0.832,0.444,2.143,2.587,1.063,0.365,0.54,0.524,1.794,5.81,4.678,-0.746,0.583,0.519,0.404,0.333,3.817,14.1,8.977,8.523,0.919,2.55,9.96,14.483,123.0,113.312,-1.004
2013-14,2014-03-30,LAK,SUN,LAK,16.025,1.906,4.344,0.439,1.25,2.609,0.479,0.656,1.734,0.378,1.391,1.672,0.832,0.469,2.141,2.609,1.109,0.359,0.547,0.516,1.828,5.859,4.711,-0.922,0.577,0.514,0.399,0.32,3.892,14.204,9.014,8.808,0.9,2.569,9.757,14.576,122.694,113.98,-1.063
2013-14,2014-04-01,LAK,BLA,LAK,16.233,1.969,4.462,0.441,1.292,2.708,0.477,0.677,1.754,0.386,1.415,1.692,0.836,0.462,2.185,2.646,1.123,0.385,0.569,0.523,1.815,6.031,4.883,-0.815,0.579,0.517,0.393,0.317,3.814,14.244,9.014,8.822,0.946,2.636,9.702,14.72,122.58,113.58,-0.88
2013-14,2014-04-02,LAK,KIN,KIN,16.292,1.985,4.515,0.44,1.303,2.742,0.475,0.682,1.773,0.385,1.424,1.697,0.839,0.515,2.227,2.742,1.136,0.379,0.591,0.53,1.833,6.076,4.953,-0.682,0.577,0.515,0.393,0.315,4.129,14.463,9.28,8.925,0.927,2.718,9.71,14.841,122.451,113.667,-0.865
2013-14,2014-04-04,LAK,MAV,LAK,16.467,1.985,4.537,0.438,1.313,2.761,0.476,0.672,1.776,0.378,1.433,1.731,0.828,0.522,2.254,2.776,1.149,0.373,0.612,0.522,1.851,6.075,4.958,-0.507,0.573,0.512,0.391,0.316,4.112,14.471,9.267,8.95,0.91,2.758,9.523,14.779,122.019,113.596,-0.944
2013-14,2014-04-06,LAK,CLI,CLI,16.442,1.971,4.559,0.432,1.309,2.779,0.471,0.662,1.779,0.372,1.426,1.735,0.822,0.515,2.235,2.75,1.191,0.397,0.603,0.529,1.868,6.029,4.91,-0.574,0.566,0.505,0.39,0.313,4.034,14.342,9.16,9.557,1.021,2.706,9.583,14.945,120.925,113.415,-1.0
2013-14,2014-04-08,LAK,ROC,LAK,16.656,1.986,4.652,0.427,1.333,2.841,0.469,0.652,1.812,0.36,1.406,1.71,0.822,0.522,2.246,2.768,1.188,0.42,0.594,0.522,1.913,6.029,4.865,-0.87,0.558,0.497,0.389,0.302,4.015,14.3,9.117,9.47,1.057,2.656,9.406,14.954,119.87,113.463,-1.154
2013-14,2014-04-11,LAK,WAR,LAK,16.873,2.029,4.743,0.428,1.386,2.914,0.475,0.643,1.829,0.352,1.5,1.843,0.814,0.514,2.257,2.771,1.2,0.429,0.6,0.514,1.943,6.2,4.989,-1.214,0.558,0.495,0.386,0.316,3.942,14.245,9.042,9.449,1.062,2.645,9.235,15.038,119.855,113.782,-1.218
2013-14,2014-04-13,LAK,GRI,LAK,17.163,2.07,4.831,0.429,1.408,2.972,0.474,0.662,1.859,0.356,1.507,1.845,0.817,0.535,2.352,2.887,1.225,0.437,0.606,0.563,1.93,6.31,5.085,-1.338,0.559,0.497,0.385,0.312,3.957,14.439,9.134,9.521,1.066,2.632,9.52,15.093,119.375,113.679,-1.202
2013-14,2014-04-14,LAK,JAZ,JAZ,17.264,2.069,4.875,0.425,1.403,3.0,0.468,0.667,1.875,0.356,1.528,1.875,0.815,0.528,2.333,2.861,1.25,0.444,0.611,0.583,1.972,6.333,5.054,-1.306,0.556,0.493,0.385,0.313,3.888,14.267,9.014,9.686,1.084,2.633,9.651,15.233,118.667,113.649,-1.316
2013-14,2014-04-16,LAK,SPU,SPU,17.469,2.068,4.932,0.419,1.411,3.027,0.466,0.658,1.904,0.345,1.507,1.849,0.815,0.562,2.329,2.89,1.274,0.438,0.616,0.63,1.973,6.301,4.974,-1.247,0.548,0.486,0.386,0.306,4.029,14.164,9.034,9.702,1.066,2.629,10.016,15.29,117.707,113.672,-1.576
2014-15,2014-11-04,LAK,SUN,LAK,17.052,2.045,4.823,0.427,1.427,2.995,0.477,0.618,1.828,0.322,1.415,1.737,0.776,0.541,2.278,2.818,1.223,0.411,0.579,0.605,1.915,6.122,4.799,-0.984,0.546,0.489,0.365,0.282,3.819,13.535,8.63,9.198,0.997,2.462,9.51,15.098,117.04,113.881,-1.931
