SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-14,GRI,MAV,MAV,26.987,5.44,11.4,0.477,5.12,10.72,0.478,0.32,0.68,0.471,1.88,2.84,0.662,1.92,3.84,5.76,1.64,0.76,0.68,2.32,2.68,13.08,8.38,-1.68,0.517,0.491,0.06,0.165,7.643,15.63,11.922,11.13,1.478,1.478,16.665,25.561,93.87,107.13,-2.513
2002-03,2002-12-16,GRI,WAR,GRI,26.483,5.269,11.115,0.474,4.962,10.423,0.476,0.308,0.692,0.444,1.808,2.731,0.662,1.885,3.808,5.692,1.577,0.731,0.654,2.269,2.615,12.654,8.05,-2.077,0.514,0.488,0.062,0.163,7.675,15.837,12.054,10.667,1.417,1.417,16.804,25.221,92.125,107.458,-3.017
2002-03,2002-12-18,GRI,WIZ,WIZ,26.325,5.296,11.111,0.477,5.0,10.37,0.482,0.296,0.741,0.4,1.778,2.667,0.667,1.926,3.741,5.667,1.556,0.704,0.63,2.222,2.556,12.667,8.111,-2.222,0.516,0.49,0.067,0.16,7.924,15.52,12.0,10.592,1.36,1.36,16.452,25.208,93.08,107.32,-2.92
2002-03,2002-12-20,GRI,BUC,GRI,26.367,5.393,11.179,0.482,5.107,10.464,0.488,0.286,0.714,0.4,1.821,2.679,0.68,1.964,3.679,5.643,1.5,0.714,0.607,2.179,2.536,12.893,8.357,-2.107,0.522,0.495,0.064,0.163,8.154,15.45,12.069,10.185,1.385,1.308,16.069,25.288,94.5,108.423,-2.796
2002-03,2002-12-22,GRI,JAZ,GRI,26.47,5.414,11.276,0.48,5.103,10.517,0.485,0.31,0.759,0.409,1.759,2.586,0.68,1.966,3.793,5.759,1.448,0.724,0.586,2.241,2.552,12.897,8.238,-1.793,0.519,0.494,0.067,0.156,8.181,15.704,12.241,9.807,1.4,1.259,16.296,25.448,93.63,107.741,-3.063
2002-03,2002-12-27,GRI,MAG,GRI,26.367,5.3,11.1,0.477,4.967,10.3,0.482,0.333,0.8,0.417,1.7,2.5,0.68,2.0,3.733,5.733,1.467,0.7,0.6,2.333,2.633,12.633,7.943,-2.4,0.518,0.492,0.072,0.153,8.411,15.557,12.275,10.111,1.35,1.332,17.339,25.336,92.357,108.179,-3.379
2002-03,2002-12-31,GRI,CEL,CEL,26.193,5.258,11.065,0.475,4.935,10.194,0.484,0.323,0.871,0.37,1.645,2.419,0.68,1.968,3.645,5.613,1.484,0.774,0.581,2.323,2.613,12.484,7.855,-2.032,0.515,0.49,0.079,0.149,8.303,15.207,12.038,10.328,1.572,1.286,17.317,25.359,91.931,107.552,-3.372
2002-03,2003-01-03,GRI,CLI,GRI,25.712,5.219,10.969,0.476,4.906,10.094,0.486,0.312,0.875,0.357,1.625,2.406,0.675,1.906,3.562,5.469,1.469,0.781,0.562,2.312,2.562,12.375,7.741,-2.594,0.514,0.49,0.08,0.148,8.027,15.003,11.803,10.813,1.68,1.243,17.353,25.98,91.767,107.3,-3.233
2002-03,2003-01-06,GRI,NHO,GRI,25.464,5.212,11.03,0.473,4.909,10.121,0.485,0.303,0.909,0.333,1.636,2.394,0.684,1.909,3.515,5.424,1.455,0.758,0.545,2.303,2.485,12.364,7.676,-2.818,0.512,0.486,0.082,0.148,8.235,14.916,11.852,10.758,1.626,1.203,17.2,26.442,91.871,107.774,-3.506
2002-03,2003-01-08,GRI,CLI,CLI,25.276,5.147,10.912,0.472,4.853,10.029,0.484,0.294,0.882,0.333,1.647,2.382,0.691,1.882,3.471,5.353,1.441,0.765,0.529,2.294,2.471,12.235,7.582,-3.029,0.512,0.485,0.081,0.151,8.191,14.794,11.766,10.672,1.656,1.166,17.294,26.338,91.875,107.75,-3.616
2002-03,2003-01-10,GRI,SUN,SUN,25.335,5.171,10.943,0.473,4.886,10.057,0.486,0.286,0.886,0.323,1.657,2.371,0.699,1.914,3.514,5.429,1.4,0.743,0.514,2.286,2.429,12.286,7.629,-2.743,0.512,0.486,0.081,0.151,8.285,15.055,11.915,10.348,1.606,1.13,17.176,26.273,92.424,108.03,-3.57
2002-03,2003-01-12,GRI,KIN,KIN,25.062,5.139,10.944,0.47,4.861,10.083,0.482,0.278,0.861,0.323,1.611,2.306,0.699,1.861,3.444,5.306,1.389,0.75,0.5,2.278,2.417,12.167,7.447,-2.917,0.509,0.482,0.079,0.147,8.041,14.809,11.671,10.382,1.662,1.097,17.124,26.644,91.647,108.147,-3.915
2002-03,2003-01-13,GRI,WAR,WAR,25.17,5.216,11.081,0.471,4.946,10.243,0.483,0.27,0.838,0.323,1.595,2.27,0.702,1.892,3.486,5.378,1.378,0.757,0.486,2.243,2.405,12.297,7.584,-3.0,0.509,0.483,0.076,0.144,8.094,14.869,11.72,10.246,1.66,1.066,16.797,26.583,92.2,108.057,-3.743
2002-03,2003-01-15,GRI,BLA,BLA,25.237,5.263,11.263,0.467,5.0,10.447,0.479,0.263,0.816,0.323,1.553,2.211,0.702,1.974,3.474,5.447,1.368,0.842,0.5,2.211,2.421,12.342,7.695,-2.816,0.504,0.479,0.072,0.138,8.411,14.697,11.764,10.125,1.811,1.103,16.478,26.631,92.306,107.861,-3.606
2002-03,2003-01-17,GRI,SUP,SUP,25.169,5.179,11.205,0.462,4.923,10.41,0.473,0.256,0.795,0.323,1.692,2.41,0.702,1.974,3.513,5.487,1.359,0.872,0.487,2.154,2.359,12.308,7.751,-2.692,0.502,0.474,0.071,0.151,8.43,15.195,11.957,10.043,1.897,1.073,16.032,26.673,92.622,107.811,-3.432
2002-03,2003-01-20,GRI,BLA,GRI,25.251,5.2,11.275,0.461,4.95,10.5,0.471,0.25,0.775,0.323,1.725,2.45,0.704,1.95,3.6,5.55,1.325,0.85,0.475,2.125,2.35,12.375,7.762,-2.725,0.501,0.472,0.069,0.153,8.313,15.587,12.079,9.779,1.847,1.045,15.768,26.766,92.605,107.842,-3.461
2002-03,2003-01-22,GRI,SPU,SPU,25.066,5.098,11.171,0.456,4.854,10.415,0.466,0.244,0.756,0.323,1.683,2.39,0.704,1.927,3.561,5.488,1.317,0.829,0.463,2.098,2.317,12.122,7.527,-2.854,0.496,0.467,0.068,0.151,8.262,15.577,12.036,9.746,1.8,1.018,15.685,26.595,91.282,107.897,-3.795
2002-03,2003-01-23,GRI,KIN,GRI,25.121,5.071,11.095,0.457,4.833,10.357,0.467,0.238,0.738,0.323,1.738,2.429,0.716,1.929,3.571,5.5,1.286,0.81,0.476,2.095,2.357,12.119,7.531,-2.571,0.498,0.468,0.067,0.157,8.268,15.535,12.022,9.502,1.755,1.057,15.717,26.418,91.8,107.75,-3.725
2002-03,2003-01-25,GRI,SUP,GRI,25.26,5.07,11.116,0.456,4.837,10.372,0.466,0.233,0.744,0.312,1.721,2.419,0.712,1.953,3.698,5.651,1.326,0.814,0.465,2.116,2.326,12.093,7.558,-2.488,0.496,0.467,0.067,0.155,8.271,16.027,12.212,9.659,1.749,1.032,15.795,26.283,91.585,107.561,-3.676
2002-03,2003-01-27,GRI,ROC,GRI,25.165,4.977,10.932,0.455,4.75,10.182,0.467,0.227,0.75,0.303,1.75,2.545,0.688,1.909,3.682,5.591,1.341,0.795,0.477,2.091,2.341,11.932,7.434,-2.841,0.495,0.466,0.069,0.16,8.074,16.0,12.112,9.807,1.707,1.095,15.736,26.086,91.31,107.643,-3.714
2002-03,2003-01-31,GRI,KNI,GRI,25.427,5.044,11.089,0.455,4.822,10.333,0.467,0.222,0.756,0.294,1.778,2.578,0.69,2.0,3.711,5.711,1.333,0.8,0.467,2.044,2.378,12.089,7.602,-2.822,0.495,0.465,0.068,0.16,8.256,16.026,12.212,9.702,1.7,1.07,15.37,26.026,91.977,107.744,-3.6
2002-03,2003-02-02,GRI,NUG,NUG,25.477,5.022,11.022,0.456,4.804,10.283,0.467,0.217,0.739,0.294,1.761,2.565,0.686,1.978,3.696,5.674,1.326,0.783,0.457,2.065,2.348,12.022,7.513,-2.957,0.495,0.465,0.067,0.16,8.18,15.961,12.145,9.595,1.661,1.045,15.595,25.902,91.727,108.227,-3.802
2002-03,2003-02-03,GRI,WAR,WAR,25.588,5.043,11.128,0.453,4.83,10.383,0.465,0.213,0.745,0.286,1.809,2.596,0.697,2.021,3.681,5.702,1.298,0.787,0.447,2.064,2.383,12.106,7.53,-3.043,0.493,0.463,0.067,0.163,8.284,15.836,12.136,9.382,1.664,1.022,15.473,25.978,91.756,108.2,-3.798
2002-03,2003-02-05,GRI,JAZ,JAZ,25.698,5.062,11.167,0.453,4.812,10.375,0.464,0.25,0.792,0.316,1.771,2.542,0.697,2.083,3.708,5.792,1.292,0.771,0.438,2.083,2.333,12.146,7.581,-2.917,0.494,0.465,0.071,0.159,8.422,15.883,12.222,9.309,1.628,1.0,15.546,25.87,92.13,108.478,-3.685
2002-03,2003-02-12,GRI,NNE,GRI,25.686,4.98,11.163,0.446,4.735,10.327,0.458,0.245,0.837,0.293,1.755,2.531,0.694,2.082,3.653,5.735,1.286,0.755,0.429,2.041,2.327,11.959,7.363,-3.122,0.487,0.457,0.075,0.157,8.4,15.645,12.094,9.251,1.594,0.979,15.215,25.743,91.213,108.745,-3.951
2002-03,2003-02-14,GRI,MAV,GRI,25.656,4.96,11.16,0.444,4.7,10.32,0.455,0.26,0.84,0.31,1.76,2.52,0.698,2.08,3.62,5.7,1.26,0.76,0.42,2.0,2.32,11.94,7.358,-3.26,0.487,0.456,0.075,0.158,8.415,15.496,12.025,9.058,1.606,0.958,14.898,25.667,91.625,108.604,-3.904
2002-03,2003-02-16,GRI,BUC,BUC,25.473,4.902,11.078,0.442,4.627,10.216,0.453,0.275,0.863,0.318,1.765,2.51,0.703,2.039,3.647,5.686,1.235,0.745,0.431,2.0,2.333,11.843,7.251,-3.216,0.486,0.455,0.078,0.159,8.243,15.927,12.139,8.873,1.573,1.049,15.006,25.743,91.184,108.735,-4.094
2002-03,2003-02-18,GRI,PAC,GRI,25.329,4.885,11.0,0.444,4.615,10.135,0.455,0.269,0.865,0.311,1.75,2.5,0.7,2.0,3.596,5.596,1.212,0.731,0.423,2.0,2.308,11.788,7.173,-3.25,0.487,0.456,0.079,0.159,8.078,15.748,11.968,8.696,1.542,1.028,15.11,25.748,91.08,108.72,-4.172
2002-03,2003-02-21,MAG,BUL,MAG,25.114,4.811,10.868,0.443,4.547,10.0,0.455,0.264,0.868,0.304,1.736,2.491,0.697,1.981,3.585,5.566,1.189,0.717,0.415,1.981,2.283,11.623,7.045,-3.189,0.486,0.455,0.08,0.16,8.059,15.969,12.045,8.525,1.512,1.008,15.147,25.612,90.588,108.627,-4.331
2002-03,2003-02-23,MAG,NNE,NNE,25.278,4.926,10.963,0.449,4.667,10.093,0.462,0.259,0.87,0.298,1.704,2.481,0.687,2.019,3.648,5.667,1.185,0.722,0.426,1.981,2.278,11.815,7.265,-2.852,0.49,0.461,0.079,0.155,8.135,16.19,12.173,8.488,1.51,1.029,15.06,25.562,91.154,108.327,-4.158
2002-03,2003-02-25,MAG,MAV,MAG,25.441,4.909,10.909,0.45,4.655,10.055,0.463,0.255,0.855,0.298,1.8,2.636,0.683,1.982,3.691,5.673,1.164,0.727,0.455,2.0,2.345,11.873,7.282,-2.436,0.492,0.462,0.078,0.165,7.981,16.204,12.126,8.328,1.508,1.079,15.132,25.479,91.208,108.245,-4.174
2002-03,2003-02-28,MAG,KNI,KNI,25.743,4.929,10.964,0.45,4.679,10.107,0.463,0.25,0.857,0.292,1.911,2.75,0.695,2.0,3.75,5.75,1.179,0.732,0.464,2.018,2.393,12.018,7.411,-2.304,0.494,0.461,0.078,0.174,8.044,16.294,12.213,8.33,1.504,1.094,15.117,25.441,91.63,108.185,-4.115
2002-03,2003-03-02,MAG,CAV,CAV,26.108,5.0,11.053,0.452,4.754,10.211,0.466,0.246,0.842,0.292,1.912,2.754,0.694,2.035,3.93,5.965,1.158,0.719,0.509,2.018,2.421,12.158,7.588,-2.316,0.496,0.463,0.076,0.173,8.062,16.58,12.362,8.178,1.476,1.158,15.031,25.333,91.909,108.055,-4.049
2002-03,2003-03-03,MAG,BUL,BUL,26.098,5.0,11.086,0.451,4.759,10.259,0.464,0.241,0.828,0.292,1.931,2.776,0.696,2.121,3.983,6.103,1.172,0.707,0.5,2.034,2.414,12.172,7.631,-1.862,0.495,0.462,0.075,0.174,8.48,16.736,12.643,8.234,1.45,1.138,15.064,25.432,92.018,107.554,-4.096
2002-03,2003-03-05,MAG,BUC,MAG,26.118,5.0,11.136,0.449,4.763,10.322,0.461,0.237,0.814,0.292,1.949,2.78,0.701,2.153,4.017,6.169,1.169,0.746,0.492,2.0,2.441,12.186,7.703,-1.424,0.493,0.46,0.073,0.175,8.586,16.867,12.756,8.214,1.521,1.118,14.8,25.416,92.246,107.105,-4.016
2002-03,2003-03-07,MAG,KNI,MAG,26.304,5.067,11.183,0.453,4.833,10.383,0.465,0.233,0.8,0.292,2.05,2.9,0.707,2.183,4.15,6.333,1.15,0.733,0.517,1.967,2.467,12.417,7.995,-1.4,0.498,0.463,0.072,0.183,8.624,17.124,12.905,8.072,1.495,1.164,14.545,25.331,93.379,106.897,-3.784
2002-03,2003-03-09,MAG,NUG,MAG,26.452,5.115,11.246,0.455,4.885,10.459,0.467,0.23,0.787,0.292,2.066,2.951,0.7,2.23,4.131,6.361,1.18,0.738,0.508,1.951,2.459,12.525,8.13,-1.41,0.499,0.465,0.07,0.184,8.754,17.053,12.937,8.176,1.495,1.144,14.39,25.308,93.864,107.186,-3.68
2002-03,2003-03-11,MAG,WIZ,WIZ,26.395,5.097,11.21,0.455,4.871,10.435,0.467,0.226,0.774,0.292,2.048,2.935,0.698,2.21,4.145,6.355,1.194,0.758,0.516,1.935,2.484,12.468,8.121,-1.113,0.499,0.465,0.069,0.183,8.693,17.238,12.99,8.267,1.542,1.173,14.303,25.218,93.983,106.933,-3.632
2002-03,2003-03-12,MAG,JAZ,MAG,26.511,5.095,11.238,0.453,4.873,10.476,0.465,0.222,0.762,0.292,2.048,2.921,0.701,2.222,4.143,6.365,1.19,0.746,0.508,1.984,2.46,12.46,8.048,-1.238,0.497,0.463,0.068,0.182,8.749,17.287,13.034,8.2,1.516,1.154,14.503,25.231,93.705,107.148,-3.808
2002-03,2003-03-15,MAG,NHO,MAG,26.382,5.062,11.125,0.455,4.844,10.375,0.467,0.219,0.75,0.292,2.047,2.906,0.704,2.219,4.125,6.344,1.203,0.734,0.531,2.0,2.484,12.391,8.03,-1.344,0.499,0.465,0.067,0.184,8.795,17.439,13.106,8.387,1.492,1.276,14.884,25.132,94.0,107.323,-3.706
2002-03,2003-03-19,MAG,HEA,MAG,26.412,5.046,11.108,0.454,4.831,10.369,0.466,0.215,0.738,0.292,2.031,2.877,0.706,2.262,4.154,6.415,1.185,0.738,0.538,2.031,2.446,12.338,8.008,-1.262,0.499,0.464,0.066,0.183,8.951,17.533,13.232,8.254,1.498,1.295,15.087,25.075,93.762,107.048,-3.71
2002-03,2003-03-31,MAG,76E,MAG,26.188,5.015,11.03,0.455,4.803,10.303,0.466,0.212,0.727,0.292,2.015,2.864,0.704,2.258,4.106,6.364,1.167,0.742,0.53,2.0,2.424,12.258,7.976,-1.121,0.499,0.464,0.066,0.183,9.141,17.388,13.241,8.125,1.544,1.275,14.852,25.103,94.156,106.953,-3.684
2002-03,2003-04-01,MAG,SPU,SPU,26.101,5.0,10.985,0.455,4.791,10.269,0.467,0.209,0.716,0.292,1.985,2.821,0.704,2.254,4.045,6.299,1.164,0.746,0.522,2.015,2.418,12.194,7.906,-1.134,0.499,0.465,0.065,0.181,9.169,17.12,13.12,8.134,1.56,1.255,15.043,25.092,93.969,107.169,-3.762
2002-03,2003-04-05,MAG,MAV,MAV,26.102,5.044,11.029,0.457,4.838,10.324,0.469,0.206,0.706,0.292,2.0,2.824,0.708,2.265,4.0,6.265,1.147,0.75,0.515,2.044,2.441,12.294,7.94,-1.294,0.501,0.467,0.064,0.181,9.221,16.948,13.068,8.011,1.567,1.236,15.129,25.202,94.152,107.53,-3.814
2002-03,2003-04-06,MAG,ROC,ROC,26.064,5.0,10.928,0.458,4.797,10.232,0.469,0.203,0.696,0.292,2.043,2.899,0.705,2.246,4.043,6.29,1.13,0.739,0.507,2.087,2.42,12.246,7.871,-1.696,0.502,0.467,0.064,0.187,9.158,17.17,13.157,7.891,1.543,1.218,15.499,25.176,93.851,107.612,-3.912
2002-03,2003-04-14,MAG,HAW,HAW,25.927,4.943,10.8,0.458,4.743,10.114,0.469,0.2,0.686,0.292,2.014,2.857,0.705,2.229,4.029,6.257,1.129,0.729,0.5,2.086,2.443,12.1,7.754,-1.9,0.502,0.467,0.063,0.187,9.134,17.307,13.201,7.913,1.521,1.2,16.006,24.966,93.456,107.765,-4.01
2002-03,2003-04-16,MAG,BUC,BUC,25.951,4.915,10.775,0.456,4.718,10.099,0.467,0.197,0.676,0.292,2.113,2.958,0.714,2.282,4.028,6.31,1.141,0.746,0.493,2.056,2.423,12.141,7.897,-1.972,0.503,0.465,0.063,0.196,9.326,17.332,13.313,8.026,1.552,1.183,15.774,24.899,94.145,107.739,-3.788
2002-03,2003-04-20,MAG,PIS,PIS,26.05,4.931,10.792,0.457,4.736,10.125,0.468,0.194,0.667,0.292,2.097,2.944,0.712,2.264,4.056,6.319,1.153,0.736,0.486,2.083,2.389,12.153,7.878,-1.944,0.503,0.466,0.062,0.194,9.244,17.404,13.307,8.049,1.53,1.166,15.887,24.883,93.914,107.7,-3.837
2002-03,2003-04-23,MAG,PIS,PIS,26.18,4.945,10.863,0.455,4.753,10.205,0.466,0.192,0.658,0.292,2.151,2.986,0.72,2.288,4.137,6.425,1.151,0.726,0.507,2.082,2.397,12.233,7.96,-2.041,0.502,0.464,0.061,0.198,9.299,17.589,13.431,8.004,1.508,1.221,15.8,24.939,94.028,107.577,-3.793
2002-03,2003-04-25,MAG,PIS,MAG,26.323,4.905,10.838,0.453,4.716,10.189,0.463,0.189,0.649,0.292,2.122,2.946,0.72,2.27,4.216,6.486,1.149,0.73,0.5,2.068,2.392,12.122,7.881,-2.095,0.499,0.461,0.06,0.196,9.214,17.832,13.501,7.967,1.508,1.204,15.719,24.789,93.417,107.417,-3.811
