SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-10,KIN,HEA,KIN,3.346,0.444,1.111,0.4,0.222,0.722,0.308,0.222,0.389,0.571,0.556,0.667,0.833,0.0,0.111,0.111,0.333,0.111,0.0,0.222,0.667,1.667,0.911,1.667,0.593,0.5,0.35,0.5,0.0,2.311,1.1,10.5,1.278,0.0,16.422,19.756,111.889,99.889,-2.989
2000-01,2000-12-12,KIN,HAW,HAW,3.17,0.421,1.053,0.4,0.211,0.684,0.308,0.211,0.368,0.571,0.526,0.632,0.833,0.0,0.105,0.105,0.316,0.105,0.0,0.211,0.632,1.579,0.863,1.579,0.593,0.5,0.35,0.5,0.0,2.311,1.1,10.5,1.278,0.0,16.422,19.756,111.889,99.889,-2.989
2000-01,2000-12-13,KIN,CHO,CHO,3.012,0.4,1.0,0.4,0.2,0.65,0.308,0.2,0.35,0.571,0.5,0.6,0.833,0.0,0.1,0.1,0.3,0.1,0.0,0.2,0.6,1.5,0.82,1.5,0.593,0.5,0.35,0.5,0.0,2.311,1.1,10.5,1.278,0.0,16.422,19.756,111.889,99.889,-2.989
2000-01,2000-12-15,KIN,CEL,CEL,3.288,0.429,1.19,0.36,0.238,0.81,0.294,0.19,0.381,0.5,0.571,0.667,0.857,0.0,0.095,0.095,0.286,0.095,0.0,0.238,0.619,1.619,0.757,1.619,0.546,0.44,0.32,0.48,0.0,2.08,0.99,9.45,1.15,0.0,16.23,21.32,106.9,101.7,-4.66
2000-01,2000-12-17,KIN,NNE,NNE,3.307,0.409,1.227,0.333,0.227,0.864,0.263,0.182,0.364,0.5,0.636,0.727,0.875,0.0,0.091,0.091,0.273,0.091,0.0,0.227,0.591,1.636,0.75,1.409,0.529,0.407,0.296,0.519,0.0,1.891,0.9,8.591,1.045,0.0,14.755,22.355,105.182,101.636,-5.382
2000-01,2000-12-19,KIN,WIZ,KIN,3.249,0.435,1.261,0.345,0.261,0.913,0.286,0.174,0.348,0.5,0.609,0.696,0.875,0.0,0.13,0.13,0.304,0.087,0.0,0.217,0.565,1.652,0.804,1.391,0.527,0.414,0.276,0.483,0.0,5.817,3.15,16.208,0.958,0.0,13.525,24.475,106.917,99.833,-3.308
2000-01,2000-12-20,KIN,SUP,SUP,3.487,0.458,1.458,0.314,0.25,1.042,0.24,0.208,0.417,0.5,0.583,0.667,0.875,0.0,0.167,0.167,0.292,0.167,0.0,0.208,0.625,1.708,0.8,1.417,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2000-12-22,KIN,VGR,VGR,3.348,0.44,1.4,0.314,0.24,1.0,0.24,0.2,0.4,0.5,0.56,0.64,0.875,0.0,0.16,0.16,0.28,0.16,0.0,0.2,0.6,1.64,0.768,1.36,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2000-12-23,KIN,SUP,KIN,3.219,0.423,1.346,0.314,0.231,0.962,0.24,0.192,0.385,0.5,0.538,0.615,0.875,0.0,0.154,0.154,0.269,0.154,0.0,0.192,0.577,1.577,0.738,1.308,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2000-12-30,KIN,76E,KIN,3.1,0.407,1.296,0.314,0.222,0.926,0.24,0.185,0.37,0.5,0.519,0.593,0.875,0.0,0.148,0.148,0.259,0.148,0.0,0.185,0.556,1.519,0.711,1.259,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2001-01-02,KIN,SUN,KIN,2.989,0.393,1.25,0.314,0.214,0.893,0.24,0.179,0.357,0.5,0.5,0.571,0.875,0.0,0.143,0.143,0.25,0.143,0.0,0.179,0.536,1.464,0.686,1.214,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2001-01-05,KIN,PAC,KIN,2.886,0.379,1.207,0.314,0.207,0.862,0.24,0.172,0.345,0.5,0.483,0.552,0.875,0.0,0.138,0.138,0.241,0.138,0.0,0.172,0.517,1.414,0.662,1.172,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2001-01-08,KIN,TIM,KIN,2.79,0.367,1.167,0.314,0.2,0.833,0.24,0.167,0.333,0.5,0.467,0.533,0.875,0.0,0.133,0.133,0.233,0.133,0.0,0.167,0.5,1.367,0.64,1.133,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2001-01-10,KIN,CAV,KIN,2.7,0.355,1.129,0.314,0.194,0.806,0.24,0.161,0.323,0.5,0.452,0.516,0.875,0.0,0.129,0.129,0.226,0.129,0.0,0.161,0.484,1.323,0.619,1.097,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2001-01-12,KIN,NUG,NUG,2.616,0.344,1.094,0.314,0.188,0.781,0.24,0.156,0.312,0.5,0.438,0.5,0.875,0.0,0.125,0.125,0.219,0.125,0.0,0.156,0.469,1.281,0.6,1.062,0.488,0.386,0.286,0.4,0.0,6.077,3.269,14.962,1.715,0.0,12.485,24.715,103.077,96.615,-3.331
2000-01,2001-01-13,KIN,ROC,ROC,2.558,0.333,1.061,0.314,0.182,0.758,0.24,0.152,0.303,0.5,0.424,0.485,0.875,0.0,0.121,0.121,0.212,0.121,0.0,0.152,0.455,1.242,0.582,0.97,0.488,0.386,0.286,0.4,0.0,5.643,3.036,13.893,1.593,0.0,11.593,22.95,95.714,98.0,-3.907
2000-01,2001-01-15,KIN,MAV,MAV,2.482,0.324,1.029,0.314,0.176,0.735,0.24,0.147,0.294,0.5,0.412,0.471,0.875,0.0,0.118,0.118,0.206,0.118,0.0,0.147,0.441,1.206,0.565,0.941,0.488,0.386,0.286,0.4,0.0,5.643,3.036,13.893,1.593,0.0,11.593,22.95,95.714,98.0,-3.907
2000-01,2001-01-17,KIN,CEL,KIN,2.411,0.314,1.0,0.314,0.171,0.714,0.24,0.143,0.286,0.5,0.4,0.457,0.875,0.0,0.114,0.114,0.2,0.114,0.0,0.143,0.429,1.171,0.549,0.914,0.488,0.386,0.286,0.4,0.0,5.643,3.036,13.893,1.593,0.0,11.593,22.95,95.714,98.0,-3.907
2000-01,2001-01-20,KIN,BLA,BLA,2.344,0.306,0.972,0.314,0.167,0.694,0.24,0.139,0.278,0.5,0.389,0.444,0.875,0.0,0.111,0.111,0.194,0.111,0.0,0.139,0.417,1.139,0.533,0.889,0.488,0.386,0.286,0.4,0.0,5.643,3.036,13.893,1.593,0.0,11.593,22.95,95.714,98.0,-3.907
2000-01,2001-01-21,KIN,SUP,SUP,2.281,0.297,0.946,0.314,0.162,0.676,0.24,0.135,0.27,0.5,0.378,0.432,0.875,0.0,0.108,0.108,0.189,0.108,0.0,0.135,0.405,1.108,0.519,0.865,0.488,0.386,0.286,0.4,0.0,5.643,3.036,13.893,1.593,0.0,11.593,22.95,95.714,98.0,-3.907
2000-01,2001-01-23,KIN,NNE,KIN,2.221,0.289,0.921,0.314,0.158,0.658,0.24,0.132,0.263,0.5,0.368,0.421,0.875,0.0,0.105,0.105,0.184,0.105,0.0,0.132,0.395,1.079,0.505,0.842,0.488,0.386,0.286,0.4,0.0,5.643,3.036,13.893,1.593,0.0,11.593,22.95,95.714,98.0,-3.907
2000-01,2001-01-25,KIN,SPU,KIN,2.326,0.333,1.0,0.333,0.179,0.692,0.259,0.154,0.308,0.5,0.359,0.41,0.875,0.0,0.154,0.154,0.179,0.128,0.0,0.128,0.385,1.179,0.61,0.821,0.5,0.41,0.308,0.359,0.0,7.447,4.033,12.967,2.053,0.0,10.82,23.313,98.4,97.6,-2.853
2000-01,2001-01-27,KIN,CLI,CLI,2.267,0.325,0.975,0.333,0.175,0.675,0.259,0.15,0.3,0.5,0.35,0.4,0.875,0.0,0.15,0.15,0.175,0.125,0.0,0.125,0.375,1.15,0.595,0.8,0.5,0.41,0.308,0.359,0.0,7.447,4.033,12.967,2.053,0.0,10.82,23.313,98.4,97.6,-2.853
2000-01,2001-01-30,KIN,WAR,KIN,2.254,0.317,0.976,0.325,0.171,0.683,0.25,0.146,0.293,0.5,0.341,0.39,0.875,0.0,0.171,0.171,0.171,0.122,0.0,0.122,0.366,1.122,0.571,0.707,0.489,0.4,0.3,0.35,0.0,10.55,5.469,12.156,1.925,0.0,10.144,23.312,92.25,97.438,-4.538
2000-01,2001-02-02,KIN,VGR,KIN,2.371,0.31,1.048,0.295,0.167,0.714,0.233,0.143,0.333,0.429,0.333,0.381,0.875,0.024,0.167,0.19,0.167,0.119,0.0,0.143,0.405,1.095,0.464,0.476,0.451,0.364,0.318,0.318,0.876,9.929,5.5,11.441,1.812,0.0,10.724,23.706,87.706,97.353,-6.424
2000-01,2001-02-04,KIN,LAK,LAK,2.335,0.302,1.023,0.295,0.163,0.698,0.233,0.14,0.326,0.429,0.326,0.372,0.875,0.023,0.163,0.186,0.163,0.116,0.0,0.14,0.395,1.07,0.453,0.442,0.451,0.364,0.318,0.318,0.828,9.378,5.194,10.806,1.711,0.0,10.128,22.389,82.833,98.111,-6.439
2000-01,2001-02-06,KIN,BUC,BUC,2.282,0.295,1.0,0.295,0.159,0.682,0.233,0.136,0.318,0.429,0.318,0.364,0.875,0.023,0.159,0.182,0.159,0.114,0.0,0.136,0.386,1.045,0.443,0.432,0.451,0.364,0.318,0.318,0.828,9.378,5.194,10.806,1.711,0.0,10.128,22.389,82.833,98.111,-6.439
2000-01,2001-02-07,KIN,TIM,TIM,2.231,0.289,0.978,0.295,0.156,0.667,0.233,0.133,0.311,0.429,0.311,0.356,0.875,0.022,0.156,0.178,0.156,0.111,0.0,0.133,0.378,1.022,0.433,0.422,0.451,0.364,0.318,0.318,0.828,9.378,5.194,10.806,1.711,0.0,10.128,22.389,82.833,98.111,-6.439
2000-01,2001-02-13,KIN,JAZ,JAZ,2.443,0.326,1.065,0.306,0.174,0.717,0.242,0.152,0.348,0.438,0.348,0.391,0.889,0.043,0.174,0.217,0.152,0.13,0.0,0.13,0.37,1.152,0.561,0.413,0.466,0.378,0.327,0.327,1.189,9.484,5.405,10.237,1.842,0.0,9.595,22.337,85.316,99.263,-5.721
2000-01,2001-02-15,KIN,BLA,BLA,2.391,0.319,1.043,0.306,0.17,0.702,0.242,0.149,0.34,0.438,0.34,0.383,0.889,0.043,0.17,0.213,0.149,0.128,0.0,0.128,0.362,1.128,0.549,0.404,0.466,0.378,0.327,0.327,1.189,9.484,5.405,10.237,1.842,0.0,9.595,22.337,85.316,99.263,-5.721
2000-01,2001-02-16,KIN,NUG,KIN,2.424,0.312,1.021,0.306,0.167,0.688,0.242,0.146,0.333,0.438,0.333,0.375,0.889,0.042,0.167,0.208,0.146,0.125,0.0,0.146,0.354,1.104,0.517,0.354,0.466,0.378,0.327,0.327,1.13,9.01,5.135,9.725,1.75,0.0,14.115,21.78,81.05,100.4,-6.615
2000-01,2001-02-18,KIN,JAZ,KIN,2.519,0.327,1.02,0.32,0.163,0.673,0.242,0.163,0.347,0.471,0.429,0.49,0.875,0.041,0.163,0.204,0.204,0.143,0.0,0.143,0.388,1.245,0.702,0.408,0.504,0.4,0.34,0.42,1.076,8.581,4.89,11.829,2.014,0.0,13.443,21.919,88.0,99.714,-4.429
2000-01,2001-02-20,KIN,HAW,KIN,2.468,0.32,1.0,0.32,0.16,0.66,0.242,0.16,0.34,0.471,0.42,0.48,0.875,0.04,0.16,0.2,0.2,0.14,0.0,0.14,0.38,1.22,0.688,0.4,0.504,0.4,0.34,0.42,1.076,8.581,4.89,11.829,2.014,0.0,13.443,21.919,88.0,99.714,-4.429
2000-01,2001-02-22,KIN,WIZ,WIZ,2.477,0.333,1.0,0.333,0.176,0.667,0.265,0.157,0.333,0.471,0.412,0.471,0.875,0.039,0.157,0.196,0.196,0.137,0.0,0.137,0.412,1.235,0.692,0.333,0.512,0.412,0.333,0.412,1.027,8.191,4.668,11.291,1.923,0.0,12.832,21.555,93.091,99.727,-4.368
2000-01,2001-02-23,KIN,RAP,RAP,2.429,0.327,0.981,0.333,0.173,0.654,0.265,0.154,0.327,0.471,0.404,0.462,0.875,0.038,0.154,0.192,0.192,0.135,0.0,0.135,0.404,1.212,0.679,0.327,0.512,0.412,0.333,0.412,1.027,8.191,4.668,11.291,1.923,0.0,12.832,21.555,93.091,99.727,-4.368
2000-01,2001-02-25,KIN,KNI,KNI,2.383,0.321,0.962,0.333,0.17,0.642,0.265,0.151,0.321,0.471,0.396,0.453,0.875,0.038,0.151,0.189,0.189,0.132,0.0,0.132,0.396,1.189,0.666,0.321,0.512,0.412,0.333,0.412,1.027,8.191,4.668,11.291,1.923,0.0,12.832,21.555,93.091,99.727,-4.368
2000-01,2001-02-27,KIN,CLI,KIN,2.339,0.315,0.944,0.333,0.167,0.63,0.265,0.148,0.315,0.471,0.389,0.444,0.875,0.037,0.148,0.185,0.185,0.13,0.0,0.13,0.389,1.167,0.654,0.315,0.512,0.412,0.333,0.412,1.027,8.191,4.668,11.291,1.923,0.0,12.832,21.555,93.091,99.727,-4.368
2000-01,2001-02-28,KIN,WAR,WAR,2.297,0.309,0.927,0.333,0.164,0.618,0.265,0.145,0.309,0.471,0.382,0.436,0.875,0.036,0.145,0.182,0.182,0.127,0.0,0.127,0.382,1.145,0.642,0.309,0.512,0.412,0.333,0.412,1.027,8.191,4.668,11.291,1.923,0.0,12.832,21.555,93.091,99.727,-4.368
2000-01,2001-03-02,KIN,CLI,CLI,2.319,0.321,0.964,0.333,0.179,0.661,0.27,0.143,0.304,0.471,0.411,0.464,0.885,0.036,0.143,0.179,0.179,0.125,0.0,0.125,0.375,1.196,0.671,0.268,0.512,0.407,0.315,0.426,0.983,7.835,4.465,10.8,1.839,0.0,12.274,22.348,94.217,100.304,-4.439
2000-01,2001-03-06,KIN,RAP,KIN,2.278,0.316,0.947,0.333,0.175,0.649,0.27,0.14,0.298,0.471,0.404,0.456,0.885,0.035,0.14,0.175,0.175,0.123,0.0,0.123,0.368,1.175,0.66,0.263,0.512,0.407,0.315,0.426,0.983,7.835,4.465,10.8,1.839,0.0,12.274,22.348,94.217,100.304,-4.439
2000-01,2001-03-07,KIN,SUN,SUN,2.239,0.31,0.931,0.333,0.172,0.638,0.27,0.138,0.293,0.471,0.397,0.448,0.885,0.034,0.138,0.172,0.172,0.121,0.0,0.121,0.362,1.155,0.648,0.259,0.512,0.407,0.315,0.426,0.983,7.835,4.465,10.8,1.839,0.0,12.274,22.348,94.217,100.304,-4.439
2000-01,2001-03-09,KIN,NUG,KIN,2.221,0.305,0.915,0.333,0.169,0.627,0.27,0.136,0.288,0.471,0.39,0.441,0.885,0.034,0.136,0.169,0.169,0.119,0.0,0.119,0.356,1.136,0.637,0.186,0.512,0.407,0.315,0.426,0.942,7.508,4.279,10.35,1.763,0.0,11.763,21.417,90.292,100.458,-4.542
2000-01,2001-03-11,KIN,JAZ,KIN,2.184,0.3,0.9,0.333,0.167,0.617,0.27,0.133,0.283,0.471,0.383,0.433,0.885,0.033,0.133,0.167,0.167,0.117,0.0,0.117,0.35,1.117,0.627,0.183,0.512,0.407,0.315,0.426,0.942,7.508,4.279,10.35,1.763,0.0,11.763,21.417,90.292,100.458,-4.542
2000-01,2001-03-13,KIN,MAG,MAG,2.148,0.295,0.885,0.333,0.164,0.607,0.27,0.131,0.279,0.471,0.377,0.426,0.885,0.033,0.131,0.164,0.164,0.115,0.0,0.115,0.344,1.098,0.616,0.18,0.512,0.407,0.315,0.426,0.942,7.508,4.279,10.35,1.763,0.0,11.763,21.417,90.292,100.458,-4.542
2000-01,2001-03-14,KIN,HEA,HEA,2.113,0.29,0.871,0.333,0.161,0.597,0.27,0.129,0.274,0.471,0.371,0.419,0.885,0.032,0.129,0.161,0.161,0.113,0.0,0.113,0.339,1.081,0.606,0.177,0.512,0.407,0.315,0.426,0.942,7.508,4.279,10.35,1.763,0.0,11.763,21.417,90.292,100.458,-4.542
2000-01,2001-03-16,KIN,76E,76E,2.188,0.333,0.937,0.356,0.175,0.635,0.275,0.159,0.302,0.526,0.381,0.429,0.889,0.032,0.127,0.159,0.159,0.111,0.0,0.127,0.349,1.206,0.681,0.127,0.536,0.441,0.322,0.407,0.904,7.208,4.108,9.936,1.692,0.0,11.912,22.28,91.48,101.56,-3.76
2000-01,2001-03-18,KIN,PAC,PAC,2.19,0.328,0.938,0.35,0.172,0.625,0.275,0.156,0.312,0.5,0.375,0.422,0.889,0.031,0.125,0.156,0.156,0.109,0.0,0.125,0.359,1.188,0.653,0.172,0.529,0.433,0.333,0.4,0.869,6.931,3.95,9.554,1.627,0.0,11.454,22.385,87.962,101.538,-5.023
2000-01,2001-03-20,KIN,ROC,KIN,2.156,0.323,0.923,0.35,0.169,0.615,0.275,0.154,0.308,0.5,0.369,0.415,0.889,0.031,0.123,0.154,0.154,0.108,0.0,0.123,0.354,1.169,0.643,0.169,0.529,0.433,0.333,0.4,0.869,6.931,3.95,9.554,1.627,0.0,11.454,22.385,87.962,101.538,-5.023
2000-01,2001-03-22,KIN,PIS,KIN,2.123,0.318,0.909,0.35,0.167,0.606,0.275,0.152,0.303,0.5,0.364,0.409,0.889,0.03,0.121,0.152,0.152,0.106,0.0,0.121,0.348,1.152,0.633,0.167,0.529,0.433,0.333,0.4,0.869,6.931,3.95,9.554,1.627,0.0,11.454,22.385,87.962,101.538,-5.023
2000-01,2001-03-25,KIN,LAK,KIN,2.092,0.313,0.896,0.35,0.164,0.597,0.275,0.149,0.299,0.5,0.358,0.403,0.889,0.03,0.119,0.149,0.149,0.104,0.0,0.119,0.343,1.134,0.624,0.164,0.529,0.433,0.333,0.4,0.869,6.931,3.95,9.554,1.627,0.0,11.454,22.385,87.962,101.538,-5.023
2000-01,2001-03-28,KIN,LAK,LAK,2.061,0.309,0.882,0.35,0.162,0.588,0.275,0.147,0.294,0.5,0.353,0.397,0.889,0.029,0.118,0.147,0.147,0.103,0.0,0.118,0.338,1.118,0.615,0.162,0.529,0.433,0.333,0.4,0.869,6.931,3.95,9.554,1.627,0.0,11.454,22.385,87.962,101.538,-5.023
2000-01,2001-03-30,KIN,TIM,KIN,2.084,0.319,0.913,0.349,0.174,0.609,0.286,0.145,0.304,0.476,0.348,0.391,0.889,0.029,0.145,0.174,0.159,0.101,0.0,0.116,0.333,1.13,0.629,0.145,0.521,0.429,0.333,0.381,0.837,8.289,4.793,10.733,1.567,0.0,11.03,22.867,87.815,100.704,-4.97
2000-01,2001-04-01,KIN,MAV,KIN,2.074,0.314,0.9,0.349,0.171,0.6,0.286,0.143,0.3,0.476,0.371,0.414,0.897,0.029,0.143,0.171,0.157,0.1,0.0,0.114,0.329,1.143,0.649,0.114,0.528,0.429,0.333,0.413,0.807,7.993,4.621,10.35,1.511,0.0,10.636,22.668,93.607,100.964,-3.725
2000-01,2001-04-03,KIN,BUC,KIN,2.045,0.31,0.887,0.349,0.169,0.592,0.286,0.141,0.296,0.476,0.366,0.408,0.897,0.028,0.141,0.169,0.155,0.099,0.0,0.113,0.324,1.127,0.639,0.113,0.528,0.429,0.333,0.413,0.807,7.993,4.621,10.35,1.511,0.0,10.636,22.668,93.607,100.964,-3.725
2000-01,2001-04-05,KIN,JAZ,JAZ,2.016,0.306,0.875,0.349,0.167,0.583,0.286,0.139,0.292,0.476,0.361,0.403,0.897,0.028,0.139,0.167,0.153,0.097,0.0,0.111,0.319,1.111,0.631,0.111,0.528,0.429,0.333,0.413,0.807,7.993,4.621,10.35,1.511,0.0,10.636,22.668,93.607,100.964,-3.725
2000-01,2001-04-06,KIN,VGR,VGR,1.989,0.301,0.863,0.349,0.164,0.575,0.286,0.137,0.288,0.476,0.356,0.397,0.897,0.027,0.137,0.164,0.151,0.096,0.0,0.11,0.315,1.096,0.622,0.11,0.528,0.429,0.333,0.413,0.807,7.993,4.621,10.35,1.511,0.0,10.636,22.668,93.607,100.964,-3.725
2000-01,2001-04-08,KIN,BLA,KIN,2.058,0.338,0.905,0.373,0.176,0.595,0.295,0.162,0.311,0.522,0.351,0.392,0.897,0.027,0.149,0.176,0.149,0.095,0.0,0.122,0.324,1.189,0.685,0.081,0.552,0.463,0.343,0.388,0.779,8.172,4.721,9.993,1.459,0.0,10.959,22.99,94.621,101.0,-3.124
