SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,BUL,BUC,BUC,8.909,0.818,1.818,0.45,0.818,1.818,0.45,0,0.0,0.0,0.727,1.455,0.5,0.182,1.273,1.455,0.182,0.273,0.727,1.273,1.364,2.364,0.727,-3.727,0.481,0.45,0.0,0.4,1.55,18.462,10.05,3.138,2.588,5.138,29.362,19.662,57.875,102.375,-8.838
2001-02,2001-11-24,BUL,KNI,KNI,8.51,0.833,1.75,0.476,0.833,1.75,0.476,0,0.0,0.0,0.667,1.333,0.5,0.167,1.167,1.333,0.167,0.25,0.667,1.167,1.25,2.333,0.808,-2.917,0.499,0.476,0.0,0.381,1.378,16.411,8.933,2.789,2.3,4.567,26.1,18.756,73.667,103.778,-7.2
2001-02,2001-11-27,BUL,NNE,NNE,8.302,0.846,1.692,0.5,0.846,1.692,0.5,0,0.0,0.0,0.615,1.385,0.444,0.154,1.077,1.231,0.154,0.231,0.615,1.077,1.154,2.308,0.815,-2.846,0.501,0.5,0.0,0.364,1.24,14.77,8.04,2.51,2.07,4.11,23.49,18.46,74.4,103.8,-6.72
2001-02,2001-12-04,BUL,ROC,BUL,8.175,0.786,1.714,0.458,0.786,1.714,0.458,0,0.0,0.0,0.643,1.429,0.45,0.143,1.0,1.143,0.214,0.214,0.571,1.0,1.143,2.214,0.721,-2.714,0.473,0.458,0.0,0.375,1.127,13.427,7.309,4.791,1.882,3.736,21.355,19.018,72.727,106.0,-7.282
2001-02,2001-12-05,BUL,MAG,MAG,8.159,0.867,1.8,0.481,0.867,1.8,0.481,0,0.0,0.0,0.667,1.467,0.455,0.133,1.133,1.267,0.333,0.2,0.6,1.067,1.133,2.4,0.933,-2.0,0.491,0.481,0.0,0.37,1.033,16.058,8.65,7.425,1.725,4.242,22.408,20.325,74.333,103.417,-6.225
2001-02,2001-12-08,BUL,CEL,BUL,8.769,1.0,2.062,0.485,1.0,2.062,0.485,0,0.0,0.0,0.625,1.375,0.455,0.188,1.312,1.5,0.312,0.188,0.562,1.125,1.188,2.625,1.006,-2.062,0.492,0.485,0.0,0.303,1.492,16.931,9.315,6.854,1.592,3.915,22.608,20.323,74.615,104.308,-6.508
2001-02,2001-12-11,BUL,NNE,BUL,8.253,0.941,1.941,0.485,0.941,1.941,0.485,0,0.0,0.0,0.588,1.294,0.455,0.176,1.235,1.412,0.294,0.176,0.529,1.059,1.118,2.471,0.947,-1.941,0.492,0.485,0.0,0.303,1.492,16.931,9.315,6.854,1.592,3.915,22.608,20.323,74.615,104.308,-6.508
2001-02,2001-12-14,BUL,CEL,CEL,8.557,1.056,2.056,0.514,1.056,2.056,0.514,0,0.0,0.0,0.667,1.333,0.5,0.167,1.444,1.611,0.278,0.167,0.611,1.056,1.222,2.778,1.289,-1.667,0.526,0.514,0.0,0.324,1.386,19.429,10.329,6.364,1.479,4.414,22.207,20.314,78.429,104.5,-5.836
2001-02,2001-12-15,BUL,HAW,BUL,8.678,1.053,2.158,0.488,1.053,2.158,0.488,0,0.0,0.0,0.684,1.368,0.5,0.211,1.421,1.632,0.263,0.211,0.684,1.053,1.263,2.789,1.316,-1.579,0.505,0.488,0.0,0.317,2.2,18.707,10.34,5.94,1.693,5.027,21.86,20.6,77.467,104.6,-6.073
2001-02,2001-12-18,BUL,CAV,CAV,9.038,1.05,2.15,0.488,1.05,2.15,0.488,0,0.0,0.0,0.75,1.4,0.536,0.3,1.55,1.85,0.3,0.2,0.65,1.0,1.3,2.85,1.525,-1.6,0.515,0.488,0.0,0.349,2.769,19.281,10.869,6.238,1.588,4.712,20.494,19.788,83.25,103.875,-5.606
2001-02,2001-12-20,BUL,RAP,RAP,9.284,1.095,2.238,0.489,1.095,2.238,0.489,0,0.0,0.0,0.714,1.333,0.536,0.429,1.524,1.952,0.333,0.19,0.667,1.0,1.381,2.905,1.624,-1.619,0.514,0.489,0.0,0.319,4.047,18.665,11.224,6.671,1.494,4.706,20.465,19.588,84.412,104.824,-5.629
2001-02,2001-12-22,BUL,TIM,BUL,9.219,1.045,2.182,0.479,1.045,2.182,0.479,0,0.0,0.0,0.773,1.364,0.567,0.409,1.5,1.909,0.364,0.227,0.727,0.955,1.318,2.864,1.764,-1.864,0.515,0.479,0.0,0.354,3.822,18.367,11.011,7.228,1.778,5.411,19.328,19.133,86.944,103.889,-4.322
2001-02,2001-12-26,BUL,GRI,GRI,10.05,1.043,2.304,0.453,1.043,2.304,0.453,0,0.0,0.0,0.913,1.652,0.553,0.565,1.565,2.13,0.435,0.304,0.739,1.0,1.304,3.0,1.978,-2.217,0.495,0.453,0.0,0.396,4.421,18.079,11.174,7.589,1.884,5.263,19.311,19.068,86.579,103.737,-4.189
2001-02,2001-12-27,BUL,MAV,MAV,10.132,1.042,2.375,0.439,1.042,2.375,0.439,0,0.0,0.0,0.875,1.583,0.553,0.542,1.667,2.208,0.417,0.292,0.792,1.0,1.458,2.958,1.862,-2.417,0.482,0.439,0.0,0.368,4.2,19.035,11.465,7.21,1.79,5.57,19.345,19.04,84.35,103.75,-4.825
2001-02,2001-12-29,BUL,CAV,BUL,10.6,1.08,2.4,0.45,1.08,2.4,0.45,0,0.0,0.0,0.88,1.6,0.55,0.6,1.72,2.32,0.44,0.28,0.76,1.2,1.48,3.04,1.768,-2.52,0.49,0.45,0.0,0.367,4.462,18.776,11.476,7.305,1.705,5.305,21.314,19.086,82.81,103.571,-5.171
2001-02,2001-12-31,BUL,BUC,BUL,10.503,1.154,2.462,0.469,1.154,2.462,0.469,0,0.0,0.0,0.885,1.577,0.561,0.577,1.692,2.269,0.462,0.269,0.808,1.154,1.5,3.192,1.969,-2.0,0.506,0.469,0.0,0.359,4.259,18.573,11.277,8.336,1.627,5.855,20.345,19.341,86.273,102.227,-4.027
2001-02,2002-01-02,BUL,MAV,BUL,10.551,1.185,2.444,0.485,1.185,2.444,0.485,0,0.0,0.0,0.852,1.519,0.561,0.63,1.704,2.333,0.444,0.296,0.852,1.148,1.481,3.222,2.133,-1.778,0.518,0.485,0.0,0.348,5.039,18.761,11.765,7.974,1.757,6.27,20.909,19.022,87.913,101.087,-3.435
2001-02,2002-01-04,BUL,WIZ,WIZ,10.823,1.179,2.464,0.478,1.179,2.464,0.478,0,0.0,0.0,0.821,1.536,0.535,0.643,1.821,2.464,0.536,0.286,0.857,1.143,1.607,3.179,2.111,-1.571,0.506,0.478,0.0,0.333,5.112,19.479,12.154,8.704,1.683,6.196,20.892,18.729,87.333,101.417,-3.513
2001-02,2002-01-05,BUL,JAZ,BUL,10.861,1.207,2.517,0.479,1.207,2.517,0.479,0,0.0,0.0,0.793,1.483,0.535,0.724,1.828,2.552,0.517,0.276,0.862,1.103,1.586,3.207,2.21,-1.138,0.506,0.479,0.0,0.315,5.78,19.544,12.528,8.356,1.616,6.22,20.056,18.576,88.84,101.4,-3.34
2001-02,2002-01-07,BUL,SUP,BUL,11.115,1.233,2.5,0.493,1.233,2.5,0.493,0,0.0,0.0,0.8,1.467,0.545,0.7,1.867,2.567,0.533,0.267,0.933,1.1,1.633,3.267,2.333,-0.733,0.519,0.493,0.0,0.32,5.558,19.642,12.504,8.365,1.554,6.512,20.404,18.215,90.577,101.692,-3.104
2001-02,2002-01-09,BUL,RAP,BUL,11.256,1.387,2.677,0.518,1.387,2.677,0.518,0,0.0,0.0,0.774,1.419,0.545,0.774,1.871,2.645,0.548,0.258,0.903,1.161,1.71,3.548,2.503,-0.935,0.537,0.518,0.0,0.289,6.278,19.456,12.763,8.641,1.496,6.27,20.659,18.7,91.037,101.852,-3.041
2001-02,2002-01-11,BUL,PAC,PAC,11.411,1.406,2.656,0.529,1.406,2.656,0.529,0,0.0,0.0,0.75,1.375,0.545,0.75,1.875,2.625,0.562,0.281,0.906,1.156,1.688,3.562,2.581,-1.094,0.546,0.529,0.0,0.282,6.054,19.311,12.543,8.796,1.571,6.207,21.111,18.35,91.821,101.571,-2.793
2001-02,2002-01-12,BUL,LAK,BUL,11.634,1.394,2.697,0.517,1.394,2.697,0.517,0,0.0,0.0,0.727,1.394,0.522,0.818,1.909,2.727,0.545,0.273,0.909,1.121,1.636,3.515,2.579,-1.091,0.531,0.517,0.0,0.27,6.438,19.331,12.748,8.493,1.517,6.138,20.383,18.134,91.241,101.897,-3.034
2001-02,2002-01-15,BUL,CHO,BUL,11.833,1.471,2.765,0.532,1.471,2.765,0.532,0,0.0,0.0,0.824,1.529,0.538,0.912,1.941,2.853,0.529,0.265,0.941,1.147,1.676,3.765,2.832,-0.765,0.548,0.532,0.0,0.298,6.913,19.387,13.017,8.21,1.467,6.273,20.393,18.257,92.4,101.9,-2.65
2001-02,2002-01-17,BUL,HAW,HAW,12.251,1.429,2.714,0.526,1.429,2.714,0.526,0,0.0,0.0,0.829,1.543,0.537,0.914,1.943,2.857,0.514,0.257,1.0,1.143,1.714,3.686,2.783,-1.343,0.543,0.526,0.0,0.305,6.819,19.065,12.803,7.945,1.419,6.358,20.855,17.823,91.161,101.774,-2.761
2001-02,2002-01-19,BUL,WIZ,BUL,12.312,1.417,2.667,0.531,1.417,2.667,0.531,0,0.0,0.0,0.806,1.5,0.537,0.944,1.972,2.917,0.5,0.25,1.0,1.139,1.75,3.639,2.775,-1.5,0.547,0.531,0.0,0.302,7.141,19.169,13.025,7.697,1.375,6.334,21.766,17.472,91.656,101.875,-2.906
2001-02,2002-01-21,BUL,PAC,BUL,12.278,1.378,2.595,0.531,1.378,2.595,0.531,0,0.0,0.0,0.811,1.514,0.536,0.919,1.973,2.892,0.486,0.27,0.973,1.135,1.73,3.568,2.722,-1.649,0.547,0.531,0.0,0.312,6.924,19.267,12.903,7.464,1.491,6.142,22.718,17.158,90.485,101.273,-3.015
2001-02,2002-01-22,BUL,HEA,HEA,12.301,1.342,2.579,0.52,1.342,2.579,0.52,0,0.0,0.0,0.789,1.474,0.536,0.921,1.947,2.868,0.526,0.316,0.947,1.158,1.763,3.474,2.645,-1.605,0.538,0.52,0.0,0.306,6.985,18.971,12.791,7.924,1.679,5.962,23.521,17.068,88.853,100.882,-3.121
2001-02,2002-01-26,BUL,GRI,BUL,11.986,1.308,2.513,0.52,1.308,2.513,0.52,0,0.0,0.0,0.769,1.436,0.536,0.897,1.897,2.795,0.513,0.308,0.923,1.128,1.718,3.385,2.577,-1.564,0.538,0.52,0.0,0.306,6.985,18.971,12.791,7.924,1.679,5.962,23.521,17.068,88.853,100.882,-3.121
2001-02,2002-01-29,BUL,SUN,SUN,11.998,1.275,2.55,0.5,1.275,2.55,0.5,0,0.0,0.0,0.75,1.4,0.536,0.875,1.875,2.75,0.525,0.3,0.975,1.1,1.775,3.3,2.48,-1.675,0.521,0.5,0.0,0.294,6.786,18.729,12.566,8.023,1.631,6.346,22.849,17.011,86.886,100.771,-3.414
2001-02,2002-01-30,BUL,JAZ,JAZ,12.18,1.341,2.61,0.514,1.341,2.61,0.514,0,0.0,0.0,0.756,1.463,0.517,0.878,1.854,2.732,0.512,0.293,0.976,1.073,1.78,3.439,2.585,-1.39,0.528,0.514,0.0,0.29,6.811,18.469,12.45,7.8,1.586,6.278,22.214,17.039,88.139,101.056,-3.322
2001-02,2002-02-02,BUL,SUP,SUP,12.466,1.357,2.667,0.509,1.357,2.667,0.509,0,0.0,0.0,0.786,1.524,0.516,0.976,1.905,2.881,0.548,0.286,0.976,1.095,1.81,3.5,2.669,-1.238,0.524,0.509,0.0,0.295,7.378,18.692,12.851,8.022,1.543,6.211,22.23,17.057,88.351,101.216,-3.354
2001-02,2002-02-03,BUL,BLA,BLA,12.695,1.372,2.674,0.513,1.372,2.674,0.513,0,0.0,0.0,0.814,1.535,0.53,0.953,1.93,2.884,0.558,0.279,1.047,1.116,1.837,3.558,2.744,-1.209,0.531,0.513,0.0,0.304,7.184,18.632,12.724,7.997,1.503,6.45,22.539,16.929,88.711,101.184,-3.245
2001-02,2002-02-06,BUL,LAK,LAK,12.961,1.386,2.705,0.513,1.386,2.705,0.513,0,0.0,0.0,0.864,1.659,0.521,1.091,1.932,3.023,0.591,0.295,1.023,1.114,1.841,3.636,2.898,-1.0,0.529,0.513,0.0,0.319,7.749,18.428,12.938,8.072,1.523,6.285,22.279,16.882,89.59,101.667,-3.192
2001-02,2002-02-12,BUL,BUC,BUL,13.233,1.422,2.8,0.508,1.422,2.8,0.508,0,0.0,0.0,0.889,1.689,0.526,1.111,2.044,3.156,0.6,0.289,1.044,1.111,1.889,3.733,2.987,-0.933,0.527,0.508,0.0,0.317,7.815,18.788,13.17,8.04,1.485,6.29,21.99,16.88,90.075,101.475,-3.148
2001-02,2002-02-13,BUL,CHO,CHO,13.397,1.391,2.804,0.496,1.391,2.804,0.496,0,0.0,0.0,0.913,1.783,0.512,1.13,2.087,3.217,0.609,0.283,1.022,1.109,1.935,3.696,2.9,-1.174,0.515,0.496,0.0,0.326,7.861,18.9,13.237,7.998,1.449,6.137,21.822,16.822,89.268,101.512,-3.415
2001-02,2002-02-15,BUL,NNE,BUL,13.507,1.404,2.851,0.493,1.404,2.851,0.493,0,0.0,0.0,0.936,1.851,0.506,1.17,2.149,3.319,0.617,0.277,1.043,1.106,2.021,3.745,2.932,-1.319,0.511,0.493,0.0,0.328,8.062,19.264,13.498,8.021,1.414,6.155,21.593,16.893,89.381,101.714,-3.483
2001-02,2002-02-16,BUL,CAV,BUL,13.717,1.417,2.833,0.5,1.417,2.833,0.5,0,0.0,0.0,0.917,1.812,0.506,1.188,2.167,3.354,0.625,0.312,1.042,1.167,2.062,3.75,2.944,-1.479,0.516,0.5,0.0,0.324,8.067,19.253,13.474,8.021,1.484,6.086,22.642,16.765,88.837,101.884,-3.567
2001-02,2002-02-18,BUL,HEA,HEA,13.845,1.469,2.918,0.503,1.469,2.918,0.503,0,0.0,0.0,0.98,1.898,0.516,1.184,2.184,3.367,0.612,0.327,1.041,1.143,2.102,3.918,3.08,-1.163,0.522,0.503,0.0,0.336,8.011,19.259,13.441,7.839,1.514,6.027,22.127,16.92,89.841,102.477,-3.525
2001-02,2002-02-20,BUL,KNI,BUL,14.155,1.52,2.96,0.514,1.52,2.96,0.514,0,0.0,0.0,1.06,2.08,0.51,1.16,2.18,3.34,0.62,0.32,1.04,1.18,2.1,4.1,3.156,-1.48,0.529,0.514,0.0,0.358,7.833,19.06,13.251,7.864,1.48,5.947,22.156,17.04,90.022,102.756,-3.502
2001-02,2002-02-22,BUL,SUN,BUL,14.608,1.549,3.098,0.5,1.549,3.098,0.5,0,0.0,0.0,1.176,2.216,0.531,1.235,2.314,3.549,0.627,0.333,1.078,1.176,2.137,4.275,3.365,-1.373,0.525,0.5,0.0,0.38,7.991,19.163,13.391,7.774,1.478,5.952,21.82,17.07,90.609,102.957,-3.53
2001-02,2002-02-23,BUL,WAR,BUL,14.914,1.635,3.25,0.503,1.635,3.25,0.503,0,0.0,0.0,1.231,2.288,0.538,1.288,2.346,3.635,0.654,0.346,1.115,1.154,2.173,4.5,3.623,-1.154,0.529,0.503,0.0,0.379,8.177,19.062,13.436,7.864,1.483,5.966,21.355,17.157,91.489,102.681,-3.285
2001-02,2002-02-26,BUL,MAG,BUL,15.032,1.698,3.302,0.514,1.698,3.302,0.514,0,0.0,0.0,1.283,2.321,0.553,1.34,2.358,3.698,0.679,0.358,1.094,1.189,2.189,4.679,3.813,-1.113,0.541,0.514,0.0,0.389,8.396,18.963,13.5,7.992,1.5,5.842,21.492,17.238,92.417,102.479,-3.048
2001-02,2002-02-27,BUL,PIS,PIS,15.24,1.722,3.333,0.517,1.722,3.333,0.517,0,0.0,0.0,1.278,2.352,0.543,1.389,2.37,3.759,0.685,0.352,1.111,1.222,2.185,4.722,3.844,-1.315,0.541,0.517,0.0,0.383,8.508,18.851,13.504,7.945,1.469,5.847,21.68,17.229,92.265,102.939,-3.171
2001-02,2002-03-01,BUL,WIZ,BUL,15.56,1.727,3.327,0.519,1.727,3.327,0.519,0,0.0,0.0,1.309,2.364,0.554,1.364,2.436,3.8,0.673,0.382,1.109,1.2,2.182,4.764,3.945,-1.164,0.545,0.519,0.0,0.393,8.338,18.89,13.446,7.786,1.506,5.776,21.246,17.008,93.92,103.06,-3.062
2001-02,2002-03-09,BUL,SPU,BUL,15.428,1.714,3.304,0.519,1.714,3.304,0.519,0,0.0,0.0,1.286,2.321,0.554,1.357,2.411,3.768,0.661,0.375,1.089,1.196,2.143,4.714,3.893,-1.25,0.545,0.519,0.0,0.389,8.449,18.8,13.459,7.633,1.476,5.663,21.482,17.0,93.569,102.922,-3.135
2001-02,2002-03-11,BUL,KIN,BUL,15.604,1.719,3.316,0.519,1.719,3.316,0.519,0,0.0,0.0,1.333,2.421,0.551,1.351,2.404,3.754,0.667,0.386,1.07,1.193,2.193,4.772,3.902,-1.509,0.545,0.519,0.0,0.402,8.381,18.61,13.335,7.638,1.49,5.554,21.294,17.008,93.731,103.173,-3.16
2001-02,2002-03-12,BUL,BUC,BUC,15.974,1.776,3.362,0.528,1.776,3.362,0.528,0,0.0,0.0,1.345,2.466,0.545,1.414,2.483,3.897,0.655,0.379,1.138,1.224,2.241,4.897,4.053,-1.741,0.551,0.528,0.0,0.4,8.521,18.615,13.413,7.494,1.462,5.617,21.398,16.942,93.962,103.377,-3.134
2001-02,2002-03-14,BUL,SPU,SPU,16.223,1.763,3.407,0.517,1.763,3.407,0.517,0,0.0,0.0,1.39,2.525,0.55,1.407,2.542,3.949,0.644,0.39,1.119,1.271,2.22,4.915,3.993,-1.983,0.544,0.517,0.0,0.408,8.435,18.652,13.402,7.356,1.467,5.513,21.587,17.0,93.204,103.63,-3.322
2001-02,2002-03-16,BUL,ROC,ROC,16.156,1.75,3.383,0.517,1.75,3.383,0.517,0,0.0,0.0,1.367,2.5,0.547,1.4,2.517,3.917,0.65,0.383,1.133,1.283,2.233,4.867,3.935,-2.05,0.543,0.517,0.0,0.404,8.407,18.482,13.302,7.464,1.44,5.676,22.013,16.973,92.564,103.455,-3.364
2001-02,2002-03-19,BUL,HAW,BUL,16.078,1.738,3.393,0.512,1.738,3.393,0.512,0,0.0,0.0,1.344,2.459,0.547,1.377,2.492,3.869,0.639,0.377,1.131,1.279,2.213,4.82,3.857,-2.213,0.538,0.512,0.0,0.396,8.257,18.336,13.159,7.33,1.414,5.688,21.977,17.077,91.643,103.554,-3.643
2001-02,2002-03-22,BUL,BLA,BUL,16.328,1.758,3.468,0.507,1.758,3.468,0.507,0,0.0,0.0,1.387,2.5,0.555,1.403,2.565,3.968,0.661,0.371,1.161,1.339,2.226,4.903,3.903,-2.258,0.537,0.507,0.0,0.4,8.314,18.54,13.284,7.374,1.389,5.716,22.168,17.151,91.439,103.632,-3.728
2001-02,2002-03-23,BUL,HAW,HAW,16.609,1.778,3.508,0.507,1.778,3.508,0.507,0,0.0,0.0,1.429,2.556,0.559,1.397,2.571,3.968,0.683,0.365,1.159,1.349,2.19,4.984,3.967,-2.476,0.538,0.507,0.0,0.407,8.233,18.412,13.181,7.386,1.366,5.659,22.11,17.114,91.655,104.034,-3.752
2001-02,2002-03-26,BUL,MAG,MAG,16.73,1.766,3.531,0.5,1.766,3.531,0.5,0,0.0,0.0,1.406,2.516,0.559,1.375,2.609,3.984,0.672,0.375,1.156,1.328,2.203,4.938,3.919,-2.703,0.532,0.5,0.0,0.398,8.093,18.585,13.166,7.261,1.378,5.612,21.736,16.983,90.881,104.186,-3.854
2001-02,2002-03-28,BUL,76E,BUL,16.752,1.769,3.585,0.494,1.769,3.585,0.494,0,0.0,0.0,1.446,2.615,0.553,1.415,2.6,4.015,0.662,0.385,1.185,1.308,2.185,4.985,3.982,-2.662,0.526,0.494,0.0,0.403,8.337,18.477,13.24,7.14,1.405,5.748,21.373,17.178,90.917,104.067,-3.738
2001-02,2002-03-30,BUL,NUG,BUL,16.693,1.758,3.561,0.494,1.758,3.561,0.494,0,0.0,0.0,1.485,2.636,0.563,1.394,2.576,3.97,0.652,0.379,1.167,1.303,2.212,5.0,3.962,-2.924,0.53,0.494,0.0,0.417,8.2,18.33,13.093,7.023,1.382,5.654,21.367,17.179,91.574,104.23,-3.784
2001-02,2002-04-03,BUL,RAP,RAP,16.711,1.761,3.567,0.494,1.761,3.567,0.494,0,0.0,0.0,1.463,2.597,0.563,1.388,2.582,3.97,0.642,0.373,1.179,1.299,2.239,4.985,3.939,-3.0,0.529,0.494,0.0,0.41,8.16,18.374,13.084,6.91,1.36,5.679,21.345,17.126,91.468,104.323,-3.89
2001-02,2002-04-05,BUL,RAP,BUL,16.859,1.794,3.603,0.498,1.794,3.603,0.498,0,0.0,0.0,1.559,2.676,0.582,1.412,2.647,4.059,0.647,0.382,1.206,1.294,2.265,5.147,4.157,-2.926,0.538,0.498,0.0,0.433,8.232,18.616,13.233,6.889,1.368,5.702,21.157,17.137,92.619,104.46,-3.676
2001-02,2002-04-06,BUL,CAV,CAV,17.12,1.826,3.652,0.5,1.826,3.652,0.5,0,0.0,0.0,1.565,2.681,0.584,1.449,2.696,4.145,0.638,0.391,1.188,1.29,2.275,5.217,4.238,-2.913,0.54,0.5,0.0,0.429,8.308,18.631,13.281,6.781,1.37,5.613,20.994,17.061,93.094,104.5,-3.625
2001-02,2002-04-08,BUL,CEL,BUL,17.137,1.857,3.686,0.504,1.857,3.686,0.504,0,0.0,0.0,1.586,2.7,0.587,1.443,2.7,4.143,0.629,0.386,1.2,1.286,2.286,5.3,4.303,-2.986,0.544,0.504,0.0,0.43,8.285,18.591,13.262,6.677,1.349,5.617,20.846,17.149,93.554,104.769,-3.583
2001-02,2002-04-10,BUL,PIS,PIS,17.307,1.845,3.704,0.498,1.845,3.704,0.498,0,0.0,0.0,1.606,2.704,0.594,1.423,2.718,4.141,0.62,0.38,1.183,1.268,2.282,5.296,4.275,-2.986,0.541,0.498,0.0,0.433,8.159,18.542,13.191,6.576,1.329,5.532,20.53,17.059,93.409,104.955,-3.695
2001-02,2002-04-11,BUL,KNI,KNI,17.615,1.903,3.833,0.496,1.903,3.833,0.496,0,0.0,0.0,1.708,2.806,0.609,1.444,2.806,4.25,0.625,0.375,1.208,1.264,2.292,5.514,4.483,-2.944,0.544,0.496,0.0,0.446,8.172,18.679,13.266,6.533,1.309,5.543,20.304,17.107,93.97,105.0,-3.599
2001-02,2002-04-13,BUL,PIS,BUL,18.033,1.959,3.959,0.495,1.959,3.959,0.495,0,0.0,0.0,1.74,2.863,0.608,1.479,2.918,4.397,0.699,0.384,1.233,1.26,2.301,5.658,4.686,-2.781,0.542,0.495,0.0,0.439,8.19,18.84,13.347,6.729,1.306,5.534,20.093,17.106,94.324,104.941,-3.503
2001-02,2002-04-15,BUL,76E,76E,18.109,1.946,3.959,0.491,1.946,3.959,0.491,0,0.0,0.0,1.716,2.824,0.608,1.486,2.932,4.419,0.703,0.378,1.23,1.257,2.324,5.608,4.636,-2.824,0.539,0.491,0.0,0.433,8.246,18.857,13.391,6.709,1.287,5.493,20.091,16.994,94.029,105.29,-3.603
2001-02,2002-04-17,BUL,CHO,CHO,18.26,1.947,3.947,0.493,1.947,3.947,0.493,0,0.0,0.0,1.747,2.893,0.604,1.493,2.96,4.453,0.72,0.373,1.227,1.293,2.333,5.64,4.64,-2.733,0.54,0.493,0.0,0.443,8.304,18.839,13.424,6.777,1.269,5.444,20.347,17.001,93.957,105.3,-3.624
