SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-18,SUN,PEL,SUN,11.934,1.704,3.444,0.495,1.074,2.444,0.439,0.63,1.0,0.63,0.519,0.667,0.778,0.074,0.889,0.963,0.667,0.296,0.148,0.519,1.259,4.556,2.93,-0.593,0.609,0.586,0.29,0.151,0.591,7.813,4.1,11.383,1.152,1.157,16.483,16.27,113.783,111.087,-2.6
2015-16,2015-12-20,SUN,BUC,SUN,11.507,1.643,3.321,0.495,1.036,2.357,0.439,0.607,0.964,0.63,0.5,0.643,0.778,0.071,0.857,0.929,0.643,0.286,0.143,0.5,1.214,4.393,2.825,-0.571,0.609,0.586,0.29,0.151,0.591,7.813,4.1,11.383,1.152,1.157,16.483,16.27,113.783,111.087,-2.6
2015-16,2015-12-21,SUN,JAZ,JAZ,11.732,1.621,3.379,0.48,1.034,2.345,0.441,0.586,1.034,0.567,0.655,0.793,0.826,0.069,0.897,0.966,0.69,0.379,0.138,0.517,1.207,4.483,2.986,-0.586,0.601,0.566,0.306,0.194,0.567,8.058,4.221,11.642,1.45,1.108,16.304,16.463,113.25,110.333,-2.267
2015-16,2015-12-23,SUN,NUG,SUN,11.76,1.633,3.4,0.48,1.067,2.4,0.444,0.567,1.0,0.567,0.7,0.833,0.84,0.067,0.867,0.933,0.667,0.367,0.133,0.533,1.233,4.533,2.96,-1.233,0.602,0.564,0.294,0.206,0.544,7.736,4.052,11.176,1.392,1.064,16.332,16.688,112.88,110.96,-2.44
2015-16,2015-12-26,SUN,76E,SUN,11.381,1.581,3.29,0.48,1.032,2.323,0.444,0.548,0.968,0.567,0.677,0.806,0.84,0.065,0.839,0.903,0.645,0.355,0.129,0.516,1.194,4.387,2.865,-1.194,0.602,0.564,0.294,0.206,0.544,7.736,4.052,11.176,1.392,1.064,16.332,16.688,112.88,110.96,-2.44
2015-16,2015-12-28,SUN,CAV,SUN,11.643,1.719,3.531,0.487,1.094,2.469,0.443,0.625,1.062,0.588,0.781,1.0,0.781,0.094,0.812,0.906,0.625,0.344,0.125,0.5,1.281,4.844,3.138,-0.75,0.61,0.575,0.301,0.221,0.704,7.438,4.0,10.746,1.338,1.023,15.704,17.169,113.769,111.231,-2.085
2015-16,2015-12-30,SUN,SPU,SPU,12.17,1.818,3.606,0.504,1.212,2.545,0.476,0.606,1.061,0.571,0.758,0.97,0.781,0.121,0.848,0.97,0.697,0.333,0.121,0.576,1.303,5.0,3.267,-0.939,0.62,0.588,0.294,0.21,0.826,7.47,4.078,11.011,1.289,0.985,16.356,17.063,113.778,111.63,-2.107
2015-16,2015-12-31,SUN,THU,THU,12.515,1.882,3.794,0.496,1.294,2.735,0.473,0.588,1.059,0.556,0.765,1.0,0.765,0.118,0.912,1.029,0.676,0.324,0.118,0.618,1.324,5.118,3.209,-1.176,0.604,0.574,0.279,0.202,0.796,7.836,4.193,10.618,1.243,0.95,16.325,17.343,112.143,111.964,-2.45
2015-16,2016-01-02,SUN,KIN,KIN,13.273,1.943,4.0,0.486,1.371,2.943,0.466,0.571,1.057,0.541,0.857,1.086,0.789,0.143,0.943,1.086,0.8,0.314,0.114,0.743,1.371,5.314,3.246,-1.171,0.593,0.557,0.264,0.214,0.886,7.79,4.221,10.81,1.2,0.917,16.734,17.472,111.31,112.552,-2.769
2015-16,2016-01-03,SUN,LAK,LAK,14.062,2.056,4.167,0.493,1.444,3.0,0.481,0.611,1.167,0.524,1.028,1.278,0.804,0.139,0.944,1.083,0.861,0.417,0.111,0.75,1.389,5.75,3.728,-1.528,0.608,0.567,0.28,0.247,0.857,7.653,4.133,10.77,1.307,0.887,16.407,17.39,112.5,113.267,-2.6
2015-16,2016-01-06,SUN,HOR,SUN,14.28,2.135,4.405,0.485,1.541,3.189,0.483,0.595,1.216,0.489,1.0,1.27,0.787,0.135,1.027,1.162,0.865,0.432,0.108,0.784,1.432,5.865,3.686,-2.297,0.591,0.552,0.276,0.227,0.829,8.029,4.284,10.755,1.339,0.858,16.297,17.839,111.0,112.839,-2.803
2015-16,2016-01-08,SUN,HEA,SUN,14.744,2.263,4.632,0.489,1.605,3.316,0.484,0.658,1.316,0.5,0.974,1.237,0.787,0.158,1.237,1.395,0.895,0.447,0.105,0.789,1.447,6.158,3.976,-1.974,0.595,0.56,0.284,0.21,0.931,8.697,4.716,10.728,1.344,0.831,16.009,17.928,111.25,112.531,-2.663
2015-16,2016-01-12,SUN,PAC,PAC,15.323,2.359,4.949,0.477,1.692,3.487,0.485,0.667,1.462,0.456,1.026,1.308,0.784,0.205,1.308,1.513,0.923,0.462,0.103,0.821,1.538,6.41,4.056,-1.974,0.58,0.544,0.295,0.207,1.058,8.855,4.842,10.645,1.345,0.806,15.815,18.109,110.697,112.576,-2.73
2015-16,2016-01-15,SUN,CEL,CEL,15.666,2.5,5.125,0.488,1.825,3.65,0.5,0.675,1.475,0.458,1.05,1.35,0.778,0.225,1.3,1.525,0.95,0.45,0.125,0.9,1.625,6.725,4.218,-2.175,0.588,0.554,0.288,0.205,1.126,8.726,4.812,10.759,1.306,0.871,16.029,18.285,110.559,112.882,-2.674
2015-16,2016-01-17,SUN,TIM,TIM,15.88,2.488,5.22,0.477,1.829,3.683,0.497,0.659,1.537,0.429,1.146,1.463,0.783,0.244,1.366,1.61,0.927,0.439,0.122,0.951,1.659,6.78,4.134,-2.024,0.578,0.54,0.294,0.22,1.211,8.9,4.951,10.451,1.269,0.846,16.157,18.474,109.343,113.057,-3.097
2015-16,2016-01-19,SUN,PAC,SUN,16.154,2.524,5.286,0.477,1.881,3.786,0.497,0.643,1.5,0.429,1.19,1.524,0.781,0.238,1.333,1.571,0.905,0.429,0.119,0.929,1.714,6.881,4.155,-2.333,0.578,0.538,0.284,0.225,1.178,8.653,4.814,10.161,1.233,0.822,15.708,18.406,109.611,113.556,-3.189
2015-16,2016-01-21,SUN,SPU,SUN,16.697,2.674,5.535,0.483,1.907,3.814,0.5,0.767,1.721,0.446,1.349,1.674,0.806,0.233,1.302,1.535,0.93,0.419,0.116,1.0,1.744,7.465,4.537,-2.442,0.595,0.553,0.311,0.244,1.146,8.419,4.684,10.27,1.2,0.8,15.743,18.576,110.324,113.297,-2.83
2015-16,2016-01-23,SUN,HAW,SUN,17.307,2.795,5.773,0.484,2.0,3.955,0.506,0.795,1.818,0.438,1.455,1.795,0.81,0.227,1.295,1.523,1.023,0.409,0.114,1.0,1.795,7.841,4.816,-2.909,0.597,0.553,0.315,0.252,1.116,8.263,4.595,10.626,1.168,0.779,15.461,18.647,110.816,113.763,-2.705
2015-16,2016-01-26,SUN,76E,76E,17.722,2.867,6.067,0.473,2.022,4.089,0.495,0.844,1.978,0.427,1.422,1.756,0.81,0.222,1.311,1.533,1.022,0.444,0.111,1.044,1.889,8.0,4.753,-2.556,0.585,0.542,0.326,0.234,1.087,8.195,4.549,10.485,1.21,0.759,15.413,18.833,109.897,113.487,-2.923
2015-16,2016-01-27,SUN,CAV,CAV,18.125,2.913,6.261,0.465,2.065,4.261,0.485,0.848,2.0,0.424,1.413,1.761,0.802,0.217,1.37,1.587,1.152,0.435,0.109,1.022,1.957,8.087,4.807,-2.63,0.575,0.533,0.319,0.226,1.06,8.298,4.59,10.938,1.18,0.74,15.028,18.83,109.6,113.625,-3.038
2015-16,2016-01-29,SUN,KNI,KNI,18.452,2.936,6.319,0.465,2.085,4.277,0.488,0.851,2.043,0.417,1.532,1.894,0.809,0.255,1.362,1.617,1.234,0.426,0.106,1.043,2.0,8.255,4.97,-3.106,0.577,0.532,0.323,0.242,1.212,8.205,4.627,11.312,1.151,0.722,14.998,18.863,110.146,114.146,-3.01
2015-16,2016-01-31,SUN,MAV,MAV,18.622,3.042,6.5,0.468,2.146,4.375,0.49,0.896,2.125,0.422,1.542,1.917,0.804,0.25,1.333,1.583,1.271,0.417,0.104,1.042,2.062,8.521,5.125,-3.375,0.58,0.537,0.327,0.237,1.183,8.01,4.517,11.671,1.124,0.705,14.779,19.114,110.476,114.262,-2.793
2015-16,2016-02-02,SUN,RAP,SUN,19.083,3.102,6.673,0.465,2.184,4.469,0.489,0.918,2.204,0.417,1.612,1.98,0.814,0.245,1.449,1.694,1.327,0.408,0.122,1.102,2.143,8.735,5.227,-3.429,0.579,0.534,0.33,0.242,1.156,8.235,4.633,11.942,1.098,0.744,14.874,19.223,110.256,114.07,-2.767
2015-16,2016-02-04,SUN,ROC,SUN,19.451,3.22,6.92,0.465,2.2,4.48,0.491,1.02,2.44,0.418,1.64,2.02,0.812,0.24,1.52,1.76,1.3,0.44,0.12,1.16,2.18,9.1,5.418,-3.3,0.583,0.539,0.353,0.237,1.13,8.43,4.727,11.67,1.136,0.727,14.905,19.495,110.091,114.023,-2.673
2015-16,2016-02-06,SUN,JAZ,SUN,19.874,3.216,7.02,0.458,2.176,4.529,0.481,1.039,2.49,0.417,1.784,2.176,0.82,0.235,1.549,1.784,1.353,0.451,0.118,1.235,2.176,9.255,5.475,-3.333,0.58,0.532,0.355,0.254,1.104,8.387,4.698,11.776,1.138,0.711,15.093,19.522,109.8,114.111,-2.747
2015-16,2016-02-08,SUN,THU,SUN,20.143,3.269,7.154,0.457,2.212,4.615,0.479,1.058,2.538,0.417,1.827,2.212,0.826,0.231,1.577,1.808,1.346,0.462,0.115,1.231,2.231,9.423,5.565,-3.5,0.58,0.531,0.355,0.255,1.08,8.454,4.707,11.663,1.148,0.696,14.896,19.607,109.87,114.109,-2.715
2015-16,2016-02-10,SUN,WAR,SUN,20.308,3.226,7.17,0.45,2.189,4.623,0.473,1.038,2.547,0.407,1.868,2.245,0.832,0.226,1.604,1.83,1.396,0.453,0.132,1.264,2.302,9.358,5.457,-3.623,0.574,0.522,0.355,0.261,1.057,8.534,4.749,11.815,1.123,0.749,15.079,19.611,108.957,114.489,-2.979
2015-16,2016-02-19,SUN,ROC,SUN,20.702,3.259,7.241,0.45,2.222,4.667,0.476,1.037,2.574,0.403,1.907,2.315,0.824,0.222,1.704,1.926,1.556,0.481,0.13,1.37,2.296,9.463,5.574,-3.685,0.573,0.522,0.355,0.263,1.035,8.706,4.819,12.252,1.146,0.733,15.471,19.612,108.521,114.292,-2.931
2015-16,2016-02-21,SUN,SPU,SUN,20.888,3.255,7.309,0.445,2.2,4.655,0.473,1.055,2.655,0.397,1.909,2.309,0.827,0.236,1.673,1.909,1.545,0.491,0.127,1.364,2.273,9.473,5.555,-4.291,0.569,0.517,0.363,0.261,1.082,8.529,4.755,12.127,1.153,0.718,15.314,19.559,108.041,114.286,-2.988
2015-16,2016-02-22,SUN,CLI,CLI,20.944,3.25,7.339,0.443,2.196,4.696,0.468,1.054,2.643,0.399,1.929,2.321,0.831,0.25,1.696,1.946,1.625,0.482,0.125,1.357,2.304,9.482,5.6,-4.232,0.567,0.515,0.36,0.263,1.146,8.65,4.842,12.532,1.13,0.704,15.184,19.56,108.24,114.44,-2.962
2015-16,2016-02-25,SUN,NET,SUN,21.027,3.228,7.386,0.437,2.175,4.737,0.459,1.053,2.649,0.397,1.895,2.281,0.831,0.246,1.684,1.93,1.632,0.474,0.123,1.351,2.368,9.404,5.451,-4.754,0.56,0.508,0.359,0.257,1.124,8.571,4.786,12.555,1.108,0.69,15.065,19.533,107.176,114.706,-3.224
2015-16,2016-02-27,SUN,GRI,SUN,21.184,3.224,7.466,0.432,2.172,4.81,0.452,1.052,2.655,0.396,1.948,2.345,0.831,0.241,1.672,1.914,1.638,0.466,0.121,1.328,2.397,9.448,5.434,-4.983,0.556,0.502,0.356,0.261,1.102,8.487,4.727,12.479,1.087,0.677,14.775,19.508,107.25,114.846,-3.306
2015-16,2016-03-01,SUN,HOR,HOR,21.466,3.271,7.61,0.43,2.203,4.847,0.455,1.068,2.763,0.387,1.932,2.339,0.826,0.271,1.678,1.949,1.644,0.458,0.119,1.339,2.458,9.542,5.424,-4.61,0.552,0.5,0.363,0.254,1.192,8.428,4.743,12.406,1.066,0.664,14.696,19.538,107.113,114.849,-3.408
2015-16,2016-03-03,SUN,HEA,HEA,21.683,3.283,7.75,0.424,2.217,4.967,0.446,1.067,2.783,0.383,1.967,2.383,0.825,0.283,1.667,1.95,1.633,0.467,0.117,1.35,2.467,9.6,5.375,-5.183,0.546,0.492,0.359,0.254,1.217,8.331,4.707,12.27,1.072,0.652,14.607,19.633,106.5,115.148,-3.539
2015-16,2016-03-04,SUN,MAG,MAG,21.973,3.41,7.967,0.428,2.311,5.115,0.452,1.098,2.852,0.385,2.082,2.492,0.836,0.279,1.689,1.967,1.672,0.459,0.115,1.393,2.492,10.0,5.644,-5.23,0.552,0.497,0.358,0.261,1.195,8.351,4.7,12.5,1.053,0.64,14.593,19.9,106.764,115.2,-3.355
2015-16,2016-03-06,SUN,GRI,GRI,22.15,3.419,8.016,0.427,2.339,5.21,0.449,1.081,2.806,0.385,2.145,2.581,0.831,0.29,1.71,2.0,1.742,0.452,0.129,1.403,2.484,10.065,5.727,-4.871,0.55,0.494,0.35,0.268,1.234,8.323,4.712,12.812,1.034,0.664,14.548,19.925,106.714,114.714,-3.28
2015-16,2016-03-09,SUN,KNI,SUN,22.478,3.492,8.159,0.428,2.365,5.222,0.453,1.127,2.937,0.384,2.222,2.651,0.838,0.286,1.714,2.0,1.857,0.46,0.143,1.429,2.476,10.333,6.003,-4.651,0.554,0.497,0.36,0.272,1.212,8.258,4.675,13.219,1.039,0.686,14.521,20.033,107.228,114.702,-3.096
2015-16,2016-03-10,SUN,NUG,NUG,22.735,3.656,8.469,0.432,2.5,5.453,0.458,1.156,3.016,0.383,2.203,2.641,0.834,0.297,1.719,2.016,1.844,0.453,0.141,1.453,2.469,10.672,6.156,-4.969,0.554,0.5,0.356,0.26,1.238,8.236,4.674,13.09,1.021,0.674,14.433,20.324,107.155,115.138,-3.086
2015-16,2016-03-12,SUN,WAR,WAR,23.063,3.785,8.708,0.435,2.631,5.662,0.465,1.154,3.046,0.379,2.323,2.769,0.839,0.292,1.738,2.031,1.892,0.462,0.154,1.508,2.477,11.046,6.408,-5.138,0.556,0.501,0.35,0.267,1.217,8.215,4.649,13.331,1.022,0.692,14.439,20.512,107.237,115.203,-2.969
2015-16,2016-03-14,SUN,TIM,SUN,23.28,3.833,8.864,0.432,2.697,5.788,0.466,1.136,3.076,0.369,2.348,2.803,0.838,0.288,1.712,2.0,2.03,0.455,0.167,1.485,2.515,11.152,6.515,-5.197,0.552,0.497,0.347,0.265,1.197,8.078,4.572,13.762,1.005,0.722,14.198,20.572,107.317,115.383,-2.94
2015-16,2016-03-17,SUN,JAZ,JAZ,23.567,3.866,8.94,0.432,2.731,5.851,0.467,1.134,3.09,0.367,2.358,2.806,0.84,0.284,1.731,2.015,2.09,0.448,0.164,1.552,2.552,11.224,6.503,-4.881,0.552,0.496,0.346,0.264,1.177,8.072,4.556,13.87,0.989,0.71,14.426,20.546,107.066,115.213,-3.002
2015-16,2016-03-18,SUN,LAK,LAK,23.686,3.853,9.015,0.427,2.721,5.897,0.461,1.132,3.118,0.363,2.324,2.765,0.84,0.294,1.735,2.029,2.103,0.471,0.162,1.574,2.544,11.162,6.407,-5.412,0.545,0.49,0.346,0.258,1.205,8.058,4.56,13.96,1.023,0.698,14.477,20.595,106.177,115.048,-3.081
2015-16,2016-03-21,SUN,GRI,SUN,23.862,3.87,9.145,0.423,2.739,6.0,0.457,1.13,3.145,0.359,2.435,2.87,0.848,0.304,1.768,2.072,2.174,0.478,0.159,1.58,2.565,11.304,6.526,-5.203,0.543,0.485,0.344,0.266,1.224,8.094,4.587,14.327,1.029,0.687,14.378,20.733,106.222,114.794,-3.002
2015-16,2016-03-23,SUN,LAK,SUN,23.99,3.886,9.2,0.422,2.743,5.986,0.458,1.143,3.214,0.356,2.486,2.943,0.845,0.314,1.786,2.1,2.171,0.471,0.157,1.586,2.6,11.4,6.563,-5.429,0.543,0.484,0.349,0.27,1.256,8.116,4.617,14.305,1.012,0.677,14.322,20.802,106.203,114.766,-3.058
2015-16,2016-03-25,SUN,KIN,KIN,24.231,4.0,9.38,0.426,2.859,6.155,0.465,1.141,3.225,0.354,2.493,2.958,0.843,0.31,1.803,2.113,2.239,0.479,0.169,1.592,2.62,11.634,6.765,-5.042,0.545,0.487,0.344,0.266,1.237,8.097,4.605,14.466,1.015,0.694,14.222,20.885,106.523,114.738,-2.998
2015-16,2016-03-26,SUN,CEL,SUN,24.368,4.097,9.542,0.429,2.944,6.25,0.471,1.153,3.292,0.35,2.486,2.972,0.836,0.306,1.847,2.153,2.264,0.5,0.181,1.694,2.625,11.833,6.833,-5.194,0.545,0.49,0.345,0.261,1.218,8.183,4.633,14.685,1.041,0.715,14.435,21.106,106.167,114.591,-2.936
2015-16,2016-03-28,SUN,TIM,TIM,24.494,4.151,9.685,0.429,3.0,6.384,0.47,1.151,3.301,0.349,2.507,2.986,0.839,0.315,1.863,2.178,2.288,0.507,0.178,1.699,2.644,11.959,6.904,-5.0,0.544,0.488,0.341,0.259,1.249,8.193,4.657,14.8,1.048,0.704,14.345,21.234,106.119,114.478,-2.897
2015-16,2016-03-30,SUN,BUC,BUC,24.748,4.23,9.851,0.429,3.068,6.541,0.469,1.162,3.311,0.351,2.581,3.068,0.841,0.311,1.878,2.189,2.324,0.5,0.189,1.73,2.662,12.203,7.05,-4.986,0.545,0.488,0.336,0.262,1.231,8.194,4.651,14.854,1.032,0.724,14.331,21.347,106.176,114.574,-2.903
