SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,HAW,BOB,BOB,0.936,0.182,0.636,0.286,0.182,0.545,0.333,0.0,0.091,0.0,0.182,0.182,1.0,0.091,0.273,0.364,0.0,0.0,0.0,0.0,0.0,0.545,0.318,-0.273,0.381,0.286,0.143,0.286,10.533,44.267,28.033,0.0,0.0,0.0,0.0,37.133,45.0,91.333,-8.033
2012-13,2012-11-24,HAW,CLI,HAW,0.858,0.167,0.583,0.286,0.167,0.5,0.333,0.0,0.083,0.0,0.167,0.167,1.0,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.5,0.292,-0.25,0.381,0.286,0.143,0.286,10.533,44.267,28.033,0.0,0.0,0.0,0.0,37.133,45.0,91.333,-8.033
2012-13,2012-11-28,HAW,BOB,HAW,0.991,0.154,0.538,0.286,0.154,0.462,0.333,0.0,0.077,0.0,0.154,0.154,1.0,0.077,0.231,0.308,0.0,0.0,0.0,0.0,0.0,0.462,0.269,-0.846,0.381,0.286,0.143,0.286,7.9,33.2,21.025,0.0,0.0,0.0,0.0,27.85,33.75,95.5,-6.875
2012-13,2012-11-30,HAW,CAV,HAW,0.92,0.143,0.5,0.286,0.143,0.429,0.333,0.0,0.071,0.0,0.143,0.143,1.0,0.071,0.214,0.286,0.0,0.0,0.0,0.0,0.0,0.429,0.25,-0.786,0.381,0.286,0.143,0.286,7.9,33.2,21.025,0.0,0.0,0.0,0.0,27.85,33.75,95.5,-6.875
2012-13,2012-12-05,HAW,NUG,HAW,0.859,0.133,0.467,0.286,0.133,0.4,0.333,0.0,0.067,0.0,0.133,0.133,1.0,0.067,0.2,0.267,0.0,0.0,0.0,0.0,0.0,0.4,0.233,-0.733,0.381,0.286,0.143,0.286,7.9,33.2,21.025,0.0,0.0,0.0,0.0,27.85,33.75,95.5,-6.875
2012-13,2012-12-07,HAW,WIZ,HAW,0.805,0.125,0.438,0.286,0.125,0.375,0.333,0.0,0.062,0.0,0.125,0.125,1.0,0.062,0.188,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.219,-0.688,0.381,0.286,0.143,0.286,7.9,33.2,21.025,0.0,0.0,0.0,0.0,27.85,33.75,95.5,-6.875
2012-13,2012-12-08,HAW,GRI,GRI,0.821,0.118,0.412,0.286,0.118,0.353,0.333,0.0,0.059,0.0,0.118,0.118,1.0,0.059,0.176,0.235,0.0,0.0,0.0,0.0,0.0,0.353,0.206,-0.765,0.381,0.286,0.143,0.286,6.32,26.56,16.82,0.0,0.0,0.0,0.0,22.28,27.0,99.2,-6.98
2012-13,2012-12-10,HAW,HEA,HEA,0.776,0.111,0.389,0.286,0.111,0.333,0.333,0.0,0.056,0.0,0.111,0.111,1.0,0.056,0.167,0.222,0.0,0.0,0.0,0.0,0.0,0.333,0.194,-0.722,0.381,0.286,0.143,0.286,6.32,26.56,16.82,0.0,0.0,0.0,0.0,22.28,27.0,99.2,-6.98
2012-13,2012-12-12,HAW,MAG,MAG,0.876,0.158,0.474,0.333,0.158,0.368,0.429,0.0,0.105,0.0,0.105,0.105,1.0,0.053,0.211,0.263,0.053,0.0,0.0,0.0,0.0,0.421,0.289,-0.421,0.405,0.333,0.222,0.222,5.267,33.6,18.683,16.667,0.0,0.0,0.0,24.667,43.0,102.5,-3.15
2012-13,2012-12-13,HAW,BOB,HAW,0.832,0.15,0.45,0.333,0.15,0.35,0.429,0.0,0.1,0.0,0.1,0.1,1.0,0.05,0.2,0.25,0.05,0.0,0.0,0.0,0.0,0.4,0.275,-0.4,0.405,0.333,0.222,0.222,5.267,33.6,18.683,16.667,0.0,0.0,0.0,24.667,43.0,102.5,-3.15
2012-13,2012-12-15,HAW,WAR,HAW,1.002,0.238,0.571,0.417,0.19,0.429,0.444,0.048,0.143,0.333,0.095,0.095,1.0,0.048,0.238,0.286,0.095,0.0,0.0,0.0,0.0,0.619,0.486,-0.333,0.505,0.458,0.25,0.167,4.514,32.514,18.186,21.643,0.0,0.0,0.0,25.914,60.714,102.429,0.886
2012-13,2012-12-18,HAW,WIZ,WIZ,1.728,0.364,0.909,0.4,0.273,0.5,0.545,0.091,0.409,0.222,0.136,0.136,1.0,0.045,0.318,0.364,0.136,0.0,0.0,0.045,0.045,0.955,0.623,-0.5,0.492,0.45,0.45,0.15,3.95,30.025,16.625,20.512,0.0,0.0,1.325,25.688,63.75,104.5,0.1
2012-13,2012-12-19,HAW,THU,HAW,1.653,0.348,0.87,0.4,0.261,0.478,0.545,0.087,0.391,0.222,0.13,0.13,1.0,0.043,0.304,0.348,0.13,0.0,0.0,0.043,0.043,0.913,0.596,-0.478,0.492,0.45,0.45,0.15,3.95,30.025,16.625,20.512,0.0,0.0,1.325,25.688,63.75,104.5,0.1
2012-13,2012-12-21,HAW,76E,76E,1.831,0.333,0.833,0.4,0.25,0.458,0.545,0.083,0.375,0.222,0.125,0.125,1.0,0.042,0.292,0.333,0.167,0.0,0.0,0.083,0.042,0.875,0.558,-0.75,0.492,0.45,0.45,0.15,3.511,26.689,14.778,20.733,0.0,0.0,12.289,23.633,60.778,106.222,-1.178
2012-13,2012-12-22,HAW,BUL,HAW,1.948,0.44,0.92,0.478,0.28,0.48,0.583,0.16,0.44,0.364,0.12,0.12,1.0,0.04,0.36,0.4,0.16,0.0,0.0,0.08,0.04,1.16,0.844,-0.8,0.596,0.565,0.478,0.13,3.16,29.2,15.76,18.66,0.0,0.0,11.06,24.26,81.4,106.3,5.11
2012-13,2012-12-26,HAW,PIS,HAW,2.116,0.423,0.962,0.44,0.269,0.462,0.583,0.154,0.5,0.308,0.115,0.115,1.0,0.038,0.346,0.385,0.192,0.0,0.0,0.115,0.038,1.115,0.746,-1.0,0.551,0.52,0.52,0.12,2.873,26.545,14.327,18.782,0.0,0.0,13.082,24.182,76.0,105.364,2.618
2012-13,2012-12-28,HAW,CAV,CAV,2.037,0.407,0.926,0.44,0.259,0.444,0.583,0.148,0.481,0.308,0.111,0.111,1.0,0.037,0.333,0.37,0.185,0.0,0.0,0.111,0.037,1.074,0.719,-0.963,0.551,0.52,0.52,0.12,2.873,26.545,14.327,18.782,0.0,0.0,13.082,24.182,76.0,105.364,2.618
2012-13,2012-12-29,HAW,PAC,HAW,2.252,0.464,1.0,0.464,0.286,0.464,0.615,0.179,0.536,0.333,0.107,0.107,1.0,0.036,0.393,0.429,0.179,0.0,0.0,0.107,0.036,1.214,0.846,-0.786,0.58,0.554,0.536,0.107,2.633,26.542,14.333,17.217,0.0,0.0,11.992,23.675,82.0,105.583,2.867
2012-13,2012-12-31,HAW,ROC,ROC,2.757,0.586,1.172,0.5,0.345,0.586,0.588,0.241,0.586,0.412,0.103,0.103,1.0,0.034,0.448,0.483,0.207,0.0,0.0,0.207,0.103,1.517,0.986,-0.862,0.623,0.603,0.5,0.088,2.431,25.685,13.838,16.562,0.0,0.0,13.631,23.777,83.308,106.615,2.562
2012-13,2013-01-01,HAW,NHO,NHO,3.48,0.767,1.433,0.535,0.467,0.767,0.609,0.3,0.667,0.45,0.133,0.133,1.0,0.033,0.467,0.5,0.267,0.033,0.033,0.3,0.2,1.967,1.297,-1.2,0.659,0.64,0.465,0.093,2.257,24.243,13.036,16.279,0.143,0.257,14.379,23.707,85.429,107.714,2.55
2012-13,2013-01-04,HAW,PIS,PIS,3.973,0.839,1.516,0.553,0.516,0.839,0.615,0.323,0.677,0.476,0.129,0.129,1.0,0.032,0.484,0.516,0.323,0.032,0.032,0.29,0.226,2.129,1.471,-0.806,0.677,0.66,0.447,0.085,2.107,23.013,12.367,16.22,0.133,0.24,13.42,22.873,91.333,108.0,2.567
2012-13,2013-01-05,HAW,CEL,HAW,4.23,0.812,1.531,0.531,0.5,0.812,0.615,0.312,0.719,0.435,0.125,0.125,1.0,0.031,0.5,0.531,0.312,0.031,0.031,0.281,0.219,2.062,1.391,-1.344,0.65,0.633,0.469,0.082,1.975,22.075,11.856,15.206,0.125,0.225,12.581,21.931,85.625,107.562,1.638
2012-13,2013-01-08,HAW,TIM,TIM,4.202,0.788,1.485,0.531,0.485,0.788,0.615,0.303,0.697,0.435,0.121,0.121,1.0,0.03,0.485,0.515,0.303,0.03,0.03,0.273,0.212,2.0,1.348,-1.364,0.65,0.633,0.469,0.082,1.859,20.776,11.159,14.312,0.118,0.212,11.841,20.641,80.588,108.059,1.124
2012-13,2013-01-09,HAW,CAV,CAV,4.829,0.882,1.618,0.545,0.529,0.853,0.621,0.353,0.765,0.462,0.118,0.118,1.0,0.059,0.5,0.559,0.294,0.029,0.088,0.265,0.294,2.235,1.562,-1.618,0.669,0.655,0.473,0.073,2.017,19.844,10.778,13.517,0.111,0.489,11.183,20.111,85.333,108.778,1.317
2012-13,2013-01-11,HAW,JAZ,HAW,5.153,0.914,1.771,0.516,0.543,0.943,0.576,0.371,0.829,0.448,0.114,0.114,1.0,0.114,0.514,0.629,0.286,0.029,0.086,0.286,0.314,2.314,1.551,-1.971,0.635,0.621,0.468,0.065,2.621,19.132,10.726,12.805,0.105,0.463,11.253,20.311,84.895,109.421,0.668
2012-13,2013-01-12,HAW,WIZ,WIZ,5.313,0.917,1.75,0.524,0.528,0.917,0.576,0.389,0.833,0.467,0.111,0.111,1.0,0.111,0.528,0.639,0.278,0.028,0.083,0.278,0.361,2.333,1.569,-1.583,0.649,0.635,0.476,0.063,2.49,18.785,10.515,12.165,0.1,0.44,10.69,19.525,95.65,109.55,0.64
2012-13,2013-01-14,HAW,BUL,BUL,5.427,0.946,1.811,0.522,0.541,0.973,0.556,0.405,0.838,0.484,0.108,0.108,1.0,0.108,0.514,0.622,0.27,0.027,0.081,0.27,0.378,2.405,1.597,-1.595,0.647,0.634,0.463,0.06,2.371,17.89,10.014,11.586,0.095,0.419,10.181,19.51,96.286,109.381,0.686
2012-13,2013-01-16,HAW,NET,HAW,6.09,0.947,2.0,0.474,0.526,1.105,0.476,0.421,0.895,0.471,0.105,0.105,1.0,0.105,0.553,0.658,0.342,0.026,0.105,0.263,0.395,2.421,1.558,-2.132,0.592,0.579,0.447,0.053,2.264,17.409,9.705,12.014,0.091,0.509,9.718,19.264,94.045,109.636,0.391
2012-13,2013-01-18,HAW,NET,NET,5.934,0.923,1.949,0.474,0.513,1.077,0.476,0.41,0.872,0.471,0.103,0.103,1.0,0.103,0.538,0.641,0.333,0.026,0.103,0.256,0.385,2.359,1.518,-2.077,0.592,0.579,0.447,0.053,2.264,17.409,9.705,12.014,0.091,0.509,9.718,19.264,94.045,109.636,0.391
2012-13,2013-01-19,HAW,SPU,HAW,6.121,0.925,1.95,0.474,0.525,1.1,0.477,0.4,0.85,0.471,0.1,0.1,1.0,0.1,0.525,0.625,0.325,0.05,0.1,0.25,0.375,2.35,1.53,-2.2,0.589,0.577,0.436,0.051,2.165,16.652,9.283,11.491,0.252,0.487,9.296,18.735,94.087,109.217,0.365
2012-13,2013-01-21,HAW,TIM,HAW,6.53,0.976,2.195,0.444,0.561,1.22,0.46,0.415,0.976,0.425,0.146,0.146,1.0,0.122,0.537,0.659,0.317,0.049,0.098,0.268,0.366,2.512,1.537,-2.171,0.556,0.539,0.444,0.067,2.262,16.167,9.092,11.012,0.242,0.467,9.208,19.062,93.333,109.208,0.008
2012-13,2013-01-23,HAW,BOB,BOB,6.695,0.952,2.214,0.43,0.548,1.262,0.434,0.405,0.952,0.425,0.143,0.143,1.0,0.143,0.548,0.69,0.333,0.048,0.095,0.262,0.381,2.452,1.481,-2.286,0.538,0.522,0.43,0.065,2.7,15.928,9.188,10.92,0.232,0.448,8.84,18.716,91.68,109.36,-0.556
2012-13,2013-01-25,HAW,CEL,HAW,6.992,1.0,2.326,0.43,0.558,1.302,0.429,0.442,1.023,0.432,0.14,0.14,1.0,0.14,0.558,0.698,0.419,0.047,0.116,0.256,0.419,2.581,1.616,-2.07,0.541,0.525,0.44,0.06,2.596,15.535,8.946,11.569,0.223,0.585,8.5,18.612,93.5,109.115,-0.323
2012-13,2013-01-27,HAW,KNI,KNI,6.962,1.0,2.364,0.423,0.568,1.318,0.431,0.432,1.045,0.413,0.136,0.136,1.0,0.159,0.545,0.705,0.409,0.045,0.114,0.273,0.409,2.568,1.564,-2.182,0.53,0.514,0.442,0.058,3.259,14.959,9.007,11.141,0.215,0.563,8.926,19.478,92.037,109.185,-1.315
2012-13,2013-01-30,HAW,RAP,HAW,6.907,0.978,2.311,0.423,0.556,1.289,0.431,0.422,1.022,0.413,0.133,0.133,1.0,0.178,0.533,0.711,0.4,0.044,0.111,0.267,0.422,2.511,1.536,-2.267,0.53,0.514,0.442,0.058,4.554,14.425,9.364,10.743,0.207,0.543,8.607,18.782,96.714,109.964,-1.414
2012-13,2013-02-02,HAW,BUL,HAW,7.033,1.0,2.37,0.422,0.587,1.304,0.45,0.413,1.065,0.388,0.152,0.152,1.0,0.174,0.522,0.696,0.391,0.043,0.109,0.261,0.413,2.565,1.552,-2.326,0.526,0.509,0.45,0.064,4.397,13.928,9.041,10.372,0.2,0.524,8.31,18.845,96.414,109.966,-1.652
2012-13,2013-02-05,HAW,PAC,PAC,7.364,1.021,2.383,0.429,0.617,1.34,0.46,0.404,1.043,0.388,0.17,0.191,0.889,0.17,0.532,0.702,0.426,0.043,0.106,0.277,0.426,2.617,1.596,-2.404,0.53,0.513,0.438,0.071,4.25,13.603,8.813,10.557,0.193,0.507,8.717,18.563,96.867,110.233,-1.72
2012-13,2013-02-06,HAW,GRI,HAW,7.634,1.042,2.438,0.427,0.625,1.354,0.462,0.417,1.083,0.385,0.354,0.396,0.895,0.167,0.562,0.729,0.438,0.042,0.104,0.271,0.417,2.854,1.817,-2.083,0.546,0.513,0.444,0.145,4.113,13.555,8.729,10.458,0.187,0.49,8.435,18.619,98.871,110.516,-1.387
2012-13,2013-02-08,HAW,NHO,HAW,7.941,1.082,2.571,0.421,0.612,1.388,0.441,0.469,1.184,0.397,0.347,0.388,0.895,0.184,0.633,0.816,0.449,0.041,0.102,0.265,0.408,2.98,1.912,-1.98,0.543,0.512,0.46,0.135,4.172,13.672,8.85,10.341,0.181,0.475,8.172,18.65,99.094,110.375,-1.331
2012-13,2013-02-11,HAW,MAV,MAV,8.175,1.1,2.6,0.423,0.6,1.38,0.435,0.5,1.22,0.41,0.38,0.44,0.864,0.2,0.64,0.84,0.44,0.04,0.12,0.28,0.4,3.08,2.0,-2.02,0.551,0.519,0.469,0.146,4.239,13.448,8.773,10.027,0.176,0.567,8.403,18.548,99.636,110.727,-1.291
2012-13,2013-02-13,HAW,MAG,MAG,8.327,1.118,2.627,0.425,0.627,1.392,0.451,0.49,1.235,0.397,0.373,0.431,0.864,0.196,0.647,0.843,0.431,0.039,0.118,0.314,0.412,3.098,1.959,-2.02,0.55,0.519,0.47,0.142,4.115,13.238,8.618,9.732,0.171,0.55,9.135,18.509,98.471,110.706,-1.612
2012-13,2013-02-20,HAW,HEA,HAW,8.629,1.154,2.673,0.432,0.615,1.365,0.451,0.538,1.308,0.412,0.365,0.423,0.864,0.192,0.692,0.885,0.442,0.058,0.115,0.327,0.442,3.212,2.065,-1.788,0.562,0.532,0.489,0.137,3.997,13.249,8.551,9.617,0.229,0.534,9.351,18.289,99.4,109.886,-1.44
2012-13,2013-02-22,HAW,KIN,HAW,8.613,1.151,2.698,0.427,0.623,1.377,0.452,0.528,1.321,0.4,0.377,0.453,0.833,0.189,0.679,0.868,0.434,0.057,0.113,0.321,0.434,3.208,2.03,-1.774,0.554,0.524,0.49,0.14,3.886,12.881,8.314,9.35,0.222,0.519,9.092,18.636,98.417,110.083,-1.831
2012-13,2013-02-23,HAW,BUC,BUC,8.63,1.167,2.704,0.432,0.63,1.37,0.459,0.537,1.333,0.403,0.389,0.481,0.808,0.185,0.667,0.852,0.444,0.056,0.111,0.315,0.444,3.259,2.078,-1.889,0.559,0.531,0.493,0.144,3.781,12.532,8.089,9.449,0.216,0.505,8.846,18.63,99.973,110.432,-1.711
2012-13,2013-02-25,HAW,PIS,PIS,8.82,1.2,2.782,0.431,0.618,1.4,0.442,0.582,1.382,0.421,0.382,0.473,0.808,0.182,0.655,0.836,0.455,0.055,0.109,0.327,0.491,3.364,2.109,-1.836,0.563,0.536,0.497,0.137,3.682,12.203,7.876,9.411,0.211,0.492,8.942,18.629,100.105,110.579,-1.755
2012-13,2013-02-27,HAW,JAZ,JAZ,8.972,1.196,2.821,0.424,0.625,1.393,0.449,0.571,1.429,0.4,0.446,0.536,0.833,0.179,0.679,0.857,0.482,0.054,0.107,0.357,0.482,3.411,2.123,-1.893,0.558,0.525,0.506,0.158,3.587,12.254,7.856,9.551,0.205,0.479,9.297,18.756,99.718,110.641,-2.036
2012-13,2013-03-01,HAW,SUN,SUN,9.059,1.193,2.807,0.425,0.632,1.386,0.456,0.561,1.421,0.395,0.456,0.561,0.812,0.175,0.684,0.86,0.474,0.053,0.105,0.351,0.474,3.404,2.119,-2.0,0.557,0.525,0.506,0.162,3.498,12.14,7.762,9.312,0.2,0.467,9.065,18.54,99.9,110.625,-2.132
2012-13,2013-03-03,HAW,LAK,LAK,9.071,1.172,2.793,0.42,0.621,1.379,0.45,0.552,1.414,0.39,0.466,0.586,0.794,0.172,0.707,0.879,0.466,0.052,0.103,0.345,0.466,3.362,2.079,-2.034,0.551,0.519,0.506,0.167,3.412,12.415,7.868,9.085,0.195,0.456,8.844,18.424,98.463,110.439,-2.41
2012-13,2013-03-04,HAW,NUG,NUG,8.917,1.153,2.746,0.42,0.61,1.356,0.45,0.542,1.39,0.39,0.458,0.576,0.794,0.169,0.695,0.864,0.458,0.051,0.102,0.339,0.458,3.305,2.044,-2.0,0.551,0.519,0.506,0.167,3.412,12.415,7.868,9.085,0.195,0.456,8.844,18.424,98.463,110.439,-2.41
2012-13,2013-03-06,HAW,76E,HAW,9.162,1.2,2.9,0.414,0.65,1.433,0.453,0.55,1.467,0.375,0.5,0.617,0.811,0.2,0.683,0.883,0.45,0.05,0.117,0.367,0.45,3.45,2.098,-2.333,0.544,0.509,0.506,0.172,3.543,12.119,7.798,8.869,0.19,0.514,8.945,18.669,98.167,110.571,-2.467
2012-13,2013-03-08,HAW,CEL,CEL,9.233,1.213,2.934,0.413,0.656,1.443,0.455,0.557,1.492,0.374,0.525,0.639,0.821,0.197,0.689,0.885,0.443,0.049,0.115,0.361,0.459,3.508,2.133,-2.213,0.545,0.508,0.508,0.179,3.46,12.016,7.712,8.663,0.186,0.502,8.737,18.714,98.698,110.558,-2.486
2012-13,2013-03-09,HAW,NET,HAW,9.2,1.194,2.887,0.413,0.645,1.419,0.455,0.548,1.468,0.374,0.516,0.629,0.821,0.194,0.694,0.887,0.435,0.048,0.113,0.355,0.452,3.452,2.103,-2.226,0.545,0.508,0.508,0.179,3.382,12.248,7.755,8.466,0.182,0.491,8.539,18.289,96.455,110.636,-2.63
2012-13,2013-03-12,HAW,HEA,HEA,9.354,1.222,2.952,0.414,0.651,1.444,0.451,0.571,1.508,0.379,0.54,0.651,0.829,0.19,0.73,0.921,0.46,0.048,0.127,0.349,0.444,3.556,2.217,-2.175,0.549,0.511,0.511,0.183,3.307,12.4,7.778,8.742,0.178,0.573,8.349,18.322,97.422,110.489,-2.247
2012-13,2013-03-13,HAW,LAK,HAW,9.502,1.25,3.047,0.41,0.688,1.516,0.454,0.562,1.531,0.367,0.531,0.641,0.829,0.203,0.734,0.938,0.469,0.078,0.125,0.391,0.453,3.594,2.202,-2.172,0.54,0.503,0.503,0.174,3.37,12.248,7.735,8.772,0.293,0.561,8.711,18.552,96.565,110.304,-2.363
2012-13,2013-03-15,HAW,SUN,HAW,9.662,1.292,3.123,0.414,0.692,1.523,0.455,0.6,1.6,0.375,0.538,0.662,0.814,0.2,0.785,0.985,0.492,0.077,0.123,0.4,0.462,3.723,2.303,-1.969,0.545,0.51,0.512,0.172,3.298,12.36,7.781,8.96,0.287,0.549,8.74,18.662,97.085,110.085,-2.14
2012-13,2013-03-17,HAW,NET,NET,9.734,1.318,3.121,0.422,0.697,1.515,0.46,0.621,1.606,0.387,0.53,0.652,0.814,0.212,0.773,0.985,0.5,0.091,0.121,0.424,0.47,3.788,2.376,-1.985,0.556,0.522,0.515,0.17,3.392,12.102,7.698,8.998,0.35,0.538,9.392,18.585,97.708,109.771,-1.91
2012-13,2013-03-18,HAW,MAV,HAW,9.915,1.328,3.134,0.424,0.701,1.522,0.461,0.627,1.612,0.389,0.552,0.672,0.822,0.224,0.821,1.045,0.522,0.119,0.119,0.433,0.463,3.836,2.479,-2.104,0.559,0.524,0.514,0.176,3.429,12.245,7.796,9.041,0.443,0.527,9.547,18.467,98.408,109.531,-1.751
2012-13,2013-03-20,HAW,BUC,HAW,10.168,1.353,3.191,0.424,0.706,1.559,0.453,0.647,1.632,0.396,0.574,0.691,0.83,0.221,0.853,1.074,0.544,0.118,0.118,0.426,0.456,3.926,2.569,-2.074,0.562,0.525,0.512,0.18,3.36,12.296,7.792,9.054,0.434,0.516,9.356,18.37,99.12,110.08,-1.752
2012-13,2013-03-22,HAW,BLA,HAW,10.199,1.362,3.174,0.429,0.725,1.565,0.463,0.638,1.609,0.396,0.565,0.681,0.83,0.217,0.841,1.058,0.536,0.116,0.13,0.42,0.493,3.928,2.574,-2.188,0.565,0.53,0.507,0.178,3.294,12.055,7.639,8.876,0.425,0.602,9.173,18.159,101.098,109.98,-1.702
2012-13,2013-03-24,HAW,BUC,BUC,10.324,1.386,3.229,0.429,0.729,1.586,0.459,0.657,1.643,0.4,0.557,0.671,0.83,0.214,0.871,1.086,0.543,0.129,0.129,0.429,0.486,3.986,2.621,-2.186,0.566,0.531,0.509,0.173,3.231,12.148,7.658,8.871,0.469,0.59,9.237,18.196,100.923,110.019,-1.667
2012-13,2013-03-25,HAW,PAC,PAC,10.305,1.366,3.211,0.425,0.718,1.577,0.455,0.648,1.634,0.397,0.549,0.662,0.83,0.211,0.873,1.085,0.535,0.127,0.127,0.423,0.479,3.93,2.569,-2.113,0.561,0.526,0.509,0.171,3.17,12.125,7.63,8.704,0.46,0.579,9.062,18.055,99.019,110.057,-1.983
2012-13,2013-03-27,HAW,RAP,RAP,10.328,1.389,3.222,0.431,0.75,1.597,0.47,0.639,1.625,0.393,0.569,0.681,0.837,0.222,0.889,1.111,0.556,0.125,0.125,0.431,0.486,3.986,2.64,-1.861,0.566,0.53,0.504,0.177,3.28,12.244,7.744,9.159,0.452,0.569,9.209,18.128,99.889,110.056,-1.778
2012-13,2013-03-29,HAW,CEL,CEL,10.331,1.425,3.233,0.441,0.781,1.616,0.483,0.644,1.616,0.398,0.562,0.671,0.837,0.219,0.918,1.137,0.575,0.123,0.123,0.438,0.479,4.055,2.729,-1.863,0.575,0.54,0.5,0.174,3.22,12.613,7.907,9.755,0.444,0.558,9.405,18.209,101.018,109.782,-1.36
2012-13,2013-04-05,HAW,76E,HAW,10.237,1.405,3.189,0.441,0.77,1.595,0.483,0.635,1.595,0.398,0.581,0.689,0.843,0.216,0.919,1.135,0.568,0.122,0.122,0.432,0.473,4.027,2.723,-1.77,0.577,0.54,0.5,0.182,3.162,13.041,8.096,9.58,0.436,0.548,9.237,18.084,103.679,110.018,-1.211
