SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-25,SUN,HEA,HEA,2.397,0.231,0.538,0.429,0.231,0.538,0.429,0.0,0.0,0.0,0.077,0.154,0.5,0.385,0.154,0.538,0.077,0.154,0.154,0.231,0.615,0.538,0.377,-1.0,0.444,0.429,0.0,0.143,22.375,10.875,17.25,6.1,3.325,4.05,25.95,15.825,83.75,102.25,-4.025
2013-14,2013-11-27,SUN,BLA,SUN,2.226,0.214,0.5,0.429,0.214,0.5,0.429,0.0,0.0,0.0,0.071,0.143,0.5,0.357,0.143,0.5,0.071,0.143,0.143,0.214,0.571,0.5,0.35,-0.929,0.444,0.429,0.0,0.143,22.375,10.875,17.25,6.1,3.325,4.05,25.95,15.825,83.75,102.25,-4.025
2013-14,2013-12-06,SUN,RAP,SUN,2.077,0.2,0.467,0.429,0.2,0.467,0.429,0.0,0.0,0.0,0.067,0.133,0.5,0.333,0.133,0.467,0.067,0.133,0.133,0.2,0.533,0.467,0.327,-0.867,0.444,0.429,0.0,0.143,22.375,10.875,17.25,6.1,3.325,4.05,25.95,15.825,83.75,102.25,-4.025
2013-14,2013-12-10,SUN,LAK,LAK,1.948,0.188,0.438,0.429,0.188,0.438,0.429,0.0,0.0,0.0,0.062,0.125,0.5,0.312,0.125,0.438,0.062,0.125,0.125,0.188,0.5,0.438,0.306,-0.812,0.444,0.429,0.0,0.143,22.375,10.875,17.25,6.1,3.325,4.05,25.95,15.825,83.75,102.25,-4.025
2013-14,2014-01-04,SUN,BUC,SUN,1.833,0.176,0.412,0.429,0.176,0.412,0.429,0.0,0.0,0.0,0.059,0.118,0.5,0.294,0.118,0.412,0.059,0.118,0.118,0.176,0.471,0.412,0.288,-0.765,0.444,0.429,0.0,0.143,22.375,10.875,17.25,6.1,3.325,4.05,25.95,15.825,83.75,102.25,-4.025
2013-14,2014-01-07,SUN,BUL,BUL,1.731,0.167,0.389,0.429,0.167,0.389,0.429,0.0,0.0,0.0,0.056,0.111,0.5,0.278,0.111,0.389,0.056,0.111,0.111,0.167,0.444,0.389,0.272,-0.722,0.444,0.429,0.0,0.143,22.375,10.875,17.25,6.1,3.325,4.05,25.95,15.825,83.75,102.25,-4.025
2013-14,2014-01-08,SUN,TIM,TIM,1.96,0.211,0.421,0.5,0.211,0.421,0.5,0.0,0.0,0.0,0.105,0.211,0.5,0.316,0.158,0.474,0.053,0.105,0.105,0.211,0.474,0.526,0.358,-0.789,0.512,0.5,0.0,0.25,21.4,12.14,17.26,4.88,2.66,3.24,27.7,17.1,88.6,102.6,-3.76
2013-14,2014-01-10,SUN,GRI,GRI,2.458,0.25,0.55,0.455,0.25,0.55,0.455,0.0,0.0,0.0,0.1,0.2,0.5,0.5,0.2,0.7,0.05,0.1,0.1,0.2,0.5,0.6,0.49,-1.0,0.47,0.455,0.0,0.182,22.8,11.55,17.7,4.067,2.217,2.7,23.083,16.05,94.333,104.333,-3.95
2013-14,2014-01-11,SUN,PIS,PIS,2.589,0.286,0.667,0.429,0.286,0.667,0.429,0.0,0.0,0.0,0.095,0.19,0.5,0.524,0.286,0.81,0.048,0.095,0.143,0.19,0.524,0.667,0.557,-1.238,0.444,0.429,0.0,0.143,22.029,15.9,19.243,3.486,1.9,4.171,19.786,17.529,93.571,103.714,-3.929
2013-14,2014-01-13,SUN,KNI,KNI,2.792,0.273,0.682,0.4,0.273,0.682,0.4,0.0,0.0,0.0,0.091,0.182,0.5,0.636,0.318,0.955,0.045,0.091,0.136,0.182,0.727,0.636,0.518,-1.136,0.418,0.4,0.0,0.133,23.9,15.65,20.1,3.05,1.662,3.65,17.312,16.062,97.0,104.75,-5.925
2013-14,2014-01-15,SUN,LAK,SUN,2.671,0.261,0.652,0.4,0.261,0.652,0.4,0.0,0.0,0.0,0.087,0.174,0.5,0.609,0.304,0.913,0.043,0.087,0.13,0.174,0.696,0.609,0.496,-1.087,0.418,0.4,0.0,0.133,23.9,15.65,20.1,3.05,1.662,3.65,17.312,16.062,97.0,104.75,-5.925
2013-14,2014-01-17,SUN,MAV,SUN,2.745,0.292,0.75,0.389,0.292,0.75,0.389,0.0,0.0,0.0,0.083,0.167,0.5,0.625,0.375,1.0,0.042,0.083,0.167,0.167,0.708,0.667,0.554,-1.042,0.405,0.389,0.0,0.111,23.6,19.233,21.611,2.711,1.478,4.933,15.389,17.089,96.556,103.222,-5.822
2013-14,2014-01-19,SUN,NUG,SUN,2.686,0.28,0.76,0.368,0.28,0.76,0.368,0.0,0.0,0.0,0.08,0.16,0.5,0.6,0.36,0.96,0.04,0.08,0.16,0.16,0.72,0.64,0.488,-1.24,0.385,0.368,0.0,0.105,21.24,17.31,19.45,2.44,1.33,4.44,13.85,18.67,86.9,104.3,-10.3
2013-14,2014-01-22,SUN,PAC,SUN,3.207,0.385,0.885,0.435,0.385,0.885,0.435,0.0,0.0,0.0,0.192,0.308,0.625,0.731,0.423,1.154,0.038,0.077,0.154,0.192,0.692,0.962,0.831,-0.654,0.471,0.435,0.0,0.217,21.645,16.955,19.473,2.218,1.209,4.036,13.936,18.591,92.545,105.182,-9.064
2013-14,2014-01-24,SUN,WIZ,SUN,3.29,0.37,0.889,0.417,0.37,0.889,0.417,0.0,0.0,0.0,0.185,0.296,0.625,0.704,0.444,1.148,0.037,0.074,0.148,0.222,0.704,0.926,0.733,-0.704,0.454,0.417,0.0,0.208,19.842,17.475,18.842,2.033,1.108,3.7,16.942,18.425,84.833,105.167,-10.05
2013-14,2014-01-26,SUN,CAV,CAV,3.397,0.393,0.893,0.44,0.393,0.893,0.44,0.0,0.0,0.0,0.25,0.357,0.7,0.679,0.464,1.143,0.036,0.071,0.143,0.25,0.679,1.036,0.814,-0.607,0.493,0.44,0.0,0.28,18.315,17.6,18.185,1.877,1.023,3.415,18.308,18.654,88.385,105.769,-8.869
2013-14,2014-01-27,SUN,76E,76E,3.501,0.379,0.862,0.44,0.379,0.862,0.44,0.0,0.0,0.0,0.241,0.345,0.7,0.655,0.483,1.138,0.034,0.069,0.138,0.241,0.724,1.0,0.769,-0.828,0.493,0.44,0.0,0.28,17.007,17.407,17.457,1.743,0.95,3.171,17.0,17.321,82.071,105.357,-8.879
2013-14,2014-01-29,SUN,BUC,BUC,3.845,0.433,0.9,0.481,0.433,0.9,0.481,0.0,0.0,0.0,0.3,0.4,0.75,0.633,0.533,1.167,0.033,0.067,0.167,0.3,0.733,1.167,0.887,-0.6,0.542,0.481,0.0,0.333,15.873,17.327,16.88,1.627,0.887,3.307,18.6,17.153,83.8,106.0,-8.48
2013-14,2014-01-30,SUN,PAC,PAC,4.43,0.516,1.0,0.516,0.516,1.0,0.516,0.0,0.0,0.0,0.323,0.419,0.769,0.71,0.742,1.452,0.032,0.065,0.194,0.323,0.839,1.355,1.106,-0.226,0.572,0.516,0.0,0.323,16.119,18.694,17.719,1.525,0.831,3.294,18.588,16.775,87.625,106.688,-8.1
2013-14,2014-02-01,SUN,BOB,SUN,4.74,0.5,1.094,0.457,0.5,1.094,0.457,0.0,0.0,0.0,0.312,0.406,0.769,0.719,0.844,1.562,0.031,0.094,0.188,0.312,0.938,1.312,1.025,-0.375,0.516,0.457,0.0,0.286,15.618,19.2,17.735,1.435,0.982,3.1,17.494,16.494,83.647,105.588,-8.376
2013-14,2014-02-04,SUN,BUL,SUN,5.17,0.515,1.152,0.447,0.515,1.152,0.447,0.0,0.0,0.0,0.303,0.394,0.769,0.727,0.879,1.606,0.03,0.091,0.212,0.303,1.03,1.333,1.015,-0.758,0.503,0.447,0.0,0.263,15.122,18.733,17.25,1.356,0.928,3.178,16.522,15.989,84.167,105.389,-8.233
2013-14,2014-02-05,SUN,ROC,ROC,5.018,0.5,1.118,0.447,0.5,1.118,0.447,0.0,0.0,0.0,0.294,0.382,0.769,0.706,0.853,1.559,0.029,0.088,0.206,0.294,1.0,1.294,0.985,-0.735,0.503,0.447,0.0,0.263,15.122,18.733,17.25,1.356,0.928,3.178,16.522,15.989,84.167,105.389,-8.233
2013-14,2014-02-08,SUN,WAR,SUN,5.289,0.514,1.171,0.439,0.514,1.171,0.439,0.0,0.0,0.0,0.286,0.371,0.769,0.686,0.857,1.543,0.029,0.086,0.2,0.314,1.057,1.314,0.911,-0.4,0.492,0.439,0.0,0.244,14.326,18.311,16.579,1.284,0.879,3.011,16.968,15.768,82.474,106.789,-8.584
2013-14,2014-02-11,SUN,HEA,SUN,5.142,0.5,1.139,0.439,0.5,1.139,0.439,0.0,0.0,0.0,0.278,0.361,0.769,0.667,0.833,1.5,0.028,0.083,0.194,0.306,1.028,1.278,0.886,-0.389,0.492,0.439,0.0,0.244,14.326,18.311,16.579,1.284,0.879,3.011,16.968,15.768,82.474,106.789,-8.584
2013-14,2014-02-18,SUN,NUG,NUG,5.166,0.486,1.108,0.439,0.486,1.108,0.439,0.0,0.0,0.0,0.27,0.351,0.769,0.649,0.865,1.514,0.027,0.081,0.216,0.297,1.027,1.243,0.886,-0.486,0.492,0.439,0.0,0.244,13.61,19.43,16.78,1.22,0.835,3.67,16.12,14.98,78.35,106.5,-8.045
2013-14,2014-02-19,SUN,CEL,SUN,5.279,0.474,1.158,0.409,0.474,1.158,0.409,0.0,0.0,0.0,0.263,0.342,0.769,0.684,0.868,1.553,0.026,0.079,0.263,0.316,1.079,1.211,0.832,-0.763,0.463,0.409,0.0,0.227,13.952,18.967,16.695,1.162,0.795,4.248,16.543,15.119,76.143,106.095,-8.51
2013-14,2014-02-21,SUN,SPU,SUN,5.318,0.487,1.179,0.413,0.487,1.179,0.413,0.0,0.0,0.0,0.256,0.333,0.769,0.667,0.872,1.538,0.026,0.077,0.256,0.308,1.051,1.231,0.844,-0.59,0.464,0.413,0.0,0.217,13.318,18.759,16.286,1.109,0.759,4.055,15.791,15.009,77.227,105.818,-8.218
2013-14,2014-02-23,SUN,ROC,SUN,5.358,0.5,1.2,0.417,0.5,1.2,0.417,0.0,0.0,0.0,0.25,0.325,0.769,0.65,0.85,1.5,0.025,0.075,0.25,0.3,1.05,1.25,0.838,-0.7,0.465,0.417,0.0,0.208,12.739,17.943,15.578,1.061,0.726,3.878,15.104,14.93,78.348,105.739,-8.143
2013-14,2014-02-25,SUN,TIM,SUN,5.258,0.488,1.171,0.417,0.488,1.171,0.417,0.0,0.0,0.0,0.244,0.317,0.769,0.634,0.829,1.463,0.024,0.073,0.244,0.293,1.049,1.22,0.807,-0.756,0.465,0.417,0.0,0.208,12.208,17.196,14.929,1.017,0.696,3.717,14.475,14.308,75.083,106.417,-8.538
2013-14,2014-02-26,SUN,JAZ,JAZ,5.133,0.476,1.143,0.417,0.476,1.143,0.417,0.0,0.0,0.0,0.238,0.31,0.769,0.619,0.81,1.429,0.024,0.071,0.238,0.286,1.024,1.19,0.788,-0.738,0.465,0.417,0.0,0.208,12.208,17.196,14.929,1.017,0.696,3.717,14.475,14.308,75.083,106.417,-8.538
2013-14,2014-02-28,SUN,PEL,SUN,5.263,0.465,1.116,0.417,0.465,1.116,0.417,0.0,0.0,0.0,0.256,0.395,0.647,0.628,0.791,1.419,0.023,0.07,0.256,0.326,1.07,1.186,0.723,-0.721,0.46,0.417,0.0,0.229,12.076,16.508,14.544,0.976,0.668,3.888,16.024,14.372,73.6,107.0,-9.036
2013-14,2014-03-02,SUN,HAW,SUN,5.143,0.455,1.091,0.417,0.455,1.091,0.417,0.0,0.0,0.0,0.25,0.386,0.647,0.614,0.773,1.386,0.023,0.068,0.25,0.318,1.045,1.159,0.707,-0.705,0.46,0.417,0.0,0.229,12.076,16.508,14.544,0.976,0.668,3.888,16.024,14.372,73.6,107.0,-9.036
2013-14,2014-03-04,SUN,CLI,SUN,5.029,0.444,1.067,0.417,0.444,1.067,0.417,0.0,0.0,0.0,0.244,0.378,0.647,0.6,0.756,1.356,0.022,0.067,0.244,0.311,1.022,1.133,0.691,-0.689,0.46,0.417,0.0,0.229,12.076,16.508,14.544,0.976,0.668,3.888,16.024,14.372,73.6,107.0,-9.036
2013-14,2014-03-06,SUN,THU,SUN,5.333,0.5,1.217,0.411,0.5,1.217,0.411,0.0,0.0,0.0,0.239,0.37,0.647,0.63,0.826,1.457,0.022,0.065,0.239,0.326,1.065,1.239,0.72,-0.826,0.449,0.411,0.0,0.196,12.027,16.869,14.662,0.938,0.642,3.738,15.835,14.596,73.923,107.231,-9.054
2013-14,2014-03-09,SUN,WAR,WAR,5.457,0.532,1.255,0.424,0.532,1.255,0.424,0.0,0.0,0.0,0.277,0.426,0.65,0.681,0.809,1.489,0.021,0.064,0.234,0.319,1.149,1.34,0.798,-1.064,0.465,0.424,0.0,0.22,12.87,16.244,14.737,0.904,0.619,3.6,15.248,14.674,77.37,108.111,-8.915
2013-14,2014-03-10,SUN,CLI,CLI,5.657,0.521,1.229,0.424,0.521,1.229,0.424,0.0,0.0,0.0,0.333,0.5,0.667,0.667,0.854,1.521,0.042,0.062,0.25,0.333,1.167,1.375,0.846,-1.125,0.474,0.424,0.0,0.271,12.411,16.5,14.661,1.189,0.596,3.654,15.996,14.446,79.0,108.357,-8.504
2013-14,2014-03-12,SUN,CAV,SUN,5.593,0.531,1.224,0.433,0.531,1.224,0.433,0.0,0.0,0.0,0.327,0.49,0.667,0.653,0.837,1.49,0.041,0.061,0.245,0.347,1.143,1.388,0.843,-1.184,0.482,0.433,0.0,0.267,11.983,15.931,14.155,1.148,0.576,3.528,17.169,15.097,78.483,108.759,-8.431
2013-14,2014-03-14,SUN,CEL,CEL,5.481,0.52,1.2,0.433,0.52,1.2,0.433,0.0,0.0,0.0,0.32,0.48,0.667,0.64,0.82,1.46,0.04,0.06,0.24,0.34,1.12,1.36,0.826,-1.16,0.482,0.433,0.0,0.267,11.983,15.931,14.155,1.148,0.576,3.528,17.169,15.097,78.483,108.759,-8.431
2013-14,2014-03-16,SUN,RAP,RAP,5.548,0.549,1.216,0.452,0.549,1.216,0.452,0.0,0.0,0.0,0.353,0.529,0.667,0.647,0.843,1.49,0.059,0.059,0.255,0.333,1.098,1.451,0.961,-0.941,0.501,0.452,0.0,0.29,11.973,15.99,14.187,1.887,0.557,3.657,16.597,15.163,82.2,107.867,-7.31
2013-14,2014-03-17,SUN,NET,NET,5.593,0.538,1.212,0.444,0.538,1.212,0.444,0.0,0.0,0.0,0.346,0.519,0.667,0.635,0.865,1.5,0.058,0.058,0.25,0.346,1.115,1.423,0.906,-0.769,0.494,0.444,0.0,0.286,11.587,16.532,14.281,1.826,0.539,3.539,17.674,15.023,79.548,108.129,-7.552
2013-14,2014-03-19,SUN,MAG,SUN,5.634,0.528,1.189,0.444,0.528,1.189,0.444,0.0,0.0,0.0,0.34,0.509,0.667,0.623,0.887,1.509,0.057,0.057,0.245,0.358,1.113,1.396,0.874,-0.698,0.494,0.444,0.0,0.286,11.225,17.153,14.344,1.769,0.522,3.428,20.247,14.731,77.062,108.469,-7.675
2013-14,2014-03-21,SUN,PIS,SUN,5.741,0.593,1.259,0.471,0.593,1.259,0.471,0.0,0.0,0.0,0.352,0.537,0.655,0.648,0.926,1.574,0.074,0.056,0.241,0.352,1.13,1.537,1.022,-0.741,0.514,0.471,0.0,0.279,11.521,17.464,14.648,2.167,0.506,3.324,19.633,14.964,79.727,108.121,-7.088
2013-14,2014-03-23,SUN,TIM,TIM,5.868,0.582,1.273,0.457,0.582,1.273,0.457,0.0,0.0,0.0,0.345,0.527,0.655,0.655,0.945,1.6,0.073,0.055,0.291,0.364,1.127,1.509,1.015,-0.691,0.501,0.457,0.0,0.271,11.441,17.403,14.579,2.103,0.491,3.676,20.035,14.859,78.206,107.5,-7.059
2013-14,2014-03-24,SUN,HAW,HAW,5.856,0.571,1.286,0.444,0.571,1.286,0.444,0.0,0.0,0.0,0.357,0.554,0.645,0.661,0.929,1.589,0.071,0.054,0.286,0.375,1.143,1.5,0.962,-0.643,0.49,0.444,0.0,0.278,11.966,16.906,14.491,2.043,0.477,3.571,20.2,15.349,77.4,108.086,-7.851
2013-14,2014-03-26,SUN,WIZ,WIZ,5.802,0.561,1.263,0.444,0.561,1.263,0.444,0.0,0.0,0.0,0.351,0.544,0.645,0.649,0.912,1.561,0.07,0.053,0.281,0.386,1.14,1.474,0.921,-0.702,0.49,0.444,0.0,0.278,11.633,16.436,14.089,1.986,0.464,3.472,22.417,15.406,75.25,108.167,-8.392
2013-14,2014-03-28,SUN,KNI,SUN,5.776,0.552,1.241,0.444,0.552,1.241,0.444,0.0,0.0,0.0,0.345,0.534,0.645,0.638,0.914,1.552,0.069,0.052,0.293,0.379,1.138,1.448,0.916,-0.707,0.49,0.444,0.0,0.278,11.319,16.754,14.122,1.932,0.451,3.87,21.811,14.989,73.216,107.541,-8.068
2013-14,2014-03-30,SUN,LAK,LAK,5.779,0.559,1.254,0.446,0.559,1.254,0.446,0.0,0.0,0.0,0.339,0.525,0.645,0.661,0.932,1.593,0.068,0.051,0.288,0.39,1.136,1.458,0.927,-0.78,0.491,0.446,0.0,0.27,12.024,17.139,14.655,1.882,0.439,3.768,22.113,15.168,73.763,107.263,-8.139
2013-14,2014-04-02,SUN,CLI,SUN,5.732,0.55,1.233,0.446,0.55,1.233,0.446,0.0,0.0,0.0,0.333,0.517,0.645,0.65,0.917,1.567,0.067,0.05,0.283,0.4,1.117,1.433,0.895,-0.883,0.491,0.446,0.0,0.27,11.715,16.7,14.279,1.833,0.428,3.672,24.11,15.141,71.872,107.615,-8.515
2013-14,2014-04-04,SUN,BLA,BLA,5.638,0.541,1.213,0.446,0.541,1.213,0.446,0.0,0.0,0.0,0.328,0.508,0.645,0.639,0.902,1.541,0.066,0.049,0.279,0.393,1.098,1.41,0.88,-0.869,0.491,0.446,0.0,0.27,11.715,16.7,14.279,1.833,0.428,3.672,24.11,15.141,71.872,107.615,-8.515
2013-14,2014-04-06,SUN,THU,SUN,5.547,0.532,1.194,0.446,0.532,1.194,0.446,0.0,0.0,0.0,0.323,0.5,0.645,0.629,0.887,1.516,0.065,0.048,0.274,0.387,1.081,1.387,0.866,-0.855,0.491,0.446,0.0,0.27,11.715,16.7,14.279,1.833,0.428,3.672,24.11,15.141,71.872,107.615,-8.515
2013-14,2014-04-09,SUN,PEL,PEL,5.459,0.524,1.175,0.446,0.524,1.175,0.446,0.0,0.0,0.0,0.317,0.492,0.645,0.619,0.873,1.492,0.063,0.048,0.27,0.381,1.063,1.365,0.852,-0.841,0.491,0.446,0.0,0.27,11.715,16.7,14.279,1.833,0.428,3.672,24.11,15.141,71.872,107.615,-8.515
2013-14,2014-04-11,SUN,SPU,SPU,5.373,0.516,1.156,0.446,0.516,1.156,0.446,0.0,0.0,0.0,0.312,0.484,0.645,0.609,0.859,1.469,0.062,0.047,0.266,0.375,1.047,1.344,0.839,-0.828,0.491,0.446,0.0,0.27,11.715,16.7,14.279,1.833,0.428,3.672,24.11,15.141,71.872,107.615,-8.515
2013-14,2014-04-12,SUN,MAV,MAV,5.323,0.508,1.138,0.446,0.508,1.138,0.446,0.0,0.0,0.0,0.308,0.477,0.645,0.6,0.862,1.462,0.062,0.046,0.262,0.369,1.031,1.323,0.831,-0.785,0.491,0.446,0.0,0.27,11.422,17.458,14.562,1.788,0.418,3.58,23.508,14.762,70.075,107.675,-8.278
2013-14,2014-04-14,SUN,GRI,SUN,5.242,0.5,1.121,0.446,0.5,1.121,0.446,0.0,0.0,0.0,0.303,0.47,0.645,0.591,0.848,1.439,0.061,0.045,0.258,0.364,1.015,1.303,0.818,-0.773,0.491,0.446,0.0,0.27,11.422,17.458,14.562,1.788,0.418,3.58,23.508,14.762,70.075,107.675,-8.278
2013-14,2014-04-16,SUN,KIN,KIN,5.164,0.493,1.104,0.446,0.493,1.104,0.446,0.0,0.0,0.0,0.299,0.463,0.645,0.582,0.836,1.418,0.06,0.045,0.254,0.358,1.0,1.284,0.806,-0.761,0.491,0.446,0.0,0.27,11.422,17.458,14.562,1.788,0.418,3.58,23.508,14.762,70.075,107.675,-8.278
2014-15,2014-10-29,SUN,LAK,SUN,5.52,0.486,1.188,0.415,0.486,1.188,0.415,0.0,0.0,0.0,0.304,0.458,0.662,0.57,0.935,1.506,0.056,0.056,0.276,0.388,0.976,1.276,0.767,-0.217,0.463,0.415,0.0,0.256,10.961,17.953,14.607,1.661,0.457,3.595,23.491,14.74,68.634,107.089,-8.428
2014-15,2014-10-31,SUN,SPU,SUN,6.37,0.592,1.346,0.43,0.592,1.346,0.43,0.0,0.0,0.0,0.358,0.536,0.655,0.673,1.135,1.808,0.084,0.054,0.302,0.378,1.0,1.544,1.124,0.346,0.477,0.43,0.0,0.26,10.995,18.26,14.743,1.822,0.436,3.564,22.424,14.547,72.515,106.539,-7.749
2014-15,2014-11-01,SUN,JAZ,JAZ,6.856,0.65,1.389,0.444,0.65,1.389,0.444,0.0,0.0,0.0,0.353,0.527,0.659,0.695,1.191,1.886,0.149,0.051,0.426,0.365,1.13,1.654,1.352,0.237,0.488,0.444,0.0,0.255,10.777,18.04,14.51,2.508,0.417,4.165,21.449,14.141,78.318,106.907,-7.121
2014-15,2014-11-04,SUN,LAK,LAK,7.39,0.638,1.356,0.45,0.638,1.356,0.45,0.0,0.0,0.0,0.412,0.58,0.676,0.745,1.402,2.147,0.182,0.049,0.521,0.418,1.2,1.688,1.51,0.256,0.499,0.45,0.0,0.283,10.774,18.497,14.785,2.645,0.4,4.4,23.447,13.793,79.263,106.452,-6.824
2014-15,2014-11-05,SUN,GRI,SUN,8.026,0.621,1.418,0.432,0.621,1.418,0.432,0.0,0.0,0.0,0.469,0.631,0.691,0.793,1.439,2.231,0.181,0.047,0.512,0.406,1.333,1.712,1.481,0.418,0.489,0.432,0.0,0.298,10.807,18.169,14.63,2.539,0.384,4.224,22.509,13.558,79.573,106.914,-6.971
2014-15,2014-11-07,SUN,KIN,SUN,8.166,0.637,1.509,0.423,0.637,1.509,0.423,0.0,0.0,0.0,0.49,0.648,0.701,0.771,1.404,2.175,0.177,0.045,0.534,0.426,1.462,1.764,1.392,0.102,0.481,0.423,0.0,0.294,10.391,17.47,14.067,2.442,0.369,4.346,22.351,13.998,78.705,106.995,-7.491
2014-15,2014-11-09,SUN,WAR,SUN,8.194,0.651,1.53,0.425,0.651,1.53,0.425,0.0,0.0,0.0,0.477,0.629,0.708,0.749,1.366,2.116,0.173,0.044,0.52,0.413,1.486,1.78,1.364,-0.081,0.482,0.425,0.0,0.288,10.007,16.823,13.546,2.351,0.356,4.185,21.523,13.883,79.567,106.736,-7.44
