SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-01,NET,LAK,LAK,5.464,0.545,1.818,0.3,0.455,1.364,0.333,0.091,0.455,0.2,0.182,0.182,1.0,0.182,0.364,0.545,0.0,0.545,0.091,0.364,0.909,1.364,0.427,-1.182,0.359,0.325,0.25,0.1,3.8,6.8,5.45,0.0,5.617,1.133,14.483,19.2,63.333,105.0,-9.7
2015-16,2016-03-04,NET,NUG,NUG,5.008,0.5,1.667,0.3,0.417,1.25,0.333,0.083,0.417,0.2,0.167,0.167,1.0,0.167,0.333,0.5,0.0,0.5,0.083,0.333,0.833,1.25,0.392,-1.083,0.359,0.325,0.25,0.1,3.8,6.8,5.45,0.0,5.617,1.133,14.483,19.2,63.333,105.0,-9.7
2015-16,2016-03-05,NET,TIM,TIM,5.575,0.692,1.769,0.391,0.615,1.385,0.444,0.077,0.385,0.2,0.154,0.154,1.0,0.154,0.385,0.538,0.0,0.462,0.231,0.308,0.923,1.615,0.823,-0.846,0.44,0.413,0.217,0.087,3.257,7.257,5.4,0.0,4.814,2.714,12.414,18.086,82.857,106.571,-7.114
2015-16,2016-03-08,NET,RAP,RAP,6.309,0.714,1.786,0.4,0.643,1.357,0.474,0.071,0.429,0.167,0.143,0.143,1.0,0.286,0.571,0.857,0.071,0.429,0.214,0.286,1.0,1.643,0.993,-0.571,0.444,0.42,0.24,0.08,4.612,11.087,7.55,0.9,4.212,2.375,10.862,16.462,91.625,111.125,-6.737
2015-16,2016-03-11,NET,76E,76E,5.888,0.667,1.667,0.4,0.6,1.267,0.474,0.067,0.4,0.167,0.133,0.133,1.0,0.267,0.533,0.8,0.067,0.4,0.2,0.267,0.933,1.533,0.927,-0.533,0.444,0.42,0.24,0.08,4.612,11.087,7.55,0.9,4.212,2.375,10.862,16.462,91.625,111.125,-6.737
2015-16,2016-03-13,NET,BUC,NET,6.026,0.625,1.688,0.37,0.562,1.312,0.429,0.062,0.375,0.167,0.125,0.125,1.0,0.312,0.5,0.812,0.062,0.375,0.25,0.25,0.938,1.438,0.844,-0.812,0.412,0.389,0.222,0.074,5.444,9.856,7.444,0.8,3.744,3.289,9.656,15.844,85.0,110.333,-7.256
2015-16,2016-03-15,NET,76E,NET,6.344,0.647,1.647,0.393,0.529,1.235,0.429,0.118,0.412,0.286,0.176,0.235,0.75,0.294,0.471,0.765,0.059,0.353,0.353,0.235,1.0,1.588,1.024,-0.588,0.454,0.429,0.25,0.107,4.9,8.87,6.7,0.72,3.37,4.08,8.69,15.09,95.3,111.1,-5.67
2015-16,2016-03-17,NET,BUL,BUL,6.359,0.611,1.611,0.379,0.5,1.222,0.409,0.111,0.389,0.286,0.222,0.333,0.667,0.278,0.5,0.778,0.056,0.389,0.333,0.222,1.056,1.556,0.989,-0.5,0.442,0.414,0.241,0.138,4.455,9.464,6.855,0.655,3.709,3.709,7.9,14.791,92.727,110.182,-6.082
2015-16,2016-03-19,NET,PIS,PIS,6.825,0.684,1.737,0.394,0.526,1.316,0.4,0.158,0.421,0.375,0.211,0.316,0.667,0.368,0.526,0.895,0.105,0.421,0.316,0.211,1.105,1.737,1.232,-1.632,0.463,0.439,0.242,0.121,5.225,9.283,7.167,1.383,3.692,3.4,7.242,14.575,97.333,111.833,-5.35
2015-16,2016-03-22,NET,HOR,NET,6.484,0.65,1.65,0.394,0.5,1.25,0.4,0.15,0.4,0.375,0.2,0.3,0.667,0.35,0.5,0.85,0.1,0.4,0.3,0.2,1.05,1.65,1.17,-1.55,0.463,0.439,0.242,0.121,5.225,9.283,7.167,1.383,3.692,3.4,7.242,14.575,97.333,111.833,-5.35
2015-16,2016-03-24,NET,CAV,NET,6.175,0.619,1.571,0.394,0.476,1.19,0.4,0.143,0.381,0.375,0.19,0.286,0.667,0.333,0.476,0.81,0.095,0.381,0.286,0.19,1.0,1.571,1.114,-1.476,0.463,0.439,0.242,0.121,5.225,9.283,7.167,1.383,3.692,3.4,7.242,14.575,97.333,111.833,-5.35
2015-16,2016-03-26,NET,PAC,NET,6.674,0.682,1.773,0.385,0.5,1.318,0.379,0.182,0.455,0.4,0.182,0.273,0.667,0.455,0.591,1.045,0.136,0.455,0.273,0.182,1.045,1.727,1.359,-1.136,0.456,0.436,0.256,0.103,6.292,9.946,8.038,1.885,3.869,3.138,6.685,14.669,98.615,110.385,-4.654
2015-16,2016-03-28,NET,HEA,HEA,6.942,0.652,1.87,0.349,0.478,1.435,0.333,0.174,0.435,0.4,0.174,0.261,0.667,0.435,0.696,1.13,0.13,0.478,0.261,0.174,1.043,1.652,1.243,-1.174,0.416,0.395,0.233,0.093,5.843,11.293,8.593,1.75,3.857,2.914,6.207,14.571,91.571,109.929,-5.3
2015-16,2016-03-29,NET,MAG,MAG,7.364,0.708,2.042,0.347,0.5,1.542,0.324,0.208,0.5,0.417,0.167,0.25,0.667,0.458,0.75,1.208,0.125,0.5,0.25,0.25,1.0,1.792,1.271,-1.5,0.416,0.398,0.245,0.082,5.987,11.673,8.847,1.633,3.8,2.72,7.46,15.027,90.2,110.333,-5.467
2015-16,2016-03-31,NET,CAV,CAV,7.724,0.76,2.08,0.365,0.52,1.52,0.342,0.24,0.56,0.429,0.16,0.24,0.667,0.44,0.76,1.2,0.16,0.52,0.28,0.28,1.08,1.92,1.388,-1.96,0.439,0.423,0.269,0.077,5.612,11.556,8.544,2.119,3.744,2.837,8.556,14.731,92.188,111.688,-5.112
2015-16,2016-04-01,NET,KNI,KNI,8.203,0.846,2.231,0.379,0.615,1.654,0.372,0.231,0.577,0.4,0.192,0.308,0.625,0.5,0.885,1.385,0.192,0.577,0.308,0.308,1.192,2.115,1.604,-1.731,0.447,0.431,0.259,0.086,5.8,11.976,8.841,2.494,3.794,2.959,8.8,14.782,92.529,110.647,-4.671
2015-16,2016-04-03,NET,PEL,NET,8.669,0.889,2.407,0.369,0.63,1.704,0.37,0.259,0.704,0.368,0.185,0.296,0.625,0.519,1.111,1.63,0.185,0.556,0.296,0.37,1.185,2.222,1.593,-1.741,0.438,0.423,0.292,0.077,5.694,13.617,9.4,2.356,3.583,2.794,9.544,14.917,90.944,110.667,-5.078
2015-16,2016-04-06,NET,WIZ,WIZ,9.111,0.929,2.643,0.351,0.679,1.857,0.365,0.25,0.786,0.318,0.25,0.357,0.7,0.607,1.143,1.75,0.179,0.536,0.286,0.393,1.214,2.357,1.586,-2.393,0.421,0.399,0.297,0.095,6.147,13.605,9.637,2.232,3.395,2.647,9.526,15.274,90.474,111.211,-5.479
2015-16,2016-04-08,NET,HOR,HOR,9.643,1.0,2.759,0.362,0.724,1.931,0.375,0.276,0.828,0.333,0.345,0.483,0.714,0.586,1.207,1.793,0.207,0.69,0.31,0.379,1.241,2.621,1.983,-2.552,0.441,0.412,0.3,0.125,5.84,13.605,9.475,2.415,3.73,2.66,9.05,15.185,92.75,110.9,-4.675
2015-16,2016-04-10,NET,PAC,PAC,10.139,1.133,2.967,0.382,0.8,2.067,0.387,0.333,0.9,0.37,0.333,0.533,0.625,0.567,1.267,1.833,0.233,0.767,0.3,0.4,1.233,2.933,2.253,-2.633,0.458,0.438,0.303,0.112,5.562,13.676,9.348,2.619,3.852,2.533,9.057,15.348,93.571,111.0,-4.181
2015-16,2016-04-11,NET,WIZ,NET,10.222,1.161,3.0,0.387,0.774,2.065,0.375,0.387,0.935,0.414,0.323,0.581,0.556,0.613,1.258,1.871,0.258,0.774,0.29,0.419,1.194,3.032,2.361,-3.258,0.466,0.452,0.312,0.108,5.932,13.495,9.468,3.127,3.845,2.418,9.418,15.509,94.136,111.591,-3.786
2015-16,2016-04-13,NET,RAP,NET,10.646,1.281,3.188,0.402,0.875,2.219,0.394,0.406,0.969,0.419,0.344,0.719,0.478,0.719,1.25,1.969,0.25,0.781,0.344,0.438,1.219,3.312,2.594,-3.688,0.473,0.466,0.304,0.108,6.361,13.135,9.543,2.991,3.765,2.587,9.365,15.748,94.739,111.826,-3.678
2016-17,2016-10-26,NET,CEL,CEL,10.546,1.293,3.193,0.409,0.918,2.212,0.417,0.375,0.981,0.364,0.317,0.664,0.455,0.77,1.241,2.01,0.26,0.808,0.347,0.433,1.126,3.28,2.684,-3.101,0.471,0.465,0.297,0.096,8.691,12.516,10.543,3.0,3.718,2.516,9.044,16.088,96.579,111.992,-3.291
2016-17,2016-10-28,NET,PAC,NET,10.094,1.242,3.063,0.413,0.884,2.127,0.421,0.358,0.936,0.347,0.303,0.634,0.435,0.75,1.185,1.934,0.248,0.771,0.331,0.414,1.075,3.146,2.58,-2.854,0.473,0.466,0.284,0.092,10.687,11.947,11.377,2.864,3.549,2.402,8.633,16.338,98.507,112.629,-3.151
2016-17,2016-10-29,NET,BUC,BUC,9.669,1.192,2.937,0.417,0.849,2.042,0.424,0.343,0.896,0.332,0.29,0.606,0.416,0.724,1.133,1.857,0.237,0.737,0.317,0.396,1.028,3.017,2.477,-2.679,0.474,0.468,0.271,0.088,12.51,11.428,12.139,2.739,3.395,2.297,8.257,16.567,100.268,113.21,-3.023
2016-17,2016-10-31,NET,BUL,NET,9.614,1.144,2.886,0.378,0.816,1.994,0.4,0.328,0.892,0.318,0.278,0.581,0.398,0.732,1.152,1.884,0.228,0.707,0.303,0.379,0.985,2.895,2.375,-2.738,0.433,0.428,0.302,0.084,10.438,12.81,11.571,2.625,3.253,2.202,7.913,15.627,92.548,113.243,-4.013
2016-17,2016-11-02,NET,PIS,NET,9.248,1.1,2.776,0.373,0.785,1.918,0.397,0.315,0.857,0.306,0.266,0.558,0.382,0.706,1.109,1.815,0.218,0.678,0.291,0.364,0.946,2.782,2.283,-2.618,0.426,0.42,0.3,0.081,11.227,12.744,11.96,2.52,3.123,2.114,7.597,15.59,92.166,113.634,-4.127
2016-17,2016-11-04,NET,HOR,NET,8.905,1.058,2.673,0.368,0.755,1.847,0.395,0.303,0.825,0.294,0.256,0.536,0.368,0.682,1.068,1.75,0.21,0.652,0.28,0.35,0.909,2.677,2.197,-2.51,0.419,0.414,0.298,0.078,11.955,12.682,12.319,2.423,3.003,2.032,7.305,15.555,91.814,113.994,-4.232
2016-17,2016-11-08,NET,TIM,NET,8.585,1.02,2.576,0.364,0.728,1.781,0.392,0.292,0.795,0.283,0.247,0.516,0.354,0.659,1.03,1.689,0.202,0.628,0.27,0.337,0.876,2.579,2.118,-2.412,0.413,0.408,0.296,0.075,12.629,12.626,12.652,2.333,2.892,1.957,7.034,15.524,91.487,114.327,-4.329
2016-17,2016-11-09,NET,KNI,KNI,8.389,0.984,2.55,0.336,0.702,1.782,0.352,0.281,0.767,0.273,0.238,0.498,0.341,0.668,0.994,1.663,0.195,0.606,0.26,0.357,0.876,2.488,1.976,-2.258,0.383,0.378,0.271,0.072,13.288,11.511,12.475,2.25,2.789,1.887,9.954,17.932,85.565,113.971,-8.138
2016-17,2016-11-14,NET,CLI,CLI,8.479,1.137,2.743,0.424,0.834,1.94,0.44,0.303,0.803,0.367,0.23,0.481,0.33,0.74,0.961,1.701,0.219,0.585,0.313,0.345,0.908,2.806,2.296,-2.114,0.479,0.474,0.277,0.07,13.689,10.794,12.364,5.276,2.692,2.776,9.133,18.904,91.368,114.538,-5.402
2016-17,2016-11-15,NET,LAK,LAK,8.205,1.101,2.657,0.425,0.808,1.879,0.442,0.293,0.778,0.366,0.222,0.465,0.319,0.717,0.929,1.647,0.212,0.565,0.303,0.334,0.879,2.717,2.224,-2.04,0.48,0.475,0.275,0.067,14.222,10.62,12.567,5.433,2.603,2.786,9.106,19.133,91.139,114.778,-5.547
2016-17,2016-11-18,NET,THU,THU,8.058,1.097,2.634,0.428,0.813,1.881,0.444,0.284,0.753,0.365,0.215,0.45,0.308,0.696,0.9,1.596,0.206,0.547,0.294,0.323,0.881,2.692,2.173,-2.031,0.481,0.476,0.264,0.065,12.615,10.061,11.447,4.871,2.519,2.577,8.49,19.136,91.67,115.375,-5.765
2016-17,2016-11-20,NET,BLA,NET,7.813,1.064,2.555,0.429,0.789,1.824,0.446,0.275,0.73,0.364,0.208,0.436,0.299,0.676,0.872,1.548,0.2,0.53,0.285,0.313,0.854,2.612,2.107,-1.965,0.481,0.477,0.261,0.063,12.962,9.886,11.551,4.969,2.44,2.574,8.433,19.325,91.511,115.608,-5.896
2016-17,2016-11-23,NET,CEL,NET,7.637,1.033,2.508,0.42,0.766,1.799,0.434,0.267,0.709,0.363,0.202,0.422,0.29,0.656,0.874,1.53,0.193,0.514,0.277,0.304,0.829,2.535,2.034,-1.876,0.471,0.467,0.255,0.061,11.73,12.738,12.333,4.535,2.366,2.409,7.942,19.235,85.677,114.591,-6.757
2016-17,2016-11-25,NET,PAC,PAC,7.617,1.086,2.547,0.444,0.827,1.859,0.46,0.259,0.688,0.362,0.223,0.438,0.693,0.665,0.904,1.569,0.188,0.499,0.269,0.295,0.805,2.655,2.161,-1.682,0.497,0.488,0.24,0.078,11.633,14.054,12.862,4.206,2.296,2.278,7.545,19.548,90.387,114.878,-5.604
2016-17,2016-11-27,NET,KIN,NET,7.5,1.057,2.504,0.436,0.804,1.808,0.461,0.252,0.696,0.325,0.217,0.425,0.702,0.647,0.905,1.553,0.183,0.485,0.262,0.287,0.783,2.582,2.09,-1.578,0.488,0.479,0.253,0.076,10.826,14.978,12.882,3.943,2.231,2.169,7.21,19.032,85.69,115.292,-6.201
2016-17,2016-11-29,NET,CLI,NET,7.296,1.028,2.436,0.437,0.783,1.76,0.463,0.245,0.677,0.323,0.211,0.413,0.71,0.63,0.881,1.511,0.178,0.471,0.255,0.279,0.761,2.513,2.034,-1.533,0.489,0.479,0.251,0.075,10.987,15.046,13.003,3.972,2.169,2.151,7.125,19.151,85.366,115.44,-6.303
2016-17,2016-12-01,NET,BUC,NET,7.191,1.001,2.398,0.429,0.763,1.739,0.453,0.239,0.659,0.321,0.206,0.402,0.718,0.614,0.857,1.472,0.173,0.458,0.248,0.297,0.741,2.447,1.937,-1.413,0.48,0.47,0.245,0.074,10.291,14.22,12.237,3.745,2.11,2.056,9.386,19.334,81.281,115.956,-7.688
2016-17,2016-12-05,NET,WIZ,NET,7.005,0.976,2.337,0.43,0.743,1.695,0.454,0.232,0.642,0.319,0.2,0.392,0.725,0.598,0.835,1.434,0.169,0.446,0.241,0.289,0.722,2.385,1.888,-1.374,0.48,0.471,0.243,0.073,10.409,14.254,12.318,3.763,2.055,2.038,9.382,19.443,80.873,116.101,-7.819
2016-17,2016-12-23,NET,CAV,CAV,7.007,0.976,2.327,0.432,0.749,1.677,0.467,0.226,0.65,0.293,0.195,0.382,0.732,0.584,0.863,1.447,0.189,0.435,0.235,0.282,0.728,2.374,1.887,-1.094,0.481,0.472,0.254,0.07,9.801,14.871,12.326,4.587,2.002,1.954,8.928,18.978,82.835,115.875,-7.365
2016-17,2017-01-10,NET,HAW,NET,6.834,0.952,2.27,0.433,0.731,1.637,0.468,0.221,0.634,0.291,0.19,0.372,0.739,0.57,0.842,1.412,0.184,0.424,0.229,0.275,0.71,2.316,1.841,-1.065,0.481,0.472,0.252,0.07,9.888,14.916,12.397,4.625,1.952,1.936,8.913,19.061,82.529,115.996,-7.468
2016-17,2017-01-13,NET,RAP,RAP,6.671,0.929,2.217,0.434,0.714,1.598,0.47,0.215,0.619,0.289,0.185,0.363,0.745,0.556,0.822,1.378,0.18,0.414,0.224,0.269,0.693,2.261,1.797,-1.037,0.481,0.472,0.251,0.069,9.971,14.959,12.465,4.661,1.904,1.919,8.899,19.14,82.238,116.111,-7.566
2016-17,2017-01-15,NET,ROC,NET,6.64,0.931,2.188,0.444,0.721,1.584,0.482,0.21,0.604,0.287,0.204,0.4,0.577,0.543,0.803,1.346,0.176,0.404,0.219,0.262,0.7,2.277,1.798,-0.92,0.492,0.482,0.245,0.087,9.417,14.206,11.807,4.405,1.859,1.844,8.489,18.815,85.932,117.186,-7.336
2016-17,2017-01-23,NET,SPU,NET,6.589,0.932,2.182,0.446,0.727,1.57,0.494,0.206,0.613,0.267,0.199,0.391,0.579,0.531,0.784,1.315,0.171,0.394,0.214,0.256,0.706,2.27,1.771,-0.875,0.492,0.483,0.256,0.084,8.941,13.552,11.239,4.184,1.816,1.777,8.13,18.823,86.547,117.376,-7.268
2016-17,2017-01-25,NET,HEA,NET,6.442,0.911,2.134,0.447,0.71,1.535,0.496,0.201,0.599,0.265,0.195,0.382,0.581,0.519,0.767,1.286,0.168,0.385,0.209,0.25,0.69,2.219,1.731,-0.854,0.492,0.483,0.255,0.084,8.989,13.56,11.271,4.204,1.775,1.76,8.103,18.883,86.39,117.497,-7.344
2016-17,2017-01-27,NET,CAV,CAV,6.404,0.934,2.13,0.466,0.738,1.545,0.517,0.196,0.586,0.263,0.191,0.374,0.583,0.529,0.75,1.279,0.164,0.398,0.205,0.245,0.675,2.256,1.802,-0.577,0.509,0.501,0.246,0.081,9.575,12.973,11.269,4.007,2.154,1.7,7.78,18.844,91.853,116.984,-6.125
2016-17,2017-01-28,NET,TIM,TIM,6.267,0.915,2.085,0.467,0.723,1.512,0.519,0.192,0.573,0.26,0.187,0.366,0.585,0.518,0.734,1.252,0.161,0.39,0.2,0.24,0.66,2.208,1.764,-0.563,0.51,0.502,0.245,0.081,9.628,12.97,11.298,4.022,2.124,1.683,7.751,18.896,91.808,117.083,-6.172
2016-17,2017-01-30,NET,HEA,HEA,6.135,0.895,2.041,0.468,0.707,1.48,0.52,0.188,0.561,0.258,0.182,0.358,0.587,0.507,0.719,1.226,0.157,0.382,0.196,0.234,0.647,2.162,1.727,-0.55,0.511,0.503,0.244,0.08,9.68,12.967,11.325,4.036,2.094,1.668,7.722,18.947,91.764,117.178,-6.217
2016-17,2017-02-07,NET,HOR,HOR,6.01,0.877,2.0,0.469,0.693,1.45,0.522,0.184,0.55,0.257,0.179,0.35,0.588,0.497,0.704,1.201,0.154,0.373,0.192,0.23,0.633,2.118,1.692,-0.537,0.511,0.503,0.243,0.08,9.729,12.965,11.352,4.05,2.066,1.653,7.695,18.995,91.723,117.269,-6.259
2016-17,2017-02-08,NET,WIZ,NET,5.889,0.86,1.96,0.47,0.679,1.421,0.524,0.18,0.539,0.255,0.176,0.344,0.59,0.487,0.69,1.177,0.151,0.366,0.188,0.225,0.62,2.076,1.658,-0.525,0.512,0.504,0.242,0.08,9.776,12.962,11.377,4.063,2.04,1.638,7.668,19.042,91.683,117.356,-6.3
2016-17,2017-02-13,NET,GRI,NET,5.791,0.843,1.921,0.471,0.666,1.393,0.525,0.177,0.528,0.253,0.172,0.337,0.591,0.477,0.676,1.153,0.148,0.358,0.185,0.221,0.608,2.035,1.626,-0.436,0.513,0.504,0.241,0.079,9.306,12.409,10.862,3.874,1.982,1.584,7.368,18.175,87.797,117.631,-6.316
2016-17,2017-02-15,NET,BUC,NET,5.679,0.827,1.884,0.472,0.653,1.366,0.527,0.173,0.518,0.251,0.168,0.33,0.593,0.468,0.663,1.131,0.145,0.351,0.18,0.216,0.597,1.996,1.595,-0.426,0.513,0.505,0.24,0.079,9.343,12.4,10.878,3.884,1.956,1.57,7.341,18.206,87.71,117.714,-6.353
2016-17,2017-03-01,WIZ,RAP,RAP,5.602,0.811,1.848,0.473,0.641,1.341,0.528,0.17,0.508,0.25,0.184,0.362,0.553,0.46,0.65,1.11,0.143,0.345,0.178,0.213,0.585,1.977,1.575,-0.529,0.514,0.505,0.239,0.099,8.919,11.902,10.414,3.714,1.903,1.521,7.07,18.43,89.253,117.471,-6.204
2016-17,2017-04-06,WIZ,KNI,KNI,5.497,0.796,1.814,0.474,0.629,1.315,0.529,0.167,0.498,0.248,0.18,0.355,0.554,0.451,0.638,1.089,0.14,0.338,0.174,0.208,0.574,1.94,1.546,-0.518,0.515,0.506,0.239,0.099,8.947,11.887,10.423,3.721,1.88,1.508,7.041,18.461,89.192,117.544,-6.236
2016-17,2017-04-08,WIZ,HEA,WIZ,5.397,0.781,1.781,0.475,0.618,1.291,0.531,0.164,0.489,0.247,0.177,0.348,0.555,0.443,0.627,1.069,0.137,0.332,0.171,0.204,0.564,1.905,1.518,-0.508,0.515,0.506,0.238,0.098,8.975,11.873,10.432,3.727,1.857,1.495,7.013,18.491,89.133,117.614,-6.267
2016-17,2017-04-10,WIZ,PIS,PIS,5.299,0.767,1.749,0.475,0.607,1.268,0.532,0.161,0.481,0.245,0.174,0.342,0.556,0.435,0.615,1.05,0.135,0.326,0.168,0.201,0.553,1.871,1.491,-0.498,0.516,0.507,0.237,0.098,9.001,11.86,10.441,3.734,1.835,1.483,6.987,18.52,89.076,117.682,-6.298
2016-17,2017-04-12,WIZ,HEA,HEA,5.32,0.754,1.736,0.466,0.596,1.246,0.533,0.158,0.489,0.228,0.171,0.336,0.556,0.427,0.639,1.066,0.132,0.338,0.165,0.215,0.544,1.838,1.463,-0.385,0.506,0.497,0.252,0.096,8.608,12.87,10.702,3.576,2.101,1.438,8.747,18.311,85.565,116.769,-6.426
2017-18,2017-10-18,WIZ,76E,WIZ,2.07,0.411,0.824,0.476,0.386,0.644,0.571,0.026,0.18,0.136,0.077,0.129,0.571,0.231,0.257,0.49,0.051,0.051,0.051,0.077,0.18,0.927,0.708,1.338,0.501,0.491,0.209,0.09,9.315,12.113,10.762,3.63,1.048,0.732,7.934,18.762,76.786,114.107,-7.696
2017-18,2017-10-20,WIZ,PIS,WIZ,1.976,0.393,0.786,0.455,0.368,0.615,0.545,0.025,0.172,0.13,0.074,0.123,0.545,0.221,0.245,0.467,0.049,0.049,0.049,0.074,0.172,0.885,0.675,1.277,0.478,0.469,0.199,0.085,8.892,11.563,10.273,3.465,1.0,0.699,7.574,17.909,73.295,108.92,-7.346
2017-18,2017-10-23,WIZ,NUG,NUG,1.89,0.376,0.752,0.435,0.352,0.588,0.522,0.023,0.164,0.124,0.07,0.117,0.522,0.211,0.235,0.447,0.047,0.047,0.047,0.07,0.164,0.846,0.646,1.222,0.457,0.449,0.19,0.082,8.505,11.06,9.826,3.315,0.957,0.669,7.244,17.13,70.109,104.184,-7.027
2017-18,2017-10-25,WIZ,LAK,LAK,1.812,0.36,0.721,0.417,0.338,0.563,0.5,0.023,0.158,0.119,0.068,0.112,0.5,0.202,0.225,0.428,0.045,0.045,0.045,0.068,0.158,0.811,0.619,1.171,0.438,0.43,0.182,0.078,8.151,10.599,9.417,3.177,0.917,0.641,6.942,16.417,67.188,99.843,-6.734
2017-18,2017-10-27,WIZ,WAR,WAR,1.739,0.346,0.692,0.4,0.324,0.541,0.48,0.022,0.151,0.114,0.065,0.108,0.48,0.194,0.216,0.411,0.043,0.043,0.043,0.065,0.151,0.778,0.594,1.124,0.421,0.413,0.175,0.075,7.825,10.175,9.04,3.05,0.88,0.615,6.665,15.76,64.5,95.85,-6.465
2017-18,2017-10-29,WIZ,KIN,KIN,1.894,0.398,0.797,0.5,0.378,0.652,0.577,0.021,0.145,0.11,0.095,0.17,0.577,0.22,0.274,0.494,0.042,0.042,0.042,0.062,0.178,0.913,0.687,0.85,0.523,0.512,0.168,0.13,11.17,16.776,14.046,2.932,0.846,0.592,6.408,22.538,88.558,112.702,-7.208
2017-18,2017-11-01,WIZ,SUN,WIZ,1.828,0.385,0.77,0.5,0.365,0.63,0.574,0.02,0.14,0.106,0.092,0.165,0.574,0.212,0.265,0.478,0.04,0.04,0.04,0.06,0.172,0.883,0.664,0.814,0.522,0.512,0.162,0.134,11.341,17.277,14.385,2.824,0.815,0.57,6.171,22.889,89.537,111.824,-7.101
