SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-07,RAP,BUL,BUL,15.802,1.364,2.909,0.469,1.364,2.727,0.5,0.0,0.182,0.0,0.727,1.364,0.533,1.273,2.182,3.455,0.455,0.273,1.364,0.636,2.727,3.455,3.073,4.727,0.492,0.469,0.062,0.25,9.82,15.74,12.76,4.26,1.48,7.09,11.57,10.37,114.5,108.7,-4.7
2022-23,2022-11-09,RAP,ROC,RAP,16.239,1.417,3.333,0.425,1.417,3.083,0.459,0.0,0.25,0.0,0.75,1.417,0.529,1.25,2.167,3.417,0.5,0.25,1.333,0.75,2.833,3.583,2.725,4.667,0.453,0.425,0.075,0.225,9.391,15.491,12.382,4.536,1.345,6.845,12.191,11.5,109.091,109.182,-5.782
2022-23,2022-11-11,RAP,THU,THU,16.098,1.385,3.385,0.409,1.385,3.154,0.439,0.0,0.231,0.0,0.923,1.538,0.6,1.231,2.0,3.231,0.462,0.231,1.308,0.692,3.0,3.692,2.669,4.462,0.455,0.409,0.068,0.273,9.117,14.2,11.633,4.158,1.233,6.842,11.175,11.733,110.583,110.417,-6.3
2022-23,2022-11-12,RAP,PAC,PAC,16.66,1.357,3.429,0.396,1.357,3.214,0.422,0.0,0.214,0.0,0.857,1.429,0.6,1.357,1.929,3.286,0.5,0.286,1.214,0.714,3.0,3.571,2.586,4.143,0.44,0.396,0.062,0.25,9.492,13.492,11.485,4.269,1.292,6.315,11.854,11.477,108.462,112.231,-6.669
2022-23,2022-11-14,RAP,PIS,PIS,15.919,1.333,3.267,0.408,1.333,3.067,0.435,0.0,0.2,0.0,0.8,1.333,0.6,1.333,1.867,3.2,0.467,0.267,1.133,0.667,2.8,3.467,2.593,3.933,0.45,0.408,0.061,0.245,9.914,14.157,11.979,3.964,1.2,5.864,11.007,11.179,115.286,113.071,-6.014
2022-23,2022-11-16,RAP,HEA,RAP,15.985,1.375,3.188,0.431,1.375,3.0,0.458,0.0,0.188,0.0,1.0,1.5,0.667,1.375,1.75,3.125,0.5,0.25,1.125,0.688,2.75,3.75,2.956,3.812,0.487,0.431,0.059,0.314,10.193,13.213,11.647,4.247,1.12,5.887,11.673,11.24,119.4,113.333,-5.36
2022-23,2022-11-19,RAP,HAW,HAW,15.809,1.412,3.118,0.453,1.412,2.941,0.48,0.0,0.176,0.0,0.941,1.412,0.667,1.353,1.647,3.0,0.471,0.235,1.118,0.647,2.765,3.765,2.994,3.824,0.503,0.453,0.057,0.302,10.212,12.388,11.275,3.981,1.05,6.262,10.944,10.956,124.562,113.25,-4.95
2022-23,2022-11-23,RAP,NET,RAP,16.614,1.444,3.167,0.456,1.444,2.944,0.491,0.0,0.222,0.0,1.056,1.667,0.633,1.667,1.778,3.444,0.5,0.222,1.278,0.611,2.889,3.944,3.461,3.889,0.506,0.456,0.07,0.333,10.9,12.571,11.735,3.976,0.988,6.506,10.3,10.835,125.706,113.176,-4.676
2022-23,2022-11-26,RAP,MAV,RAP,16.677,1.421,3.158,0.45,1.421,2.947,0.482,0.0,0.211,0.0,1.105,1.789,0.618,1.789,1.737,3.526,0.474,0.211,1.263,0.632,2.842,3.947,3.463,2.789,0.5,0.45,0.067,0.35,11.383,12.289,11.906,3.756,0.933,6.483,10.694,10.922,124.111,113.556,-4.889
2022-23,2022-11-28,RAP,CAV,RAP,16.092,1.35,3.05,0.443,1.35,2.85,0.474,0.0,0.2,0.0,1.05,1.7,0.618,1.75,1.65,3.4,0.45,0.2,1.2,0.6,2.85,3.75,3.23,2.75,0.494,0.443,0.066,0.344,11.868,11.642,11.9,3.558,0.884,6.142,10.132,10.8,120.895,113.579,-5.884
2022-23,2022-11-30,RAP,PEL,PEL,15.666,1.286,2.905,0.443,1.286,2.714,0.474,0.0,0.19,0.0,1.095,1.714,0.639,1.667,1.619,3.286,0.429,0.19,1.143,0.571,2.81,3.667,3.148,2.667,0.501,0.443,0.066,0.377,11.275,11.72,11.67,3.38,0.84,5.835,9.625,10.55,127.35,112.95,-5.685
2022-23,2022-12-02,RAP,NET,NET,15.751,1.364,2.909,0.469,1.364,2.727,0.5,0.0,0.182,0.0,1.045,1.636,0.639,1.591,1.636,3.227,0.409,0.182,1.182,0.545,2.727,3.773,3.309,2.182,0.52,0.469,0.062,0.359,10.738,11.829,11.433,3.219,0.8,6.048,9.167,10.395,130.81,113.333,-5.319
2022-23,2022-12-03,RAP,MAG,RAP,16.041,1.391,3.13,0.444,1.391,2.87,0.485,0.0,0.261,0.0,1.043,1.609,0.649,1.696,1.783,3.478,0.391,0.217,1.174,0.565,2.609,3.826,3.391,1.739,0.498,0.444,0.083,0.333,11.114,12.541,11.955,3.073,0.859,5.968,9.232,10.736,128.545,113.091,-5.286
2022-23,2022-12-05,RAP,CEL,RAP,16.125,1.458,3.208,0.455,1.458,2.958,0.493,0.0,0.25,0.0,1.0,1.542,0.649,1.708,1.833,3.542,0.375,0.208,1.167,0.542,2.625,3.917,3.479,2.833,0.504,0.455,0.078,0.312,11.274,12.961,12.239,2.939,0.822,5.939,8.83,10.791,129.043,113.087,-5.248
2022-23,2022-12-07,RAP,LAK,RAP,16.364,1.44,3.12,0.462,1.44,2.88,0.5,0.0,0.24,0.0,1.08,1.64,0.659,1.68,1.84,3.52,0.44,0.2,1.16,0.56,2.64,3.96,3.56,2.44,0.515,0.462,0.077,0.346,10.992,12.804,12.017,3.308,0.788,5.858,9.571,10.646,129.917,113.5,-4.971
2022-23,2022-12-09,RAP,MAG,MAG,16.567,1.385,3.115,0.444,1.385,2.846,0.486,0.0,0.269,0.0,1.077,1.654,0.651,1.692,1.846,3.538,0.423,0.231,1.269,0.538,2.769,3.846,3.496,2.692,0.5,0.444,0.086,0.346,10.888,12.668,11.892,3.176,0.84,6.28,9.188,10.488,127.36,112.92,-5.052
2022-23,2022-12-11,RAP,MAG,MAG,16.419,1.333,3.037,0.439,1.333,2.778,0.48,0.0,0.259,0.0,1.037,1.593,0.651,1.63,1.778,3.407,0.444,0.222,1.259,0.519,2.704,3.704,3.378,2.111,0.495,0.439,0.085,0.341,10.469,12.181,11.435,3.462,0.808,6.365,8.835,10.223,124.346,113.154,-5.112
2022-23,2022-12-14,RAP,KIN,RAP,16.067,1.321,2.964,0.446,1.321,2.714,0.487,0.0,0.25,0.0,1.0,1.536,0.651,1.571,1.75,3.321,0.429,0.25,1.286,0.5,2.714,3.643,3.371,1.929,0.5,0.446,0.084,0.337,10.081,12.574,11.396,3.333,1.081,7.304,8.507,10.111,127.148,112.444,-4.463
2022-23,2022-12-16,RAP,NET,RAP,15.962,1.345,3.0,0.448,1.345,2.759,0.488,0.0,0.241,0.0,0.966,1.483,0.651,1.621,1.724,3.345,0.448,0.276,1.276,0.483,2.621,3.655,3.49,2.172,0.5,0.448,0.08,0.322,10.543,12.446,11.582,3.546,1.175,7.321,8.204,10.218,127.536,112.679,-4.146
2022-23,2022-12-18,RAP,WAR,RAP,16.12,1.333,3.033,0.44,1.333,2.8,0.476,0.0,0.233,0.0,1.0,1.5,0.667,1.633,1.7,3.333,0.5,0.267,1.233,0.467,2.6,3.667,3.503,2.3,0.496,0.44,0.077,0.33,10.579,12.293,11.531,3.838,1.134,7.069,7.921,10.238,127.379,113.207,-4.11
2022-23,2022-12-19,RAP,76E,76E,16.248,1.323,2.968,0.446,1.323,2.742,0.482,0.0,0.226,0.0,1.0,1.516,0.66,1.613,1.71,3.323,0.484,0.258,1.226,0.516,2.645,3.645,3.413,2.161,0.501,0.446,0.076,0.337,10.397,12.313,11.43,3.71,1.097,7.023,9.373,10.16,125.633,113.9,-4.35
2022-23,2022-12-21,RAP,KNI,KNI,15.74,1.281,2.875,0.446,1.281,2.656,0.482,0.0,0.219,0.0,0.969,1.469,0.66,1.562,1.656,3.219,0.469,0.25,1.188,0.5,2.562,3.531,3.306,2.094,0.501,0.446,0.076,0.337,10.397,12.313,11.43,3.71,1.097,7.023,9.373,10.16,125.633,113.9,-4.35
2022-23,2022-12-23,RAP,CAV,CAV,15.43,1.242,2.818,0.441,1.242,2.606,0.477,0.0,0.212,0.0,0.939,1.424,0.66,1.515,1.636,3.152,0.455,0.242,1.182,0.485,2.485,3.424,3.215,2.242,0.497,0.441,0.075,0.333,10.061,12.826,11.432,3.59,1.061,7.361,9.071,10.094,121.581,113.839,-4.448
2022-23,2022-12-27,RAP,CLI,RAP,14.976,1.206,2.735,0.441,1.206,2.529,0.477,0.0,0.206,0.0,0.912,1.382,0.66,1.471,1.588,3.059,0.441,0.235,1.147,0.471,2.412,3.324,3.121,2.176,0.497,0.441,0.075,0.333,10.061,12.826,11.432,3.59,1.061,7.361,9.071,10.094,121.581,113.839,-4.448
2022-23,2022-12-29,RAP,GRI,RAP,14.814,1.2,2.686,0.447,1.2,2.486,0.483,0.0,0.2,0.0,0.943,1.4,0.673,1.514,1.543,3.057,0.429,0.257,1.114,0.457,2.371,3.343,3.214,2.143,0.506,0.447,0.074,0.351,10.897,12.425,11.638,3.478,1.197,7.131,8.788,10.059,124.688,114.25,-4.041
2022-23,2022-12-30,RAP,SUN,RAP,14.753,1.222,2.694,0.454,1.222,2.5,0.489,0.0,0.194,0.0,0.917,1.361,0.673,1.5,1.528,3.028,0.444,0.25,1.139,0.472,2.333,3.361,3.247,1.889,0.51,0.454,0.072,0.34,10.785,12.294,11.515,3.739,1.161,7.264,9.279,10.158,124.273,114.576,-3.918
2022-23,2023-01-02,RAP,PAC,PAC,14.93,1.27,2.703,0.47,1.243,2.486,0.5,0.027,0.216,0.125,0.919,1.378,0.667,1.486,1.568,3.054,0.432,0.27,1.108,0.459,2.405,3.486,3.357,2.432,0.527,0.475,0.08,0.34,10.629,12.553,11.541,3.629,1.197,7.05,9.006,10.106,126.618,114.471,-3.747
2022-23,2023-01-04,RAP,BUC,RAP,14.824,1.263,2.658,0.475,1.237,2.447,0.505,0.026,0.211,0.125,0.895,1.342,0.667,1.5,1.579,3.079,0.421,0.263,1.132,0.447,2.421,3.447,3.371,2.263,0.531,0.48,0.079,0.337,10.86,12.837,11.797,3.526,1.163,7.229,8.749,9.929,129.143,114.629,-3.629
2022-23,2023-01-06,RAP,KNI,RAP,14.444,1.231,2.59,0.475,1.205,2.385,0.505,0.026,0.205,0.125,0.872,1.308,0.667,1.462,1.538,3.0,0.41,0.256,1.103,0.436,2.359,3.359,3.285,2.205,0.531,0.48,0.079,0.337,10.86,12.837,11.797,3.526,1.163,7.229,8.749,9.929,129.143,114.629,-3.629
2022-23,2023-01-08,RAP,BLA,RAP,14.402,1.25,2.575,0.485,1.225,2.375,0.516,0.025,0.2,0.125,0.85,1.275,0.667,1.45,1.55,3.0,0.4,0.25,1.1,0.425,2.375,3.375,3.308,1.95,0.538,0.49,0.078,0.33,10.767,12.925,11.792,3.428,1.131,7.256,8.506,9.85,131.25,114.778,-3.503
2022-23,2023-01-10,RAP,HOR,RAP,14.376,1.317,2.634,0.5,1.293,2.439,0.53,0.024,0.195,0.125,0.829,1.244,0.667,1.463,1.561,3.024,0.439,0.244,1.073,0.415,2.439,3.488,3.41,2.39,0.548,0.505,0.074,0.315,10.908,13.089,11.943,4.097,1.1,7.059,8.276,10.014,132.459,114.676,-3.262
2022-23,2023-01-12,RAP,HOR,RAP,14.535,1.357,2.738,0.496,1.333,2.548,0.523,0.024,0.19,0.125,0.81,1.214,0.667,1.571,1.571,3.143,0.476,0.238,1.071,0.429,2.429,3.548,3.505,2.595,0.542,0.5,0.07,0.296,11.403,13.068,12.205,4.303,1.071,6.992,8.387,10.171,132.342,115.026,-3.334
2022-23,2023-01-14,RAP,HAW,RAP,14.342,1.349,2.721,0.496,1.326,2.535,0.523,0.023,0.186,0.125,0.814,1.233,0.66,1.558,1.535,3.093,0.465,0.233,1.047,0.419,2.442,3.535,3.449,2.535,0.542,0.5,0.068,0.299,11.592,12.733,12.159,4.192,1.044,6.813,8.172,10.438,132.128,115.256,-3.674
2022-23,2023-01-16,RAP,KNI,KNI,14.179,1.318,2.682,0.492,1.295,2.477,0.523,0.023,0.205,0.111,0.795,1.205,0.66,1.523,1.545,3.068,0.455,0.227,1.023,0.409,2.386,3.455,3.368,2.5,0.538,0.496,0.076,0.297,11.302,13.322,12.26,4.088,1.017,6.643,7.967,10.328,128.825,115.4,-3.835
2022-23,2023-01-17,RAP,BUC,BUC,13.864,1.289,2.622,0.492,1.267,2.422,0.523,0.022,0.2,0.111,0.778,1.178,0.66,1.489,1.511,3.0,0.444,0.222,1.0,0.4,2.333,3.378,3.293,2.444,0.538,0.496,0.076,0.297,11.302,13.322,12.26,4.088,1.017,6.643,7.967,10.328,128.825,115.4,-3.835
2022-23,2023-01-19,RAP,TIM,TIM,13.562,1.261,2.565,0.492,1.239,2.37,0.523,0.022,0.196,0.111,0.761,1.152,0.66,1.457,1.478,2.935,0.435,0.217,0.978,0.391,2.283,3.304,3.222,2.391,0.538,0.496,0.076,0.297,11.302,13.322,12.26,4.088,1.017,6.643,7.967,10.328,128.825,115.4,-3.835
2022-23,2023-01-22,RAP,KNI,RAP,13.274,1.234,2.511,0.492,1.213,2.319,0.523,0.021,0.191,0.111,0.745,1.128,0.66,1.426,1.447,2.872,0.426,0.213,0.957,0.383,2.234,3.234,3.153,2.34,0.538,0.496,0.076,0.297,11.302,13.322,12.26,4.088,1.017,6.643,7.967,10.328,128.825,115.4,-3.835
2022-23,2023-01-27,RAP,WAR,WAR,12.997,1.208,2.458,0.492,1.188,2.271,0.523,0.021,0.188,0.111,0.729,1.104,0.66,1.396,1.417,2.812,0.417,0.208,0.938,0.375,2.188,3.167,3.088,2.292,0.538,0.496,0.076,0.297,11.302,13.322,12.26,4.088,1.017,6.643,7.967,10.328,128.825,115.4,-3.835
2022-23,2023-01-28,RAP,BLA,BLA,12.732,1.184,2.408,0.492,1.163,2.224,0.523,0.02,0.184,0.111,0.714,1.082,0.66,1.367,1.388,2.755,0.408,0.204,0.918,0.367,2.143,3.102,3.024,2.245,0.538,0.496,0.076,0.297,11.302,13.322,12.26,4.088,1.017,6.643,7.967,10.328,128.825,115.4,-3.835
2022-23,2023-01-30,RAP,SUN,SUN,12.508,1.18,2.38,0.496,1.16,2.2,0.527,0.02,0.18,0.111,0.7,1.06,0.66,1.34,1.38,2.72,0.4,0.2,0.9,0.36,2.1,3.08,3.004,2.22,0.541,0.5,0.076,0.294,11.027,15.312,13.022,3.988,0.993,6.48,7.773,10.798,130.561,115.39,-3.093
2022-23,2023-02-01,RAP,JAZ,JAZ,12.31,1.157,2.333,0.496,1.137,2.157,0.527,0.02,0.176,0.111,0.686,1.039,0.66,1.314,1.353,2.667,0.392,0.196,0.882,0.353,2.059,3.02,2.945,2.118,0.541,0.5,0.076,0.294,10.764,14.948,12.712,3.893,0.969,6.326,7.588,10.54,127.452,115.833,-3.186
2022-23,2023-02-03,RAP,ROC,ROC,12.244,1.154,2.365,0.488,1.135,2.192,0.518,0.019,0.173,0.111,0.673,1.019,0.66,1.327,1.327,2.654,0.385,0.212,0.865,0.346,2.038,3.0,2.919,2.058,0.533,0.492,0.073,0.285,10.926,14.6,12.665,3.802,1.072,6.179,7.412,10.686,126.605,116.14,-3.398
2022-23,2023-02-05,RAP,GRI,GRI,12.326,1.132,2.321,0.488,1.113,2.151,0.518,0.019,0.17,0.111,0.66,1.0,0.66,1.321,1.415,2.736,0.415,0.245,0.887,0.34,2.075,2.943,2.972,2.321,0.533,0.492,0.073,0.285,10.818,15.366,12.932,4.036,1.184,6.261,7.243,10.443,129.045,115.636,-3.145
2022-23,2023-02-08,RAP,SPU,RAP,12.098,1.111,2.278,0.488,1.093,2.111,0.518,0.019,0.167,0.111,0.648,0.981,0.66,1.296,1.389,2.685,0.407,0.241,0.87,0.333,2.037,2.889,2.917,2.278,0.533,0.492,0.073,0.285,10.818,15.366,12.932,4.036,1.184,6.261,7.243,10.443,129.045,115.636,-3.145
2022-23,2023-02-10,RAP,JAZ,RAP,11.967,1.109,2.273,0.488,1.091,2.109,0.517,0.018,0.164,0.111,0.636,0.964,0.66,1.273,1.382,2.655,0.4,0.236,0.873,0.327,2.0,2.873,2.9,2.291,0.533,0.492,0.072,0.28,10.578,15.469,12.887,3.947,1.158,6.518,7.082,10.596,128.444,115.044,-3.02
2022-23,2023-02-14,RAP,MAG,RAP,11.753,1.089,2.232,0.488,1.071,2.071,0.517,0.018,0.161,0.111,0.625,0.946,0.66,1.25,1.357,2.607,0.393,0.232,0.857,0.321,1.964,2.821,2.848,2.25,0.533,0.492,0.072,0.28,10.578,15.469,12.887,3.947,1.158,6.518,7.082,10.596,128.444,115.044,-3.02
2022-23,2023-02-23,RAP,PEL,RAP,11.547,1.07,2.193,0.488,1.053,2.035,0.517,0.018,0.158,0.111,0.614,0.93,0.66,1.228,1.333,2.561,0.386,0.228,0.842,0.316,1.93,2.772,2.798,2.211,0.533,0.492,0.072,0.28,10.578,15.469,12.887,3.947,1.158,6.518,7.082,10.596,128.444,115.044,-3.02
2022-23,2023-02-25,RAP,PIS,PIS,11.348,1.052,2.155,0.488,1.034,2.0,0.517,0.017,0.155,0.111,0.603,0.914,0.66,1.207,1.31,2.517,0.379,0.224,0.828,0.31,1.897,2.724,2.75,2.172,0.533,0.492,0.072,0.28,10.578,15.469,12.887,3.947,1.158,6.518,7.082,10.596,128.444,115.044,-3.02
2022-23,2023-02-26,RAP,CAV,CAV,11.156,1.034,2.119,0.488,1.017,1.966,0.517,0.017,0.153,0.111,0.593,0.898,0.66,1.186,1.288,2.475,0.373,0.22,0.814,0.305,1.864,2.678,2.703,2.136,0.533,0.492,0.072,0.28,10.578,15.469,12.887,3.947,1.158,6.518,7.082,10.596,128.444,115.044,-3.02
2022-23,2023-02-28,RAP,BUL,RAP,11.048,1.017,2.1,0.484,1.0,1.95,0.513,0.017,0.15,0.111,0.583,0.883,0.66,1.183,1.267,2.45,0.367,0.217,0.8,0.3,1.85,2.633,2.652,2.117,0.529,0.488,0.071,0.278,10.791,15.133,12.859,3.861,1.133,6.376,6.928,10.561,126.826,115.37,-3.322
2022-23,2023-03-14,RAP,NUG,RAP,10.867,1.0,2.066,0.484,0.984,1.918,0.513,0.016,0.148,0.111,0.574,0.869,0.66,1.164,1.246,2.41,0.361,0.213,0.787,0.295,1.82,2.59,2.608,2.082,0.529,0.488,0.071,0.278,10.791,15.133,12.859,3.861,1.133,6.376,6.928,10.561,126.826,115.37,-3.322
2022-23,2023-03-16,RAP,THU,RAP,10.713,0.984,2.032,0.484,0.968,1.887,0.513,0.016,0.145,0.111,0.565,0.855,0.66,1.145,1.226,2.371,0.355,0.21,0.774,0.29,1.79,2.548,2.566,2.016,0.529,0.488,0.071,0.278,10.562,14.811,12.585,3.779,1.109,6.24,6.781,10.336,124.128,115.511,-3.351
2022-23,2023-03-18,RAP,TIM,RAP,10.738,0.968,2.0,0.484,0.952,1.857,0.513,0.016,0.143,0.111,0.556,0.841,0.66,1.143,1.238,2.381,0.365,0.206,0.778,0.286,1.778,2.508,2.562,2.079,0.529,0.488,0.071,0.278,10.515,14.823,12.573,3.873,1.085,6.24,6.64,10.121,126.25,115.438,-3.285
2022-23,2023-03-19,RAP,BUC,BUC,10.708,0.953,2.0,0.477,0.938,1.859,0.504,0.016,0.141,0.111,0.547,0.828,0.66,1.125,1.219,2.344,0.359,0.219,0.766,0.281,1.781,2.469,2.503,1.953,0.522,0.48,0.07,0.273,10.3,14.52,12.316,3.794,1.171,6.112,6.504,10.108,123.673,115.163,-3.471
2022-23,2023-03-22,RAP,PAC,RAP,10.543,0.938,1.969,0.477,0.923,1.831,0.504,0.015,0.138,0.111,0.538,0.815,0.66,1.108,1.2,2.308,0.354,0.215,0.754,0.277,1.754,2.431,2.465,1.923,0.522,0.48,0.07,0.273,10.3,14.52,12.316,3.794,1.171,6.112,6.504,10.108,123.673,115.163,-3.471
2022-23,2023-03-24,RAP,PIS,RAP,10.539,0.924,1.955,0.473,0.909,1.803,0.504,0.015,0.152,0.1,0.53,0.803,0.66,1.106,1.227,2.333,0.364,0.212,0.758,0.273,1.758,2.394,2.45,2.0,0.519,0.477,0.078,0.271,10.306,15.032,12.544,3.958,1.148,6.156,6.374,9.986,123.1,115.2,-3.474
2022-23,2023-03-26,RAP,WIZ,RAP,10.677,0.94,2.0,0.47,0.925,1.851,0.5,0.015,0.149,0.1,0.537,0.821,0.655,1.134,1.209,2.343,0.388,0.239,0.806,0.269,1.806,2.433,2.536,1.925,0.515,0.474,0.075,0.269,10.414,14.737,12.467,4.143,1.224,6.431,6.249,10.031,123.196,114.627,-3.32
2022-23,2023-03-28,RAP,HEA,RAP,10.745,0.926,2.0,0.463,0.912,1.853,0.492,0.015,0.147,0.1,0.529,0.809,0.655,1.132,1.191,2.324,0.382,0.279,0.809,0.265,1.794,2.397,2.537,2.0,0.509,0.467,0.074,0.265,10.331,14.454,12.288,4.063,1.388,6.429,6.129,9.942,121.577,114.25,-3.281
2022-23,2023-03-31,RAP,76E,76E,10.589,0.913,1.971,0.463,0.899,1.826,0.492,0.014,0.145,0.1,0.522,0.797,0.655,1.116,1.174,2.29,0.377,0.275,0.797,0.261,1.768,2.362,2.5,1.971,0.509,0.467,0.074,0.265,10.331,14.454,12.288,4.063,1.388,6.429,6.129,9.942,121.577,114.25,-3.281
2022-23,2023-04-02,RAP,HOR,HOR,10.545,0.929,1.986,0.468,0.914,1.843,0.496,0.014,0.143,0.1,0.514,0.786,0.655,1.114,1.157,2.271,0.371,0.271,0.786,0.257,1.757,2.386,2.507,1.943,0.512,0.471,0.072,0.259,10.425,14.181,12.228,3.987,1.362,6.308,6.013,10.094,122.019,114.679,-3.257
2022-23,2023-04-04,RAP,HOR,HOR,10.618,0.958,2.042,0.469,0.944,1.887,0.5,0.014,0.155,0.091,0.507,0.775,0.655,1.141,1.141,2.282,0.366,0.268,0.789,0.254,1.761,2.437,2.542,1.944,0.511,0.472,0.076,0.248,10.633,13.919,12.207,3.913,1.337,6.294,5.902,10.204,122.167,114.741,-3.357
2022-23,2023-04-05,RAP,CEL,CEL,10.628,0.944,2.014,0.469,0.931,1.861,0.5,0.014,0.153,0.091,0.5,0.792,0.632,1.153,1.139,2.292,0.361,0.264,0.792,0.264,1.75,2.403,2.51,2.028,0.509,0.472,0.076,0.248,10.775,13.875,12.264,3.842,1.313,6.347,6.762,10.155,121.2,114.636,-3.551
2022-23,2023-04-07,RAP,CEL,CEL,10.559,0.932,1.986,0.469,0.918,1.836,0.5,0.014,0.151,0.091,0.493,0.781,0.632,1.137,1.137,2.274,0.356,0.26,0.781,0.274,1.726,2.37,2.466,1.863,0.509,0.472,0.076,0.248,10.582,13.946,12.2,3.773,1.289,6.234,8.427,10.114,119.036,114.5,-3.738
2022-23,2023-04-09,RAP,BUC,RAP,10.503,0.932,1.973,0.473,0.919,1.824,0.504,0.014,0.149,0.091,0.486,0.77,0.632,1.135,1.122,2.257,0.378,0.257,0.77,0.27,1.703,2.365,2.484,1.919,0.511,0.476,0.075,0.247,10.651,13.702,12.135,4.519,1.267,6.125,8.279,10.06,120.632,114.912,-3.389
2022-23,2023-04-12,RAP,BUL,RAP,10.692,0.96,2.0,0.48,0.947,1.84,0.514,0.013,0.16,0.083,0.493,0.787,0.627,1.12,1.16,2.28,0.413,0.28,0.76,0.267,1.707,2.427,2.577,2.027,0.517,0.483,0.08,0.247,10.467,13.764,12.088,4.679,1.312,6.019,8.136,10.033,121.241,114.672,-3.247
