SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-05,CAV,JAZ,CAV,1.241,0.053,0.158,0.333,0.0,0.053,0.0,0.053,0.105,0.5,0.053,0.105,0.5,0.053,0.0,0.053,0.158,0.053,0,0.158,0.105,0.211,0.1,-1.632,0.515,0.5,0.667,0.333,4.012,0.0,1.975,13.838,1.825,0.0,31.25,21.287,90.75,103.625,-10.4
2021-22,2021-12-06,CAV,BUC,BUC,1.179,0.05,0.15,0.333,0.0,0.05,0.0,0.05,0.1,0.5,0.05,0.1,0.5,0.05,0.0,0.05,0.15,0.05,0,0.15,0.1,0.2,0.095,-1.55,0.515,0.5,0.667,0.333,4.012,0.0,1.975,13.838,1.825,0.0,31.25,21.287,90.75,103.625,-10.4
2021-22,2021-12-08,CAV,BUL,CAV,1.123,0.048,0.143,0.333,0.0,0.048,0.0,0.048,0.095,0.5,0.048,0.095,0.5,0.048,0.0,0.048,0.143,0.048,0,0.143,0.095,0.19,0.09,-1.476,0.515,0.5,0.667,0.333,4.012,0.0,1.975,13.838,1.825,0.0,31.25,21.287,90.75,103.625,-10.4
2021-22,2021-12-10,CAV,TIM,TIM,1.286,0.045,0.182,0.25,0.0,0.091,0.0,0.045,0.091,0.5,0.045,0.091,0.5,0.045,0.0,0.045,0.273,0.045,0,0.182,0.182,0.182,0.068,-1.455,0.41,0.375,0.5,0.25,3.567,0.0,1.756,20.011,1.622,0.0,33.333,21.156,89.222,103.889,-11.0
2021-22,2021-12-11,CAV,KIN,CAV,1.464,0.13,0.348,0.375,0.043,0.13,0.333,0.087,0.217,0.4,0.043,0.087,0.5,0.043,0.043,0.087,0.261,0.043,0,0.174,0.217,0.391,0.191,-1.87,0.507,0.5,0.625,0.125,3.21,1.75,2.61,18.01,1.46,0.0,30.0,22.3,91.4,104.2,-10.04
2021-22,2021-12-13,CAV,HEA,CAV,1.403,0.125,0.333,0.375,0.042,0.125,0.333,0.083,0.208,0.4,0.042,0.083,0.5,0.042,0.042,0.083,0.25,0.042,0,0.167,0.208,0.375,0.183,-1.792,0.507,0.5,0.625,0.125,3.21,1.75,2.61,18.01,1.46,0.0,30.0,22.3,91.4,104.2,-10.04
2021-22,2021-12-15,CAV,ROC,CAV,1.347,0.12,0.32,0.375,0.04,0.12,0.333,0.08,0.2,0.4,0.04,0.08,0.5,0.04,0.04,0.08,0.24,0.04,0,0.16,0.2,0.36,0.176,-1.72,0.507,0.5,0.625,0.125,3.21,1.75,2.61,18.01,1.46,0.0,30.0,22.3,91.4,104.2,-10.04
2021-22,2021-12-18,CAV,BUC,BUC,1.757,0.154,0.346,0.444,0.077,0.154,0.5,0.077,0.192,0.4,0.038,0.077,0.5,0.038,0.038,0.077,0.269,0.038,0,0.154,0.192,0.423,0.262,-1.731,0.557,0.556,0.556,0.111,2.918,1.591,2.373,17.264,1.327,0.0,27.273,20.618,102.455,104.0,-9.073
2021-22,2021-12-22,CAV,CEL,CEL,1.815,0.148,0.407,0.364,0.074,0.185,0.4,0.074,0.222,0.333,0.037,0.074,0.5,0.037,0.074,0.111,0.296,0.037,0,0.148,0.185,0.407,0.237,-1.519,0.463,0.455,0.545,0.091,2.675,3.858,3.508,18.492,1.217,0.0,25.0,21.1,97.0,103.167,-10.45
2021-22,2021-12-26,CAV,RAP,CAV,2.036,0.214,0.464,0.462,0.107,0.214,0.5,0.107,0.25,0.429,0.036,0.071,0.5,0.036,0.071,0.107,0.286,0.036,0,0.143,0.25,0.571,0.357,-1.071,0.576,0.577,0.538,0.077,2.469,3.562,3.238,17.069,1.123,0.0,23.077,20.262,108.769,104.462,-9.085
2021-22,2021-12-28,CAV,PEL,PEL,2.529,0.276,0.655,0.421,0.103,0.207,0.5,0.172,0.448,0.385,0.034,0.069,0.5,0.034,0.069,0.103,0.483,0.069,0,0.138,0.276,0.759,0.6,-0.207,0.553,0.553,0.684,0.053,2.293,3.307,3.007,18.364,1.236,0.0,21.429,19.836,111.5,103.929,-8.15
2021-22,2021-12-30,CAV,WIZ,WIZ,2.741,0.267,0.733,0.364,0.1,0.2,0.5,0.167,0.533,0.312,0.033,0.067,0.5,0.067,0.067,0.133,0.533,0.067,0,0.133,0.267,0.733,0.58,-0.333,0.481,0.477,0.727,0.045,2.907,3.087,3.227,19.087,1.153,0.0,20.0,19.56,108.133,105.4,-8.613
2021-22,2021-12-31,CAV,HAW,CAV,3.439,0.29,0.968,0.3,0.129,0.355,0.364,0.161,0.613,0.263,0.032,0.065,0.5,0.065,0.129,0.194,0.71,0.065,0,0.161,0.258,0.774,0.581,-0.742,0.389,0.383,0.633,0.033,2.725,3.431,3.294,20.131,1.081,0.0,19.444,19.394,104.875,106.438,-8.856
2021-22,2022-01-02,CAV,PAC,CAV,4.068,0.406,1.219,0.333,0.25,0.5,0.5,0.156,0.719,0.217,0.031,0.062,0.5,0.062,0.156,0.219,0.812,0.062,0,0.188,0.312,1.0,0.706,-1.156,0.401,0.397,0.59,0.026,2.565,3.459,3.235,20.153,1.018,0.0,18.888,19.412,104.529,108.235,-8.971
2021-22,2022-01-04,CAV,GRI,CAV,4.757,0.455,1.364,0.333,0.273,0.576,0.474,0.182,0.788,0.231,0.091,0.121,0.75,0.061,0.242,0.303,0.909,0.061,0,0.212,0.303,1.182,0.876,-1.0,0.417,0.4,0.578,0.067,2.422,3.928,3.4,20.094,0.961,0.0,18.544,19.056,104.944,108.778,-8.767
2021-22,2022-01-07,CAV,BLA,BLA,4.617,0.441,1.324,0.333,0.265,0.559,0.474,0.176,0.765,0.231,0.088,0.118,0.75,0.059,0.235,0.294,0.882,0.059,0,0.206,0.294,1.147,0.85,-0.971,0.417,0.4,0.578,0.067,2.422,3.928,3.4,20.094,0.961,0.0,18.544,19.056,104.944,108.778,-8.767
2021-22,2022-01-09,CAV,WAR,WAR,4.485,0.429,1.286,0.333,0.257,0.543,0.474,0.171,0.743,0.231,0.086,0.114,0.75,0.057,0.229,0.286,0.857,0.057,0,0.2,0.286,1.114,0.826,-0.943,0.417,0.4,0.578,0.067,2.422,3.928,3.4,20.094,0.961,0.0,18.544,19.056,104.944,108.778,-8.767
2021-22,2022-01-10,CAV,KIN,KIN,4.361,0.417,1.25,0.333,0.25,0.528,0.474,0.167,0.722,0.231,0.083,0.111,0.75,0.056,0.222,0.278,0.833,0.056,0,0.194,0.278,1.083,0.803,-0.917,0.417,0.4,0.578,0.067,2.422,3.928,3.4,20.094,0.961,0.0,18.544,19.056,104.944,108.778,-8.767
2021-22,2022-01-12,CAV,JAZ,JAZ,4.243,0.405,1.216,0.333,0.243,0.514,0.474,0.162,0.703,0.231,0.081,0.108,0.75,0.054,0.216,0.27,0.811,0.054,0,0.189,0.27,1.054,0.781,-0.892,0.417,0.4,0.578,0.067,2.422,3.928,3.4,20.094,0.961,0.0,18.544,19.056,104.944,108.778,-8.767
2021-22,2022-01-14,CAV,SPU,SPU,4.185,0.395,1.184,0.333,0.237,0.5,0.474,0.158,0.684,0.231,0.079,0.105,0.75,0.053,0.237,0.289,0.789,0.053,0,0.184,0.263,1.026,0.768,-0.842,0.417,0.4,0.578,0.067,2.295,6.363,4.737,19.037,0.911,0.0,17.568,18.053,99.421,108.263,-8.437
2021-22,2022-01-15,CAV,THU,THU,4.077,0.385,1.154,0.333,0.231,0.487,0.474,0.154,0.667,0.231,0.077,0.103,0.75,0.051,0.231,0.282,0.769,0.051,0,0.179,0.256,1.0,0.749,-0.821,0.417,0.4,0.578,0.067,2.295,6.363,4.737,19.037,0.911,0.0,17.568,18.053,99.421,108.263,-8.437
2021-22,2022-01-17,CAV,NET,CAV,3.976,0.375,1.125,0.333,0.225,0.475,0.474,0.15,0.65,0.231,0.075,0.1,0.75,0.05,0.225,0.275,0.75,0.05,0,0.175,0.25,0.975,0.73,-0.8,0.417,0.4,0.578,0.067,2.295,6.363,4.737,19.037,0.911,0.0,17.568,18.053,99.421,108.263,-8.437
2021-22,2022-01-19,CAV,BUL,BUL,3.879,0.366,1.098,0.333,0.22,0.463,0.474,0.146,0.634,0.231,0.073,0.098,0.75,0.049,0.22,0.268,0.732,0.049,0,0.171,0.244,0.951,0.712,-0.78,0.417,0.4,0.578,0.067,2.295,6.363,4.737,19.037,0.911,0.0,17.568,18.053,99.421,108.263,-8.437
2021-22,2022-01-22,CAV,THU,CAV,3.824,0.357,1.071,0.333,0.214,0.452,0.474,0.143,0.619,0.231,0.071,0.095,0.75,0.048,0.214,0.262,0.714,0.071,0,0.167,0.238,0.929,0.719,-0.786,0.417,0.4,0.578,0.067,2.18,6.045,4.5,18.085,2.525,0.0,16.69,17.15,94.45,105.95,-6.265
2021-22,2022-01-24,CAV,KNI,CAV,3.735,0.349,1.047,0.333,0.209,0.442,0.474,0.14,0.605,0.231,0.07,0.093,0.75,0.047,0.209,0.256,0.698,0.07,0,0.163,0.233,0.907,0.702,-0.767,0.417,0.4,0.578,0.067,2.18,6.045,4.5,18.085,2.525,0.0,16.69,17.15,94.45,105.95,-6.265
2021-22,2022-01-26,CAV,BUC,CAV,3.65,0.341,1.023,0.333,0.205,0.432,0.474,0.136,0.591,0.231,0.068,0.091,0.75,0.045,0.205,0.25,0.682,0.068,0,0.159,0.227,0.886,0.686,-0.75,0.417,0.4,0.578,0.067,2.18,6.045,4.5,18.085,2.525,0.0,16.69,17.15,94.45,105.95,-6.265
2021-22,2022-01-30,CAV,PIS,PIS,3.592,0.333,1.0,0.333,0.2,0.422,0.474,0.133,0.578,0.231,0.067,0.089,0.75,0.044,0.2,0.244,0.667,0.067,0,0.156,0.222,0.867,0.671,-0.689,0.417,0.4,0.578,0.067,2.076,5.757,4.286,17.224,2.405,0.0,15.895,16.333,89.952,106.429,-6.319
2021-22,2022-01-31,CAV,PEL,CAV,3.513,0.326,0.978,0.333,0.196,0.413,0.474,0.13,0.565,0.231,0.065,0.087,0.75,0.043,0.196,0.239,0.652,0.065,0,0.152,0.217,0.848,0.657,-0.674,0.417,0.4,0.578,0.067,2.076,5.757,4.286,17.224,2.405,0.0,15.895,16.333,89.952,106.429,-6.319
2021-22,2022-02-02,CAV,ROC,ROC,3.439,0.319,0.957,0.333,0.191,0.404,0.474,0.128,0.553,0.231,0.064,0.085,0.75,0.043,0.191,0.234,0.638,0.064,0,0.149,0.213,0.83,0.643,-0.66,0.417,0.4,0.578,0.067,2.076,5.757,4.286,17.224,2.405,0.0,15.895,16.333,89.952,106.429,-6.319
2021-22,2022-02-04,CAV,HOR,HOR,3.392,0.312,0.938,0.333,0.188,0.396,0.474,0.125,0.542,0.231,0.062,0.083,0.75,0.042,0.188,0.229,0.625,0.062,0,0.146,0.208,0.812,0.629,-0.604,0.417,0.4,0.578,0.067,1.982,5.495,4.091,16.441,2.295,0.0,15.173,15.591,85.864,107.273,-6.391
2021-22,2022-02-06,CAV,PAC,CAV,3.323,0.306,0.918,0.333,0.184,0.388,0.474,0.122,0.531,0.231,0.061,0.082,0.75,0.041,0.184,0.224,0.612,0.061,0,0.143,0.204,0.796,0.616,-0.592,0.417,0.4,0.578,0.067,1.982,5.495,4.091,16.441,2.295,0.0,15.173,15.591,85.864,107.273,-6.391
2021-22,2022-02-09,CAV,SPU,CAV,3.289,0.3,0.92,0.326,0.18,0.4,0.45,0.12,0.52,0.231,0.06,0.08,0.75,0.04,0.18,0.22,0.6,0.06,0,0.14,0.22,0.78,0.582,-0.64,0.408,0.391,0.565,0.065,1.896,5.257,3.913,15.726,2.196,0.0,14.513,16.126,82.13,107.174,-8.061
2021-22,2022-02-11,CAV,PAC,PAC,3.255,0.294,0.902,0.326,0.176,0.392,0.45,0.118,0.51,0.231,0.059,0.078,0.75,0.039,0.176,0.216,0.588,0.059,0,0.137,0.216,0.765,0.571,-0.686,0.408,0.391,0.565,0.065,1.817,5.038,3.75,15.071,2.104,0.0,13.908,15.454,78.708,107.125,-7.938
2021-22,2022-02-12,CAV,76E,76E,3.192,0.288,0.885,0.326,0.173,0.385,0.45,0.115,0.5,0.231,0.058,0.077,0.75,0.038,0.173,0.212,0.577,0.058,0,0.135,0.212,0.75,0.56,-0.673,0.408,0.391,0.565,0.065,1.817,5.038,3.75,15.071,2.104,0.0,13.908,15.454,78.708,107.125,-7.938
2021-22,2022-02-15,CAV,HAW,HAW,3.132,0.283,0.868,0.326,0.17,0.377,0.45,0.113,0.491,0.231,0.057,0.075,0.75,0.038,0.17,0.208,0.566,0.057,0,0.132,0.208,0.736,0.549,-0.66,0.408,0.391,0.565,0.065,1.817,5.038,3.75,15.071,2.104,0.0,13.908,15.454,78.708,107.125,-7.938
