SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-22,THU,CLI,THU,4.19,0.516,0.995,0.534,0.457,0.707,0.655,0.06,0.288,0.251,0.28,0.399,0.701,0.451,0.889,1.34,0.125,0.022,0.223,0.144,0.693,1.373,1.262,0.286,0.61,0.574,0.307,0.369,13.872,20.621,17.99,3.273,0.048,3.503,13.374,11.656,103.529,116.418,-5.099
2023-24,2024-02-23,THU,WIZ,THU,4.111,0.507,0.977,0.534,0.448,0.694,0.655,0.059,0.283,0.253,0.275,0.392,0.7,0.443,0.873,1.315,0.123,0.022,0.219,0.141,0.68,1.347,1.238,0.281,0.611,0.575,0.308,0.372,13.844,20.758,18.051,3.267,0.047,3.502,13.354,11.652,103.643,116.361,-5.054
2023-24,2024-02-27,THU,ROC,THU,4.035,0.497,0.958,0.535,0.44,0.681,0.655,0.058,0.277,0.255,0.27,0.385,0.7,0.435,0.856,1.291,0.121,0.021,0.214,0.139,0.668,1.323,1.215,0.276,0.612,0.576,0.308,0.374,13.817,20.89,18.109,3.262,0.046,3.501,13.335,11.648,103.753,116.307,-5.01
2023-24,2024-03-03,THU,SUN,SUN,3.962,0.489,0.941,0.535,0.432,0.669,0.656,0.057,0.272,0.256,0.265,0.378,0.7,0.427,0.841,1.267,0.118,0.021,0.211,0.136,0.656,1.299,1.193,0.27,0.613,0.576,0.309,0.377,13.79,21.017,18.165,3.256,0.045,3.5,13.317,11.645,103.859,116.254,-4.968
2023-24,2024-03-04,THU,LAK,LAK,3.967,0.498,0.942,0.55,0.442,0.674,0.672,0.056,0.268,0.257,0.278,0.407,0.684,0.419,0.826,1.245,0.116,0.02,0.225,0.134,0.661,1.328,1.218,0.442,0.62,0.59,0.298,0.395,13.202,19.878,17.259,3.116,0.044,4.438,12.738,11.975,106.03,116.454,-4.516
2023-24,2024-03-06,THU,BLA,BLA,3.898,0.488,0.926,0.551,0.434,0.662,0.672,0.055,0.263,0.259,0.273,0.399,0.684,0.412,0.812,1.223,0.114,0.02,0.221,0.131,0.65,1.305,1.197,0.434,0.621,0.591,0.299,0.398,13.171,19.983,17.301,3.109,0.044,4.446,12.715,11.975,106.149,116.408,-4.473
2023-24,2024-03-24,THU,BUC,BUC,3.83,0.48,0.909,0.551,0.427,0.651,0.672,0.054,0.258,0.26,0.268,0.393,0.683,0.405,0.798,1.202,0.112,0.02,0.217,0.129,0.639,1.283,1.176,0.427,0.622,0.592,0.299,0.4,13.142,20.085,17.342,3.103,0.043,4.455,12.693,11.975,106.265,116.363,-4.432
2023-24,2024-03-26,THU,PEL,PEL,3.765,0.472,0.894,0.552,0.42,0.64,0.673,0.053,0.254,0.261,0.264,0.386,0.683,0.398,0.784,1.181,0.11,0.019,0.213,0.127,0.628,1.261,1.156,0.42,0.623,0.592,0.299,0.402,13.114,20.183,17.381,3.097,0.042,4.463,12.672,11.976,106.376,116.32,-4.392
2023-24,2024-03-27,THU,ROC,THU,3.703,0.464,0.879,0.552,0.412,0.629,0.673,0.052,0.25,0.262,0.259,0.38,0.683,0.391,0.771,1.162,0.108,0.019,0.21,0.125,0.617,1.24,1.137,0.412,0.623,0.593,0.299,0.404,13.087,20.277,17.42,3.091,0.041,4.471,12.651,11.976,106.483,116.278,-4.353
2023-24,2024-04-12,THU,BUC,THU,3.701,0.456,0.864,0.553,0.406,0.619,0.673,0.051,0.245,0.264,0.255,0.374,0.683,0.385,0.775,1.159,0.107,0.019,0.207,0.123,0.607,1.219,1.123,0.275,0.624,0.594,0.3,0.406,12.549,20.761,17.312,2.963,0.041,4.259,12.122,11.443,101.578,116.245,-4.529
