SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,MAV,SPU,MAV,6.791,1.75,2.833,0.618,1.333,2.083,0.64,0.417,0.75,0.556,0.5,0.667,0.75,0.083,0.333,0.417,0.667,0.25,0.167,0.667,0.833,4.417,3.058,1.417,0.706,0.691,0.265,0.176,0.743,3.057,1.929,22.129,1.143,1.071,13.6,32.314,110.0,107.429,0.7
2009-10,2009-11-20,MAV,KIN,MAV,7.543,1.923,3.231,0.595,1.538,2.385,0.645,0.385,0.846,0.455,0.462,0.615,0.75,0.077,0.462,0.538,0.692,0.231,0.154,0.769,0.846,4.692,3.046,0.846,0.67,0.655,0.262,0.143,0.65,4.675,2.5,20.838,1.0,0.938,14.4,31.775,106.625,107.0,0.038
2009-10,2009-11-24,MAV,WAR,MAV,8.014,1.929,3.214,0.6,1.571,2.429,0.647,0.357,0.786,0.455,0.429,0.571,0.75,0.071,0.571,0.643,0.714,0.214,0.143,0.857,0.857,4.643,2.943,1.071,0.67,0.656,0.244,0.133,0.578,6.144,3.078,19.589,0.889,0.833,17.244,29.867,103.222,107.333,-1.156
2009-10,2009-11-25,MAV,ROC,ROC,8.844,2.0,3.533,0.566,1.667,2.6,0.641,0.333,0.933,0.357,0.533,0.667,0.8,0.133,0.6,0.733,0.733,0.2,0.2,0.933,0.933,4.867,2.96,0.467,0.636,0.613,0.264,0.151,1.04,6.09,3.31,18.39,0.8,1.1,17.36,29.18,101.1,107.9,-1.97
2009-10,2009-11-27,MAV,PAC,PAC,9.33,2.062,3.75,0.55,1.75,2.75,0.636,0.312,1.0,0.312,0.5,0.625,0.8,0.188,0.562,0.75,0.75,0.25,0.25,1.0,0.938,4.938,2.963,0.25,0.613,0.592,0.267,0.133,1.918,5.536,3.391,17.282,1.0,1.418,17.8,28.836,99.364,107.818,-2.736
2009-10,2009-11-28,MAV,CAV,CAV,9.827,2.059,3.765,0.547,1.647,2.647,0.622,0.412,1.118,0.368,0.471,0.588,0.8,0.176,0.588,0.765,0.824,0.353,0.235,1.0,1.059,5.0,3.112,0.294,0.621,0.602,0.297,0.125,1.758,5.583,3.367,17.108,1.392,1.3,17.983,27.392,102.333,106.417,-1.925
2009-10,2009-11-30,MAV,76E,MAV,9.794,1.944,3.722,0.522,1.556,2.611,0.596,0.389,1.111,0.35,0.444,0.556,0.8,0.167,0.556,0.722,0.778,0.333,0.222,0.944,1.0,4.722,2.822,0.0,0.595,0.575,0.299,0.119,1.623,5.154,3.108,15.792,1.285,1.2,16.6,26.592,94.462,108.692,-3.523
2009-10,2009-12-02,MAV,NNE,NNE,9.781,1.895,3.684,0.514,1.526,2.579,0.592,0.368,1.105,0.333,0.421,0.526,0.8,0.158,0.684,0.842,0.895,0.368,0.211,1.0,1.0,4.579,2.774,-0.105,0.585,0.564,0.3,0.114,1.507,6.943,3.993,17.743,1.586,1.114,18.271,26.414,92.429,107.429,-3.736
2009-10,2009-12-04,MAV,GRI,GRI,9.944,1.95,3.75,0.52,1.6,2.6,0.615,0.35,1.15,0.304,0.4,0.5,0.8,0.15,0.65,0.8,1.0,0.35,0.2,0.95,1.05,4.65,2.885,-0.4,0.586,0.567,0.307,0.107,1.407,6.48,3.727,18.793,1.48,1.04,17.053,25.833,96.0,108.2,-3.573
2009-10,2009-12-05,MAV,HAW,MAV,10.468,2.048,3.905,0.524,1.667,2.667,0.625,0.381,1.238,0.308,0.381,0.476,0.8,0.143,0.667,0.81,1.0,0.333,0.19,0.952,1.0,4.857,3.019,-0.381,0.59,0.573,0.317,0.098,1.319,6.419,3.65,18.244,1.388,0.975,16.769,25.256,97.188,108.875,-3.369
2009-10,2009-12-08,MAV,SUN,MAV,9.998,1.955,3.727,0.524,1.591,2.545,0.625,0.364,1.182,0.308,0.364,0.455,0.8,0.136,0.636,0.773,0.955,0.318,0.182,0.909,0.955,4.636,2.882,-0.455,0.59,0.573,0.317,0.098,1.241,6.041,3.435,17.171,1.306,0.918,15.782,23.771,91.471,108.588,-3.676
2009-10,2009-12-11,MAV,HEA,HEA,9.566,1.87,3.565,0.524,1.522,2.435,0.625,0.348,1.13,0.308,0.348,0.435,0.8,0.13,0.609,0.739,0.913,0.304,0.174,0.87,0.913,4.435,2.757,-0.435,0.59,0.573,0.317,0.098,1.172,5.706,3.244,16.217,1.233,0.867,14.906,22.45,86.389,108.944,-3.961
2009-10,2009-12-12,MAV,BOB,MAV,9.21,1.792,3.417,0.524,1.458,2.333,0.625,0.333,1.083,0.308,0.333,0.417,0.8,0.125,0.583,0.708,0.875,0.292,0.167,0.833,0.875,4.25,2.642,-0.417,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-14,MAV,NHO,MAV,8.842,1.72,3.28,0.524,1.4,2.24,0.625,0.32,1.04,0.308,0.32,0.4,0.8,0.12,0.56,0.68,0.84,0.28,0.16,0.8,0.84,4.08,2.536,-0.4,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-16,MAV,THU,THU,8.502,1.654,3.154,0.524,1.346,2.154,0.625,0.308,1.0,0.308,0.308,0.385,0.8,0.115,0.538,0.654,0.808,0.269,0.154,0.769,0.808,3.923,2.438,-0.385,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-18,MAV,ROC,MAV,8.187,1.593,3.037,0.524,1.296,2.074,0.625,0.296,0.963,0.308,0.296,0.37,0.8,0.111,0.519,0.63,0.778,0.259,0.148,0.741,0.778,3.778,2.348,-0.37,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-20,MAV,CAV,MAV,7.894,1.536,2.929,0.524,1.25,2.0,0.625,0.286,0.929,0.308,0.286,0.357,0.8,0.107,0.5,0.607,0.75,0.25,0.143,0.714,0.75,3.643,2.264,-0.357,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-22,MAV,BLA,MAV,7.622,1.483,2.828,0.524,1.207,1.931,0.625,0.276,0.897,0.308,0.276,0.345,0.8,0.103,0.483,0.586,0.724,0.241,0.138,0.69,0.724,3.517,2.186,-0.345,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-26,MAV,GRI,MAV,7.368,1.433,2.733,0.524,1.167,1.867,0.625,0.267,0.867,0.308,0.267,0.333,0.8,0.1,0.467,0.567,0.7,0.233,0.133,0.667,0.7,3.4,2.113,-0.333,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-27,MAV,NUG,NUG,7.13,1.387,2.645,0.524,1.129,1.806,0.625,0.258,0.839,0.308,0.258,0.323,0.8,0.097,0.452,0.548,0.677,0.226,0.129,0.645,0.677,3.29,2.045,-0.323,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2009-12-31,MAV,ROC,ROC,6.908,1.344,2.562,0.524,1.094,1.75,0.625,0.25,0.812,0.308,0.25,0.312,0.8,0.094,0.438,0.531,0.656,0.219,0.125,0.625,0.656,3.188,1.981,-0.312,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2010-01-02,MAV,KIN,KIN,6.698,1.303,2.485,0.524,1.061,1.697,0.625,0.242,0.788,0.308,0.242,0.303,0.8,0.091,0.424,0.515,0.636,0.212,0.121,0.606,0.636,3.091,1.921,-0.303,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2010-01-03,MAV,LAK,LAK,6.501,1.265,2.412,0.524,1.029,1.647,0.625,0.235,0.765,0.308,0.235,0.294,0.8,0.088,0.412,0.5,0.618,0.206,0.118,0.588,0.618,3.0,1.865,-0.294,0.59,0.573,0.317,0.098,1.111,5.405,3.074,15.363,1.168,0.821,14.121,21.268,81.842,109.053,-4.174
2009-10,2010-01-05,MAV,PIS,MAV,6.781,1.314,2.571,0.511,1.029,1.743,0.59,0.286,0.829,0.345,0.229,0.286,0.8,0.114,0.486,0.6,0.657,0.2,0.114,0.6,0.6,3.143,1.971,-0.229,0.583,0.567,0.322,0.089,1.325,6.66,3.62,15.765,1.11,0.78,13.97,21.385,82.9,110.7,-3.96
2009-10,2010-01-08,MAV,SPU,SPU,6.593,1.278,2.5,0.511,1.0,1.694,0.59,0.278,0.806,0.345,0.222,0.278,0.8,0.111,0.472,0.583,0.639,0.194,0.111,0.583,0.583,3.056,1.917,-0.222,0.583,0.567,0.322,0.089,1.325,6.66,3.62,15.765,1.11,0.78,13.97,21.385,82.9,110.7,-3.96
2009-10,2010-01-09,MAV,JAZ,MAV,6.564,1.297,2.541,0.511,1.027,1.73,0.594,0.27,0.811,0.333,0.216,0.27,0.8,0.108,0.486,0.595,0.622,0.189,0.108,0.568,0.595,3.081,1.916,-0.162,0.579,0.564,0.319,0.085,1.262,7.633,4.029,15.014,1.057,0.743,13.305,21.943,83.905,111.095,-4.095
2009-10,2010-01-13,MAV,LAK,MAV,6.579,1.263,2.526,0.5,1.0,1.711,0.585,0.263,0.816,0.323,0.263,0.316,0.833,0.132,0.5,0.632,0.632,0.184,0.105,0.579,0.579,3.053,1.9,-0.395,0.573,0.552,0.323,0.104,1.859,8.073,4.559,15.259,1.009,0.709,13.873,22.1,83.773,112.0,-4.282
2009-10,2010-01-15,MAV,THU,MAV,6.41,1.231,2.462,0.5,0.974,1.667,0.585,0.256,0.795,0.323,0.256,0.308,0.833,0.128,0.487,0.615,0.615,0.179,0.103,0.564,0.564,2.974,1.851,-0.385,0.573,0.552,0.323,0.104,1.859,8.073,4.559,15.259,1.009,0.709,13.873,22.1,83.773,112.0,-4.282
2009-10,2010-01-17,MAV,RAP,RAP,6.25,1.2,2.4,0.5,0.95,1.625,0.585,0.25,0.775,0.323,0.25,0.3,0.833,0.125,0.475,0.6,0.6,0.175,0.1,0.55,0.55,2.9,1.805,-0.375,0.573,0.552,0.323,0.104,1.859,8.073,4.559,15.259,1.009,0.709,13.873,22.1,83.773,112.0,-4.282
2009-10,2010-01-18,MAV,CEL,CEL,6.323,1.195,2.439,0.49,0.951,1.659,0.574,0.244,0.78,0.312,0.244,0.293,0.833,0.146,0.463,0.61,0.634,0.195,0.098,0.537,0.585,2.878,1.807,-0.317,0.56,0.54,0.32,0.1,2.326,7.722,4.622,16.057,1.217,0.678,13.27,22.07,83.826,112.261,-4.217
2009-10,2010-01-20,MAV,WIZ,WIZ,6.173,1.167,2.381,0.49,0.929,1.619,0.574,0.238,0.762,0.312,0.238,0.286,0.833,0.143,0.452,0.595,0.619,0.19,0.095,0.524,0.571,2.81,1.764,-0.31,0.56,0.54,0.32,0.1,2.326,7.722,4.622,16.057,1.217,0.678,13.27,22.07,83.826,112.261,-4.217
2009-10,2010-01-22,MAV,76E,76E,6.03,1.14,2.326,0.49,0.907,1.581,0.574,0.233,0.744,0.312,0.233,0.279,0.833,0.14,0.442,0.581,0.605,0.186,0.093,0.512,0.558,2.744,1.723,-0.256,0.56,0.54,0.32,0.1,2.229,7.4,4.429,15.388,1.167,0.65,12.717,21.15,80.333,112.542,-4.571
2009-10,2010-01-24,MAV,KNI,KNI,5.92,1.114,2.295,0.485,0.886,1.568,0.565,0.227,0.727,0.312,0.227,0.273,0.833,0.136,0.432,0.568,0.614,0.182,0.091,0.5,0.545,2.682,1.684,-0.182,0.555,0.535,0.317,0.099,2.14,7.104,4.252,18.772,1.12,0.624,12.208,21.852,78.76,112.36,-4.472
2009-10,2010-01-26,MAV,BUC,MAV,6.322,1.2,2.422,0.495,0.911,1.578,0.577,0.289,0.844,0.342,0.222,0.289,0.769,0.133,0.556,0.689,0.711,0.244,0.089,0.6,0.622,2.911,1.884,0.267,0.571,0.555,0.349,0.092,2.058,7.638,4.596,19.012,1.335,0.6,13.169,22.008,79.731,110.769,-4.008
2009-10,2010-01-28,MAV,SUN,SUN,6.442,1.239,2.5,0.496,0.913,1.63,0.56,0.326,0.87,0.375,0.217,0.283,0.769,0.13,0.587,0.717,0.739,0.261,0.087,0.609,0.63,3.022,1.987,0.261,0.576,0.561,0.348,0.087,1.981,8.215,4.867,19.352,1.459,0.578,13.211,22.241,81.111,110.926,-3.478
2009-10,2010-01-30,MAV,BLA,MAV,6.412,1.234,2.511,0.492,0.894,1.596,0.56,0.34,0.915,0.372,0.213,0.277,0.769,0.128,0.596,0.723,0.723,0.255,0.085,0.596,0.702,3.021,1.945,0.085,0.574,0.559,0.364,0.085,1.911,8.893,5.171,18.661,1.407,0.557,12.739,22.454,81.857,111.321,-3.896
2009-10,2010-02-01,MAV,JAZ,JAZ,6.405,1.229,2.479,0.496,0.896,1.583,0.566,0.333,0.896,0.372,0.229,0.292,0.786,0.125,0.583,0.708,0.729,0.271,0.083,0.583,0.688,3.021,1.996,0.229,0.579,0.563,0.361,0.092,1.845,8.586,4.993,18.921,1.666,0.538,12.3,22.066,86.517,111.069,-2.983
2009-10,2010-02-03,MAV,WAR,MAV,6.297,1.204,2.449,0.492,0.878,1.551,0.566,0.327,0.898,0.364,0.224,0.286,0.786,0.122,0.571,0.694,0.714,0.265,0.082,0.571,0.714,2.959,1.924,0.184,0.575,0.558,0.367,0.092,1.783,8.3,4.827,18.29,1.61,0.52,11.89,22.817,83.633,111.533,-5.567
2009-10,2010-02-05,MAV,TIM,MAV,6.5,1.22,2.5,0.488,0.88,1.6,0.55,0.34,0.9,0.378,0.28,0.34,0.824,0.12,0.6,0.72,0.74,0.26,0.08,0.58,0.78,3.06,1.98,0.38,0.577,0.556,0.36,0.112,1.726,8.516,4.935,18.206,1.558,0.503,11.948,22.748,84.806,111.516,-5.539
2009-10,2010-02-08,MAV,WAR,WAR,6.844,1.314,2.647,0.496,0.902,1.667,0.541,0.412,0.98,0.42,0.294,0.373,0.789,0.137,0.588,0.725,0.765,0.294,0.078,0.647,0.843,3.333,2.147,0.451,0.593,0.574,0.37,0.111,1.803,8.25,4.856,18.178,1.638,0.488,12.416,22.869,85.562,111.75,-5.238
2009-10,2010-02-09,MAV,NUG,NUG,6.748,1.288,2.596,0.496,0.885,1.635,0.541,0.404,0.962,0.42,0.288,0.365,0.789,0.135,0.577,0.712,0.75,0.288,0.077,0.673,0.865,3.269,2.052,0.365,0.593,0.574,0.37,0.111,1.748,8.0,4.709,17.627,1.588,0.473,15.07,23.67,82.97,112.091,-7.479
2009-10,2010-02-16,MAV,THU,THU,6.854,1.283,2.604,0.493,0.887,1.642,0.54,0.396,0.962,0.412,0.283,0.358,0.789,0.132,0.566,0.698,0.755,0.302,0.075,0.66,0.887,3.245,2.036,0.283,0.588,0.569,0.37,0.109,1.697,7.765,4.571,17.562,1.662,0.459,14.626,23.306,82.853,112.676,-7.494
2009-10,2010-02-17,MAV,SUN,MAV,6.727,1.259,2.556,0.493,0.87,1.611,0.54,0.389,0.944,0.412,0.278,0.352,0.789,0.13,0.556,0.685,0.741,0.296,0.074,0.648,0.87,3.185,1.998,0.278,0.588,0.569,0.37,0.109,1.697,7.765,4.571,17.562,1.662,0.459,14.626,23.306,82.853,112.676,-7.494
2009-10,2010-02-19,MAV,MAG,MAG,6.605,1.236,2.509,0.493,0.855,1.582,0.54,0.382,0.927,0.412,0.273,0.345,0.789,0.127,0.545,0.673,0.727,0.291,0.073,0.636,0.855,3.127,1.962,0.273,0.588,0.569,0.37,0.109,1.697,7.765,4.571,17.562,1.662,0.459,14.626,23.306,82.853,112.676,-7.494
2009-10,2010-02-20,MAV,HEA,MAV,6.487,1.214,2.464,0.493,0.839,1.554,0.54,0.375,0.911,0.412,0.268,0.339,0.789,0.125,0.536,0.661,0.714,0.286,0.071,0.625,0.839,3.071,1.927,0.268,0.588,0.569,0.37,0.109,1.697,7.765,4.571,17.562,1.662,0.459,14.626,23.306,82.853,112.676,-7.494
2009-10,2010-02-22,MAV,PAC,MAV,6.373,1.193,2.421,0.493,0.825,1.526,0.54,0.368,0.895,0.412,0.263,0.333,0.789,0.123,0.526,0.649,0.702,0.281,0.07,0.614,0.825,3.018,1.893,0.263,0.588,0.569,0.37,0.109,1.697,7.765,4.571,17.562,1.662,0.459,14.626,23.306,82.853,112.676,-7.494
2009-10,2010-02-24,MAV,LAK,MAV,6.57,1.207,2.517,0.479,0.845,1.603,0.527,0.362,0.914,0.396,0.293,0.362,0.81,0.121,0.569,0.69,0.724,0.276,0.069,0.603,0.862,3.069,1.9,0.19,0.573,0.551,0.363,0.116,1.649,8.006,4.674,17.637,1.614,0.446,14.209,23.263,82.714,111.886,-7.446
2009-10,2010-02-26,MAV,HAW,HAW,6.537,1.186,2.475,0.479,0.831,1.576,0.527,0.356,0.898,0.396,0.288,0.356,0.81,0.119,0.559,0.678,0.712,0.305,0.085,0.644,0.847,3.017,1.863,0.203,0.573,0.551,0.363,0.116,1.603,7.783,4.544,17.147,2.197,0.908,16.592,23.425,80.417,110.167,-7.247
2009-10,2010-02-28,MAV,NHO,MAV,6.428,1.167,2.433,0.479,0.817,1.55,0.527,0.35,0.883,0.396,0.283,0.35,0.81,0.117,0.55,0.667,0.7,0.3,0.083,0.633,0.833,2.967,1.832,0.2,0.573,0.551,0.363,0.116,1.603,7.783,4.544,17.147,2.197,0.908,16.592,23.425,80.417,110.167,-7.247
2009-10,2010-03-01,MAV,BOB,BOB,6.323,1.148,2.393,0.479,0.803,1.525,0.527,0.344,0.869,0.396,0.279,0.344,0.81,0.115,0.541,0.656,0.689,0.295,0.082,0.623,0.82,2.918,1.802,0.197,0.573,0.551,0.363,0.116,1.603,7.783,4.544,17.147,2.197,0.908,16.592,23.425,80.417,110.167,-7.247
2009-10,2010-03-03,MAV,TIM,MAV,6.221,1.129,2.355,0.479,0.79,1.5,0.527,0.339,0.855,0.396,0.274,0.339,0.81,0.113,0.532,0.645,0.677,0.29,0.081,0.613,0.806,2.871,1.773,0.194,0.573,0.551,0.363,0.116,1.603,7.783,4.544,17.147,2.197,0.908,16.592,23.425,80.417,110.167,-7.247
2009-10,2010-03-05,MAV,KIN,MAV,6.575,1.206,2.46,0.49,0.825,1.54,0.536,0.381,0.921,0.414,0.302,0.381,0.792,0.111,0.556,0.667,0.73,0.286,0.095,0.635,0.841,3.095,1.96,0.381,0.589,0.568,0.374,0.123,1.559,7.824,4.538,17.235,2.138,0.962,16.581,23.322,82.0,110.459,-6.873
2009-10,2010-03-06,MAV,BUL,BUL,6.855,1.328,2.641,0.503,0.906,1.641,0.552,0.422,1.0,0.422,0.312,0.391,0.8,0.109,0.578,0.688,0.734,0.297,0.094,0.641,0.844,3.391,2.191,0.422,0.603,0.583,0.379,0.118,1.518,7.847,4.539,16.992,2.137,0.937,16.316,23.489,83.316,110.5,-6.442
2009-10,2010-03-08,MAV,TIM,TIM,7.284,1.462,2.862,0.511,1.031,1.785,0.578,0.431,1.077,0.4,0.354,0.431,0.821,0.123,0.631,0.754,0.8,0.308,0.108,0.631,0.846,3.708,2.508,0.338,0.608,0.586,0.376,0.124,1.587,8.028,4.677,17.059,2.121,0.962,15.897,23.538,84.821,110.872,-6.126
2009-10,2010-03-10,MAV,NNE,MAV,7.513,1.5,3.0,0.5,1.076,1.894,0.568,0.424,1.106,0.384,0.394,0.485,0.812,0.136,0.682,0.818,0.848,0.318,0.121,0.636,0.864,3.818,2.597,0.318,0.594,0.571,0.369,0.131,1.66,8.295,4.845,17.178,2.117,1.018,15.67,23.638,85.025,110.625,-6.048
2009-10,2010-03-13,MAV,KNI,MAV,7.794,1.567,3.134,0.5,1.134,2.0,0.567,0.433,1.134,0.382,0.433,0.522,0.829,0.134,0.687,0.821,0.881,0.313,0.119,0.642,0.94,4.0,2.693,0.358,0.594,0.569,0.362,0.138,1.62,8.19,4.78,17.361,2.066,0.993,15.459,23.698,85.854,110.537,-5.929
2009-10,2010-03-17,MAV,BUL,MAV,8.039,1.632,3.25,0.502,1.191,2.074,0.574,0.441,1.176,0.375,0.426,0.544,0.784,0.132,0.676,0.809,0.868,0.324,0.118,0.662,0.971,4.132,2.722,-0.015,0.592,0.57,0.362,0.131,1.581,7.995,4.667,16.948,2.067,0.969,15.433,23.743,86.0,111.214,-5.971
2009-10,2010-03-20,MAV,CEL,MAV,8.04,1.667,3.275,0.509,1.217,2.087,0.583,0.449,1.188,0.378,0.449,0.565,0.795,0.145,0.681,0.826,0.855,0.319,0.116,0.652,0.957,4.232,2.829,0.029,0.6,0.577,0.363,0.137,1.949,8.163,4.935,16.553,2.019,0.947,15.074,23.958,88.395,111.349,-5.198
2009-10,2010-03-22,MAV,NHO,NHO,7.931,1.643,3.243,0.507,1.2,2.057,0.583,0.443,1.186,0.373,0.443,0.557,0.795,0.143,0.671,0.814,0.843,0.314,0.114,0.657,0.957,4.171,2.759,0.0,0.598,0.575,0.366,0.137,1.905,7.977,4.823,16.177,1.973,0.925,15.868,25.686,86.386,111.455,-10.489
2009-10,2010-03-23,MAV,CLI,MAV,7.929,1.662,3.254,0.511,1.211,2.07,0.585,0.451,1.183,0.381,0.465,0.577,0.805,0.141,0.662,0.803,0.845,0.31,0.113,0.648,0.958,4.239,2.828,-0.056,0.604,0.58,0.364,0.143,1.862,7.8,4.716,16.404,1.929,0.904,15.516,25.758,88.711,111.933,-9.731
2009-10,2010-03-25,MAV,BLA,BLA,8.026,1.681,3.292,0.511,1.222,2.097,0.583,0.458,1.194,0.384,0.5,0.625,0.8,0.153,0.681,0.833,0.833,0.319,0.111,0.639,0.986,4.319,2.896,0.139,0.606,0.58,0.363,0.152,1.974,7.922,4.837,16.048,1.965,0.885,15.178,25.704,89.87,111.783,-9.404
2009-10,2010-03-27,MAV,WAR,WAR,7.927,1.658,3.247,0.511,1.205,2.068,0.583,0.452,1.178,0.384,0.493,0.616,0.8,0.151,0.671,0.822,0.822,0.315,0.11,0.63,0.973,4.26,2.856,0.137,0.606,0.58,0.363,0.152,1.932,7.753,4.734,15.706,1.923,0.866,14.855,25.157,87.957,112.021,-9.411
2009-10,2010-03-29,MAV,NUG,MAV,8.224,1.838,3.5,0.525,1.27,2.189,0.58,0.568,1.311,0.433,0.5,0.622,0.804,0.149,0.77,0.919,0.851,0.311,0.149,0.635,0.986,4.743,3.296,0.419,0.628,0.606,0.375,0.143,1.892,8.01,4.877,15.883,1.883,0.985,14.635,25.35,89.208,111.479,-8.606
