SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-17,GRI,SPU,SPU,13.133,1.35,3.3,0.409,1.0,1.75,0.571,0.35,1.55,0.226,0.75,1.2,0.625,0.05,0.9,0.95,0.7,0.35,0.05,0.65,0.9,3.8,2.02,-2.15,0.496,0.462,0.47,0.227,0.307,6.207,3.34,5.527,1.187,0.253,16.3,20.907,85.933,114.267,-9.233
2016-17,2017-04-20,GRI,SPU,GRI,13.261,1.286,3.238,0.397,0.952,1.667,0.571,0.333,1.571,0.212,0.714,1.143,0.625,0.095,0.905,1.0,0.714,0.333,0.048,0.619,1.0,3.619,1.881,-2.429,0.484,0.449,0.485,0.221,0.731,6.431,3.644,5.794,1.112,0.238,15.281,19.994,83.812,114.75,-9.381
2016-17,2017-04-22,GRI,SPU,GRI,13.934,1.409,3.5,0.403,1.0,1.818,0.55,0.409,1.682,0.243,0.682,1.091,0.625,0.136,0.909,1.045,0.727,0.318,0.091,0.591,1.136,3.909,2.073,-1.818,0.491,0.461,0.481,0.195,0.971,6.312,3.7,5.765,1.047,0.435,14.382,19.818,85.882,114.824,-8.806
2016-17,2017-04-25,GRI,SPU,SPU,14.082,1.348,3.478,0.388,0.957,1.783,0.537,0.391,1.696,0.231,0.652,1.043,0.625,0.174,0.913,1.087,0.826,0.304,0.087,0.565,1.087,3.739,2.026,-1.522,0.475,0.444,0.488,0.188,1.378,6.294,3.878,6.783,0.989,0.411,13.583,19.161,85.278,114.5,-8.4
2016-17,2017-04-27,GRI,SPU,GRI,13.92,1.375,3.417,0.402,1.0,1.792,0.558,0.375,1.625,0.231,0.708,1.083,0.654,0.167,0.875,1.042,0.833,0.292,0.083,0.583,1.042,3.833,2.154,-1.583,0.492,0.457,0.476,0.207,1.305,5.963,3.674,7.326,0.937,0.389,14.226,19.211,88.842,116.316,-7.732
2017-18,2017-11-04,GRI,CLI,CLI,13.031,1.295,3.2,0.386,0.952,1.714,0.53,0.343,1.486,0.22,0.648,0.99,0.623,0.152,0.8,0.952,0.762,0.267,0.076,0.533,0.99,3.581,1.992,-1.41,0.469,0.436,0.442,0.192,1.181,5.395,3.324,6.629,0.848,0.352,12.871,18.0,85.19,111.619,-7.305
2017-18,2017-11-05,GRI,LAK,LAK,12.439,1.236,3.055,0.368,0.909,1.636,0.505,0.327,1.418,0.21,0.618,0.945,0.595,0.145,0.764,0.909,0.727,0.255,0.073,0.509,0.945,3.418,1.902,-1.345,0.447,0.416,0.422,0.184,1.127,5.15,3.173,6.327,0.809,0.336,12.286,17.182,81.318,106.545,-6.973
2017-18,2017-11-07,GRI,BLA,BLA,11.898,1.183,2.922,0.352,0.87,1.565,0.483,0.313,1.357,0.201,0.591,0.904,0.569,0.139,0.73,0.87,0.696,0.243,0.07,0.487,0.904,3.27,1.819,-1.287,0.428,0.398,0.403,0.176,1.078,4.926,3.035,6.052,0.774,0.322,11.752,16.435,77.783,101.913,-6.67
2017-18,2017-11-11,GRI,ROC,ROC,11.548,1.2,2.9,0.449,0.867,1.567,0.547,0.333,1.333,0.359,0.567,0.867,0.545,0.133,0.733,0.867,0.7,0.233,0.067,0.5,0.867,3.3,1.867,-1.1,0.549,0.521,0.442,0.168,1.033,8.604,5.008,17.133,0.742,0.308,15.429,22.65,93.208,117.0,-3.575
2017-18,2017-11-13,GRI,BUC,BUC,11.092,1.155,2.788,0.457,0.833,1.507,0.545,0.321,1.281,0.385,0.544,0.832,0.523,0.128,0.705,0.833,0.673,0.224,0.064,0.481,0.832,3.175,1.797,-1.051,0.56,0.533,0.438,0.162,0.992,9.192,5.312,19.168,0.712,0.296,15.812,23.4,93.96,116.96,-2.756
2017-18,2017-11-15,GRI,PAC,GRI,11.159,1.112,2.716,0.427,0.802,1.451,0.543,0.31,1.266,0.293,0.589,0.866,0.734,0.123,0.712,0.835,0.747,0.248,0.062,0.53,0.8,3.123,1.82,-1.138,0.544,0.497,0.472,0.271,0.954,8.05,4.612,15.75,1.065,0.285,19.223,20.631,91.423,117.154,-4.515
2017-18,2017-12-31,GRI,KIN,KIN,11.305,1.169,2.845,0.418,0.838,1.495,0.567,0.331,1.35,0.257,0.666,0.965,0.7,0.119,0.719,0.838,0.819,0.272,0.059,0.544,0.803,3.336,2.013,-0.805,0.526,0.481,0.485,0.268,0.919,7.454,4.314,15.215,1.195,0.274,17.504,20.905,93.395,115.852,-4.67
2017-18,2018-01-02,GRI,CLI,CLI,11.353,1.289,3.003,0.44,0.905,1.603,0.569,0.384,1.4,0.292,0.676,0.997,0.681,0.178,0.759,0.937,0.825,0.263,0.057,0.527,0.775,3.638,2.32,-0.771,0.542,0.508,0.467,0.235,2.143,8.311,5.314,14.514,1.079,0.264,15.846,21.279,97.25,116.429,-3.4
2017-18,2018-01-05,GRI,WIZ,GRI,11.475,1.279,3.124,0.411,0.876,1.645,0.527,0.403,1.479,0.279,0.686,1.028,0.668,0.172,0.766,0.938,0.8,0.255,0.055,0.541,0.81,3.648,2.175,-0.617,0.513,0.477,0.475,0.223,1.948,8.01,5.057,13.092,0.999,0.255,15.403,21.259,93.779,116.207,-4.632
2017-18,2018-01-10,GRI,PEL,GRI,11.362,1.27,3.119,0.408,0.879,1.655,0.526,0.392,1.464,0.273,0.665,1.057,0.63,0.167,0.742,0.909,0.776,0.247,0.053,0.525,0.815,3.598,2.083,-0.775,0.503,0.472,0.47,0.215,1.804,7.449,4.699,12.062,0.938,0.247,14.454,21.094,91.411,116.356,-5.541
2017-18,2018-01-12,GRI,NUG,NUG,11.104,1.232,3.055,0.403,0.852,1.634,0.514,0.38,1.421,0.276,0.646,1.026,0.629,0.162,0.719,0.882,0.753,0.24,0.052,0.539,0.819,3.49,1.959,-0.659,0.498,0.467,0.465,0.213,1.692,7.006,4.416,11.263,0.889,0.239,16.222,21.577,86.705,116.267,-7.61
2017-18,2018-01-15,GRI,LAK,GRI,11.17,1.283,3.138,0.41,0.884,1.702,0.516,0.398,1.437,0.285,0.8,1.198,0.665,0.158,0.727,0.884,0.76,0.29,0.05,0.581,0.823,3.763,2.196,-0.55,0.514,0.474,0.456,0.262,1.6,6.939,4.361,11.128,1.152,0.231,16.233,22.064,88.391,115.531,-6.894
2017-18,2018-01-17,GRI,KNI,GRI,11.235,1.275,3.19,0.399,0.859,1.71,0.498,0.415,1.48,0.285,0.778,1.165,0.666,0.153,0.706,0.859,0.766,0.282,0.048,0.564,0.827,3.742,2.14,-0.644,0.506,0.465,0.464,0.247,1.522,6.607,4.151,10.955,1.095,0.224,15.461,21.723,88.091,115.72,-7.135
2017-18,2018-01-19,GRI,KIN,GRI,11.4,1.294,3.267,0.396,0.89,1.772,0.501,0.404,1.494,0.273,0.757,1.133,0.666,0.176,0.714,0.89,0.828,0.329,0.047,0.604,0.886,3.749,2.15,-0.514,0.498,0.458,0.457,0.233,1.693,6.565,4.211,11.44,1.281,0.218,15.819,21.589,87.576,114.647,-7.147
2017-18,2018-01-20,GRI,PEL,PEL,11.802,1.554,3.608,0.429,1.027,1.966,0.526,0.527,1.641,0.316,0.844,1.211,0.69,0.172,0.748,0.919,0.859,0.321,0.046,0.641,0.942,4.479,2.709,-0.551,0.536,0.5,0.455,0.231,1.62,6.646,4.199,11.746,1.226,0.211,15.562,22.056,89.958,114.932,-6.191
2017-18,2018-01-22,GRI,76E,GRI,11.864,1.566,3.671,0.425,1.052,2.02,0.525,0.514,1.651,0.306,0.9,1.284,0.693,0.167,0.754,0.922,0.863,0.312,0.044,0.625,0.97,4.546,2.728,-0.718,0.532,0.493,0.451,0.241,1.556,6.725,4.191,11.726,1.176,0.206,14.96,22.115,90.546,115.185,-6.261
2017-18,2018-01-24,GRI,SPU,GRI,12.25,1.552,3.807,0.407,1.026,2.096,0.499,0.526,1.711,0.3,0.904,1.302,0.686,0.163,0.735,0.898,0.892,0.304,0.043,0.66,1.047,4.534,2.545,-1.387,0.514,0.475,0.451,0.233,1.497,6.476,4.035,11.626,1.131,0.2,15.01,22.0,88.89,115.517,-6.69
2017-18,2018-01-26,GRI,CLI,GRI,12.68,1.563,3.863,0.405,1.05,2.119,0.504,0.513,1.743,0.288,0.881,1.27,0.687,0.159,0.791,0.95,0.944,0.297,0.042,0.694,1.071,4.522,2.502,-1.527,0.509,0.469,0.453,0.225,1.444,6.683,4.104,11.651,1.091,0.195,15.335,21.634,88.12,115.515,-6.872
2017-18,2018-01-29,GRI,SUN,GRI,13.113,1.696,4.062,0.416,1.122,2.263,0.507,0.574,1.799,0.308,0.86,1.264,0.676,0.155,0.821,0.976,1.068,0.29,0.041,0.726,1.142,4.827,2.739,-1.344,0.518,0.483,0.446,0.21,1.396,6.709,4.102,12.089,1.054,0.19,15.275,21.576,89.556,115.608,-6.678
2017-18,2018-01-31,GRI,PAC,PAC,13.528,1.847,4.299,0.425,1.143,2.305,0.507,0.704,1.994,0.331,0.888,1.282,0.686,0.199,0.848,1.047,1.09,0.33,0.064,0.804,1.211,5.285,3.101,-1.264,0.534,0.502,0.464,0.205,1.605,6.773,4.236,12.049,1.13,0.298,15.448,21.753,90.85,115.569,-6.085
2017-18,2018-02-01,GRI,PIS,PIS,13.94,1.851,4.409,0.417,1.14,2.345,0.499,0.711,2.065,0.323,0.914,1.299,0.695,0.218,0.852,1.07,1.135,0.323,0.062,0.855,1.229,5.326,3.048,-1.583,0.527,0.492,0.468,0.206,1.653,6.671,4.206,12.033,1.094,0.289,15.673,21.618,90.214,115.501,-6.254
2017-18,2018-02-04,GRI,RAP,RAP,14.411,1.878,4.584,0.409,1.182,2.497,0.491,0.695,2.086,0.314,0.939,1.338,0.694,0.235,0.969,1.205,1.133,0.338,0.061,0.927,1.269,5.389,2.966,-1.707,0.515,0.48,0.457,0.204,1.69,7.048,4.397,11.82,1.105,0.281,15.879,21.609,89.185,115.32,-6.461
2017-18,2018-02-06,GRI,HAW,HAW,14.654,1.903,4.661,0.408,1.201,2.553,0.488,0.702,2.107,0.314,0.918,1.309,0.695,0.253,0.948,1.201,1.13,0.353,0.06,0.952,1.309,5.426,2.941,-1.714,0.513,0.478,0.454,0.198,1.785,6.843,4.343,11.655,1.129,0.273,15.985,21.476,88.815,115.348,-6.538
2017-18,2018-02-07,GRI,JAZ,GRI,14.71,1.862,4.604,0.404,1.175,2.52,0.483,0.687,2.084,0.313,0.898,1.28,0.695,0.269,0.949,1.218,1.149,0.367,0.058,1.018,1.324,5.309,2.816,-1.72,0.51,0.475,0.455,0.196,1.911,6.865,4.415,11.768,1.182,0.266,17.358,21.325,87.105,115.045,-6.852
2017-18,2018-03-02,GRI,NUG,GRI,14.614,1.844,4.634,0.399,1.149,2.509,0.476,0.694,2.125,0.31,0.879,1.253,0.696,0.285,0.972,1.257,1.168,0.359,0.057,0.997,1.317,5.261,2.789,-1.641,0.504,0.47,0.46,0.192,2.117,7.539,4.781,12.146,1.149,0.259,16.885,21.387,87.137,115.078,-6.901
2017-18,2018-03-03,GRI,MAG,MAG,14.308,1.805,4.538,0.399,1.125,2.457,0.475,0.68,2.081,0.311,0.861,1.227,0.697,0.279,0.951,1.23,1.143,0.352,0.056,0.976,1.289,5.152,2.731,-1.607,0.504,0.47,0.459,0.192,2.132,7.571,4.804,12.236,1.154,0.258,16.944,21.43,87.096,115.041,-6.888
2017-18,2018-03-05,GRI,SPU,SPU,14.318,1.789,4.507,0.398,1.123,2.449,0.475,0.666,2.059,0.31,0.843,1.201,0.698,0.273,0.932,1.205,1.161,0.345,0.055,0.977,1.304,5.088,2.673,-1.512,0.503,0.469,0.458,0.189,2.074,7.367,4.673,12.336,1.123,0.252,17.141,21.188,86.711,114.944,-7.035
2017-18,2018-03-07,GRI,BUL,BUL,14.35,1.814,4.538,0.4,1.141,2.48,0.476,0.673,2.058,0.313,0.826,1.178,0.698,0.268,0.914,1.181,1.158,0.338,0.053,0.978,1.278,5.127,2.694,-1.582,0.505,0.471,0.455,0.185,2.018,7.174,4.551,12.254,1.094,0.246,17.057,21.145,87.082,115.308,-7.076
2017-18,2018-03-09,GRI,JAZ,GRI,14.375,1.817,4.548,0.401,1.158,2.491,0.48,0.66,2.057,0.308,0.81,1.154,0.699,0.262,0.895,1.158,1.175,0.331,0.052,0.958,1.253,5.105,2.694,-1.63,0.503,0.47,0.454,0.182,1.966,6.992,4.435,12.545,1.066,0.24,16.626,20.981,87.309,115.232,-6.975
2017-18,2018-03-10,GRI,MAV,MAV,14.098,1.783,4.46,0.401,1.136,2.443,0.479,0.647,2.018,0.309,0.795,1.132,0.7,0.258,0.878,1.136,1.152,0.325,0.051,0.94,1.229,5.007,2.643,-1.598,0.503,0.47,0.454,0.182,1.976,7.011,4.448,12.622,1.069,0.238,16.669,21.01,87.28,115.205,-6.966
2017-18,2018-03-12,GRI,BUC,GRI,14.122,1.768,4.509,0.394,1.114,2.435,0.472,0.654,2.074,0.304,0.78,1.111,0.7,0.252,0.861,1.114,1.15,0.319,0.05,0.922,1.205,4.97,2.578,-1.625,0.496,0.463,0.46,0.177,1.926,6.836,4.337,12.491,1.042,0.233,16.253,20.991,86.502,115.668,-7.238
2017-18,2018-03-15,GRI,BUL,GRI,14.22,1.772,4.518,0.394,1.094,2.39,0.471,0.679,2.129,0.307,0.802,1.127,0.709,0.266,0.864,1.13,1.166,0.332,0.068,0.943,1.183,5.026,2.667,-1.706,0.5,0.466,0.47,0.181,2.008,6.803,4.365,12.535,1.076,0.377,16.462,20.9,87.114,115.562,-7.004
2017-18,2018-03-17,GRI,NUG,GRI,14.357,1.85,4.564,0.406,1.11,2.382,0.478,0.74,2.182,0.323,0.788,1.107,0.71,0.262,0.903,1.165,1.162,0.344,0.085,0.962,1.18,5.228,2.883,-1.602,0.514,0.482,0.476,0.176,1.96,6.944,4.421,12.49,1.11,0.463,16.586,20.853,88.386,115.369,-6.418
2017-18,2018-03-19,GRI,NET,NET,14.527,1.943,4.752,0.408,1.162,2.484,0.48,0.781,2.269,0.327,0.774,1.105,0.699,0.293,0.905,1.198,1.178,0.337,0.084,0.981,1.231,5.44,2.982,-1.43,0.515,0.486,0.475,0.169,2.125,6.899,4.484,12.481,1.085,0.452,16.465,21.081,88.829,115.567,-6.391
2017-18,2018-03-21,GRI,76E,76E,14.652,1.997,4.881,0.409,1.177,2.546,0.476,0.82,2.335,0.332,0.848,1.174,0.719,0.306,0.906,1.212,1.228,0.332,0.082,0.963,1.226,5.663,3.195,-1.21,0.52,0.488,0.476,0.178,2.175,6.881,4.497,12.871,1.061,0.442,16.097,21.186,90.129,115.712,-5.989
2017-18,2018-03-22,GRI,HOR,HOR,14.769,2.084,5.005,0.415,1.26,2.658,0.487,0.824,2.347,0.332,0.886,1.223,0.719,0.3,0.908,1.208,1.224,0.343,0.098,0.982,1.257,5.878,3.339,-1.814,0.524,0.492,0.468,0.181,2.127,6.851,4.452,12.919,1.087,0.524,16.019,21.439,90.596,116.257,-5.754
2017-18,2018-03-24,GRI,LAK,GRI,14.865,2.083,5.039,0.412,1.273,2.682,0.487,0.81,2.358,0.326,0.905,1.236,0.726,0.295,0.927,1.222,1.22,0.337,0.096,0.983,1.27,5.88,3.307,-2.056,0.521,0.488,0.467,0.183,2.081,6.936,4.47,12.801,1.064,0.513,15.915,21.409,90.33,116.254,-5.918
2017-18,2018-03-26,GRI,TIM,TIM,15.058,2.199,5.191,0.421,1.336,2.771,0.494,0.863,2.42,0.337,0.907,1.232,0.729,0.29,0.928,1.218,1.267,0.382,0.095,1.0,1.266,6.168,3.596,-1.838,0.531,0.499,0.466,0.179,2.037,6.898,4.428,13.163,1.163,0.502,15.835,21.574,91.284,115.841,-5.409
2017-18,2018-03-28,GRI,BLA,GRI,15.189,2.229,5.237,0.422,1.364,2.841,0.492,0.866,2.396,0.341,0.908,1.261,0.714,0.302,0.913,1.215,1.279,0.392,0.093,1.016,1.261,6.232,3.634,-1.824,0.531,0.5,0.459,0.178,2.097,6.758,4.388,13.146,1.183,0.492,15.869,21.57,91.436,115.746,-5.382
2017-18,2018-03-30,GRI,JAZ,JAZ,15.33,2.226,5.267,0.42,1.341,2.827,0.487,0.884,2.439,0.342,0.926,1.273,0.721,0.297,0.914,1.211,1.291,0.386,0.092,1.016,1.257,6.261,3.644,-1.892,0.531,0.499,0.463,0.18,2.055,6.743,4.355,13.104,1.159,0.482,15.776,21.492,91.601,115.91,-5.417
2017-18,2018-04-01,GRI,BLA,BLA,15.552,2.302,5.407,0.422,1.4,2.943,0.489,0.902,2.464,0.346,0.927,1.285,0.716,0.309,0.915,1.224,1.318,0.38,0.106,1.048,1.285,6.434,3.733,-2.102,0.532,0.501,0.457,0.176,2.085,6.689,4.346,13.177,1.137,0.542,15.792,21.587,91.778,115.99,-5.367
2018-19,2018-10-17,GRI,PAC,PAC,15.823,2.678,6.171,0.442,1.543,3.381,0.458,1.135,2.79,0.43,0.998,1.338,0.71,0.363,0.907,1.27,1.496,0.409,0.113,1.225,1.338,7.489,4.405,-2.267,0.564,0.537,0.448,0.156,2.378,6.847,4.536,15.437,1.197,0.596,16.098,22.911,95.299,116.0,-3.412
2018-19,2018-10-19,GRI,HAW,GRI,15.377,2.602,5.944,0.46,1.511,3.273,0.475,1.091,2.671,0.456,1.013,1.338,0.769,0.377,0.865,1.242,1.428,0.39,0.108,1.23,1.308,7.307,4.294,-2.762,0.585,0.554,0.435,0.195,3.075,6.535,4.689,14.735,1.143,0.569,17.707,22.838,95.74,116.091,-3.648
2018-19,2018-10-22,GRI,JAZ,JAZ,15.47,2.565,5.928,0.434,1.485,3.272,0.452,1.08,2.657,0.415,1.042,1.352,0.779,0.397,0.893,1.29,1.431,0.406,0.103,1.216,1.352,7.25,4.271,-2.45,0.561,0.525,0.442,0.19,3.145,6.669,4.794,14.812,1.193,0.544,17.429,22.65,95.621,115.044,-3.542
2018-19,2018-10-24,GRI,KIN,KIN,15.732,2.635,6.038,0.438,1.496,3.283,0.456,1.139,2.754,0.418,1.007,1.304,0.788,0.384,0.893,1.278,1.442,0.424,0.099,1.238,1.404,7.415,4.364,-1.971,0.565,0.534,0.458,0.168,3.014,6.549,4.669,14.803,1.227,0.522,17.398,22.543,96.178,114.583,-3.24
2018-19,2018-10-27,GRI,SUN,GRI,16.029,2.743,6.091,0.455,1.609,3.333,0.49,1.134,2.757,0.414,1.005,1.291,0.797,0.371,0.895,1.266,1.457,0.477,0.095,1.229,1.424,7.624,4.636,-1.357,0.579,0.549,0.453,0.166,2.894,6.471,4.586,14.675,1.334,0.501,17.126,22.35,97.971,113.88,-2.934
2018-19,2018-10-30,GRI,WIZ,GRI,15.757,2.685,6.015,0.45,1.557,3.253,0.486,1.128,2.762,0.41,0.971,1.246,0.805,0.359,0.864,1.223,1.406,0.462,0.092,1.253,1.378,7.469,4.44,-1.619,0.575,0.545,0.461,0.161,2.782,6.222,4.41,14.111,1.282,0.482,17.749,22.828,95.934,113.808,-3.775
2018-19,2018-11-02,GRI,JAZ,JAZ,15.737,2.662,5.911,0.456,1.538,3.208,0.488,1.124,2.703,0.42,0.938,1.268,0.738,0.347,0.835,1.182,1.391,0.447,0.088,1.212,1.462,7.385,4.359,-1.101,0.577,0.552,0.459,0.158,2.679,5.992,4.247,13.951,1.235,0.464,17.091,22.424,97.084,114.0,-3.835
2018-19,2018-11-04,GRI,SUN,SUN,15.523,2.639,5.781,0.466,1.488,3.103,0.491,1.151,2.678,0.437,0.907,1.226,0.737,0.336,0.839,1.174,1.344,0.433,0.085,1.204,1.48,7.337,4.343,-1.083,0.592,0.568,0.467,0.155,2.584,6.489,4.37,13.453,1.191,0.447,17.67,22.166,98.581,114.179,-3.491
2018-19,2018-11-05,GRI,WAR,WAR,15.635,2.65,5.876,0.456,1.503,3.19,0.476,1.146,2.686,0.432,0.878,1.186,0.736,0.325,0.905,1.23,1.363,0.42,0.113,1.166,1.466,7.323,4.346,-1.193,0.578,0.555,0.458,0.146,2.495,7.02,4.557,13.547,1.15,0.58,17.061,22.153,97.975,114.586,-3.609
