SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-06,76E,CAV,76E,33.516,6.654,12.256,0.543,6.654,12.115,0.549,0.0,0.141,0.0,2.308,4.103,0.562,1.756,6.205,7.962,8.026,1.667,0.833,3.359,2.513,15.615,15.574,4.654,0.555,0.543,0.012,0.188,5.67,19.205,12.784,38.135,2.451,2.088,19.727,22.447,111.714,102.948,4.631
2017-18,2018-04-08,76E,MAV,76E,33.549,6.722,12.316,0.546,6.722,12.177,0.552,0.0,0.139,0.0,2.316,4.114,0.563,1.772,6.278,8.051,8.089,1.696,0.835,3.354,2.532,15.759,15.808,4.557,0.558,0.546,0.011,0.188,5.714,19.458,12.921,38.296,2.483,2.094,19.647,22.468,112.103,103.051,4.772
2017-18,2018-04-10,76E,HAW,HAW,33.512,6.725,12.288,0.547,6.725,12.15,0.553,0.0,0.138,0.0,2.312,4.138,0.559,1.775,6.262,8.038,8.1,1.725,0.838,3.35,2.538,15.762,15.859,4.688,0.559,0.547,0.011,0.188,5.737,19.399,12.904,38.322,2.533,2.104,19.642,22.473,112.19,102.861,4.868
2017-18,2018-04-11,76E,BUC,76E,33.455,6.704,12.247,0.547,6.704,12.111,0.554,0.0,0.136,0.0,2.333,4.185,0.558,1.765,6.296,8.062,8.074,1.728,0.84,3.383,2.58,15.741,15.786,4.58,0.559,0.547,0.011,0.191,5.715,19.522,12.966,38.201,2.54,2.111,19.801,22.518,111.938,102.812,4.749
2017-18,2018-04-14,76E,HEA,76E,33.316,6.634,12.171,0.545,6.634,12.037,0.551,0.0,0.134,0.0,2.329,4.159,0.56,1.768,6.268,8.037,8.061,1.707,0.854,3.39,2.573,15.598,15.646,4.707,0.557,0.545,0.011,0.191,5.752,19.496,12.968,38.107,2.509,2.168,20.011,22.475,111.568,102.691,4.609
2017-18,2018-04-16,76E,HEA,76E,33.325,6.614,12.181,0.543,6.614,12.048,0.549,0.0,0.133,0.0,2.386,4.229,0.564,1.783,6.265,8.048,8.133,1.711,0.843,3.41,2.59,15.614,15.672,4.831,0.556,0.543,0.011,0.196,5.787,19.504,12.979,38.277,2.513,2.141,20.039,22.528,111.622,102.707,4.595
2017-18,2018-04-19,76E,HEA,HEA,33.393,6.655,12.238,0.544,6.655,12.107,0.55,0.0,0.131,0.0,2.405,4.25,0.566,1.798,6.262,8.06,8.131,1.69,0.857,3.393,2.619,15.714,15.75,4.667,0.557,0.544,0.011,0.196,5.802,19.476,12.964,38.243,2.483,2.167,19.908,22.524,111.843,102.867,4.649
2017-18,2018-04-21,76E,HEA,HEA,33.473,6.647,12.247,0.543,6.647,12.106,0.549,0.0,0.141,0.0,2.459,4.294,0.573,1.788,6.318,8.106,8.118,1.718,0.847,3.388,2.624,15.753,15.807,4.894,0.557,0.543,0.012,0.201,5.773,19.635,13.033,38.082,2.512,2.142,19.855,22.514,111.929,102.881,4.629
2017-18,2018-04-24,76E,HEA,76E,33.538,6.663,12.256,0.544,6.663,12.116,0.55,0.0,0.14,0.0,2.442,4.291,0.569,1.814,6.349,8.163,8.14,1.744,0.837,3.43,2.628,15.767,15.835,4.872,0.557,0.544,0.011,0.199,5.828,19.649,13.068,38.187,2.536,2.116,20.0,22.5,111.753,102.718,4.66
2017-18,2018-04-30,76E,CEL,CEL,33.557,6.632,12.23,0.542,6.632,12.092,0.548,0.0,0.138,0.0,2.483,4.322,0.574,1.805,6.379,8.184,8.115,1.747,0.839,3.425,2.644,15.747,15.813,4.92,0.557,0.542,0.011,0.203,5.801,19.685,13.087,38.077,2.54,2.122,19.985,22.466,111.674,102.523,4.657
2017-18,2018-05-03,76E,CEL,CEL,33.652,6.625,12.216,0.542,6.625,12.08,0.548,0.0,0.136,0.0,2.523,4.398,0.574,1.784,6.386,8.17,8.091,1.75,0.841,3.466,2.659,15.773,15.759,4.625,0.557,0.542,0.011,0.207,5.734,19.695,13.051,37.921,2.538,2.124,20.107,22.48,111.379,102.701,4.559
2017-18,2018-05-05,76E,CEL,76E,33.62,6.551,12.124,0.54,6.551,11.989,0.546,0.0,0.135,0.0,2.506,4.371,0.573,1.764,6.371,8.135,8.079,1.73,0.843,3.483,2.652,15.607,15.572,4.315,0.556,0.54,0.011,0.207,5.669,19.705,13.0,37.799,2.509,2.139,20.453,22.385,110.659,102.875,4.344
2017-18,2018-05-07,76E,CEL,76E,33.721,6.567,12.144,0.541,6.567,12.011,0.547,0.0,0.133,0.0,2.478,4.322,0.573,1.756,6.378,8.133,8.078,1.722,0.856,3.489,2.633,15.611,15.574,4.144,0.556,0.541,0.011,0.204,5.631,19.696,12.966,37.772,2.494,2.167,20.473,22.345,110.562,102.831,4.354
2017-18,2018-05-09,76E,CEL,CEL,33.708,6.56,12.176,0.539,6.56,12.044,0.545,0.0,0.132,0.0,2.527,4.363,0.579,1.747,6.44,8.187,8.044,1.725,0.846,3.495,2.637,15.648,15.569,4.154,0.555,0.539,0.011,0.208,5.6,19.933,13.047,37.633,2.501,2.143,20.443,22.421,110.433,102.689,4.357
2018-19,2018-10-16,76E,CEL,CEL,33.122,6.43,11.959,0.537,6.43,11.834,0.543,0.0,0.124,0.0,2.521,4.369,0.577,1.738,6.414,8.152,7.83,1.721,0.855,3.405,2.655,15.38,15.316,3.588,0.553,0.537,0.01,0.214,5.682,20.167,13.21,37.396,2.561,2.218,20.133,22.393,110.102,102.245,4.562
2018-19,2018-10-18,76E,BUL,76E,32.961,6.342,11.764,0.54,6.342,11.645,0.545,0.0,0.118,0.0,2.535,4.337,0.584,1.712,6.577,8.289,7.868,1.703,0.892,3.364,2.572,15.219,15.414,4.091,0.557,0.54,0.01,0.221,5.569,20.836,13.505,37.628,2.504,2.308,20.327,22.044,111.143,102.006,4.709
2018-19,2018-10-20,76E,MAG,76E,32.055,6.175,11.43,0.542,6.175,11.316,0.547,0.0,0.113,0.0,2.454,4.195,0.585,1.652,6.378,8.03,7.726,1.647,0.868,3.239,2.544,14.803,15.051,3.58,0.559,0.542,0.01,0.222,5.327,19.93,12.918,39.336,2.395,2.208,19.443,21.837,113.702,103.18,4.896
2018-19,2018-10-24,76E,BUC,BUC,32.146,6.147,11.506,0.533,6.147,11.397,0.538,0.0,0.108,0.0,2.435,4.248,0.572,1.692,6.496,8.188,7.818,1.622,0.84,3.217,2.619,14.728,14.959,3.106,0.549,0.533,0.009,0.214,5.426,20.146,13.067,39.63,2.341,2.116,19.238,21.836,112.881,103.422,4.688
2018-19,2018-10-27,76E,HOR,76E,32.095,6.094,11.766,0.515,6.094,11.661,0.519,0.0,0.104,0.0,2.484,4.303,0.577,1.833,6.481,8.315,7.651,1.599,0.812,3.233,2.664,14.673,14.598,2.774,0.534,0.515,0.009,0.212,5.885,20.04,13.233,38.693,2.307,2.031,19.068,22.342,111.326,103.406,4.076
2018-19,2018-10-29,76E,HAW,76E,31.888,6.146,11.731,0.522,6.146,11.63,0.527,0.0,0.1,0.0,2.566,4.325,0.593,1.939,6.499,8.439,7.687,1.544,0.817,3.187,2.675,14.859,14.95,3.282,0.543,0.522,0.008,0.221,6.305,20.096,13.466,39.516,2.219,2.072,18.842,22.31,113.159,102.851,4.639
2018-19,2018-10-30,76E,RAP,RAP,31.934,6.07,11.635,0.519,6.07,11.538,0.523,0.0,0.096,0.0,2.581,4.379,0.589,1.977,6.452,8.429,7.757,1.491,0.79,3.435,2.718,14.721,14.557,2.776,0.541,0.519,0.008,0.225,6.379,20.019,13.43,39.66,2.136,1.995,19.945,22.41,111.672,103.635,4.052
2018-19,2018-11-01,76E,CLI,76E,32.001,6.062,11.608,0.52,6.062,11.515,0.524,0.0,0.093,0.0,2.563,4.304,0.596,1.948,6.311,8.259,7.857,1.473,0.765,3.389,2.728,14.688,14.576,2.611,0.542,0.52,0.008,0.223,6.262,19.546,13.126,39.765,2.107,1.924,19.746,22.184,112.362,103.862,4.05
2018-19,2018-11-03,76E,PIS,76E,31.902,5.932,11.367,0.519,5.932,11.277,0.523,0.0,0.09,0.0,2.639,4.357,0.605,1.921,6.238,8.159,7.767,1.581,0.74,3.345,2.799,14.503,14.518,2.674,0.544,0.519,0.008,0.237,6.187,19.335,12.99,39.535,2.299,1.858,19.862,21.871,112.832,103.143,4.162
2018-19,2018-11-04,76E,NET,NET,31.756,5.99,11.35,0.526,5.99,11.263,0.53,0.0,0.087,0.0,2.681,4.497,0.595,1.955,6.32,8.275,7.621,1.653,0.717,3.394,2.715,14.661,14.659,2.13,0.549,0.526,0.007,0.242,6.527,19.697,13.391,39.244,2.453,1.796,20.037,22.199,112.571,103.138,4.387
2018-19,2018-11-07,76E,PAC,PAC,31.821,6.017,11.365,0.528,6.017,11.28,0.532,0.0,0.084,0.0,2.662,4.484,0.593,1.898,6.429,8.326,7.63,1.604,0.754,3.323,2.723,14.696,14.736,2.057,0.55,0.528,0.007,0.239,6.317,20.042,13.497,39.355,2.374,1.88,19.61,22.118,112.94,102.843,4.477
2018-19,2018-11-09,76E,HOR,76E,32.079,6.1,11.495,0.53,6.1,11.413,0.534,0.0,0.081,0.0,2.701,4.528,0.595,1.93,6.416,8.346,7.783,1.615,0.818,3.312,2.76,14.902,15.06,1.931,0.552,0.53,0.007,0.238,6.373,19.819,13.413,39.697,2.371,1.993,19.431,22.108,113.442,103.192,4.612
2018-19,2018-11-10,76E,GRI,GRI,32.253,6.18,11.591,0.533,6.18,11.511,0.536,0.0,0.079,0.0,2.626,4.401,0.596,1.933,6.573,8.506,7.704,1.569,0.824,3.387,2.711,14.987,15.026,1.391,0.554,0.533,0.007,0.229,6.401,20.13,13.637,39.155,2.299,1.99,19.709,22.202,112.853,103.277,4.403
2018-19,2018-11-12,76E,HEA,HEA,32.33,6.147,11.463,0.536,6.147,11.386,0.54,0.0,0.076,0.0,2.636,4.391,0.6,1.935,6.531,8.466,7.684,1.553,0.801,3.404,2.637,14.93,15.009,1.894,0.557,0.536,0.006,0.233,6.403,20.038,13.577,38.874,2.273,1.932,20.05,22.017,113.181,103.681,4.353
2018-19,2018-11-14,76E,MAG,MAG,32.302,6.061,11.288,0.537,6.061,11.213,0.54,0.0,0.074,0.0,2.646,4.407,0.6,1.884,6.436,8.32,7.638,1.511,0.806,3.339,2.647,14.769,14.861,1.517,0.558,0.537,0.006,0.238,6.221,19.829,13.358,38.483,2.208,1.959,19.826,21.724,113.776,104.118,4.211
2018-19,2018-11-16,76E,JAZ,76E,32.395,6.006,11.226,0.535,6.006,11.153,0.538,0.0,0.072,0.0,2.63,4.422,0.594,1.835,6.477,8.312,7.646,1.497,0.811,3.33,2.63,14.642,14.732,1.864,0.556,0.535,0.006,0.238,6.048,20.0,13.356,38.245,2.183,1.96,19.861,21.59,113.31,104.087,4.1
2018-19,2018-11-17,76E,HOR,HOR,32.566,6.031,11.27,0.535,6.031,11.199,0.538,0.0,0.07,0.0,2.793,4.591,0.606,1.814,6.567,8.381,7.68,1.51,0.79,3.347,2.614,14.854,14.944,1.838,0.559,0.535,0.006,0.252,5.96,20.149,13.39,38.325,2.186,1.907,19.819,21.626,113.517,103.977,4.189
2018-19,2018-11-19,76E,SUN,76E,32.56,6.104,11.311,0.54,6.104,11.242,0.543,0.0,0.068,0.0,2.748,4.626,0.593,1.819,6.628,8.446,7.712,1.497,0.77,3.363,2.598,14.956,15.022,1.714,0.561,0.54,0.006,0.247,6.003,20.397,13.548,38.585,2.165,1.857,19.834,21.688,113.477,104.109,4.258
2018-19,2018-11-21,76E,PEL,76E,32.627,6.174,11.473,0.538,6.174,11.406,0.541,0.0,0.067,0.0,2.779,4.611,0.601,1.774,6.662,8.436,7.695,1.484,0.8,3.427,2.608,15.126,15.033,2.01,0.56,0.538,0.006,0.245,5.849,20.372,13.478,38.362,2.143,1.912,19.923,21.848,113.029,104.209,4.169
2018-19,2018-11-23,76E,CAV,76E,32.726,6.264,11.484,0.546,6.264,11.419,0.549,0.0,0.065,0.0,2.761,4.621,0.596,1.756,6.574,8.33,7.749,1.472,0.805,3.369,2.641,15.289,15.248,1.626,0.566,0.546,0.006,0.243,5.806,20.1,13.318,38.61,2.125,1.91,19.59,21.814,114.203,104.903,4.295
2018-19,2018-11-25,76E,NET,NET,32.853,6.234,11.519,0.542,6.234,11.455,0.544,0.0,0.063,0.0,2.767,4.654,0.594,1.785,6.468,8.253,7.778,1.508,0.833,3.36,2.603,15.236,15.235,1.795,0.562,0.542,0.005,0.242,5.864,19.766,13.174,38.4,2.165,1.961,19.505,21.779,113.93,105.271,4.19
2018-19,2018-11-28,76E,KNI,76E,32.651,6.206,11.461,0.542,6.206,11.399,0.544,0.0,0.062,0.0,2.795,4.707,0.593,1.813,6.435,8.247,7.76,1.496,0.814,3.329,2.612,15.207,15.225,1.935,0.562,0.542,0.005,0.246,6.1,19.745,13.279,38.386,2.161,1.914,19.379,21.871,114.218,104.908,4.226
2018-19,2018-11-30,76E,WIZ,76E,32.489,6.179,11.316,0.546,6.179,11.255,0.549,0.0,0.06,0.0,2.8,4.669,0.598,1.794,6.447,8.242,7.81,1.485,0.796,3.389,2.62,15.157,15.222,2.38,0.567,0.546,0.005,0.251,6.045,19.914,13.321,38.8,2.153,1.869,20.06,21.797,114.329,104.654,4.293
2018-19,2018-12-02,76E,GRI,76E,32.589,6.218,11.287,0.552,6.218,11.227,0.555,0.0,0.059,0.0,2.805,4.742,0.59,1.799,6.525,8.324,7.77,1.496,0.778,3.38,2.65,15.241,15.308,2.436,0.57,0.552,0.005,0.252,6.075,20.13,13.467,38.607,2.163,1.827,20.018,21.772,114.549,104.367,4.38
2018-19,2018-12-05,76E,RAP,RAP,32.627,6.17,11.173,0.553,6.17,11.115,0.556,0.0,0.058,0.0,2.745,4.641,0.59,1.803,6.557,8.36,7.839,1.485,0.761,3.457,2.679,15.086,15.18,2.404,0.572,0.553,0.005,0.249,6.072,20.133,13.472,38.738,2.146,1.786,20.769,21.637,114.048,104.47,4.269
2018-19,2018-12-07,76E,PIS,PIS,32.791,6.209,11.169,0.557,6.209,11.112,0.56,0.0,0.057,0.0,2.729,4.586,0.595,1.829,6.629,8.457,7.8,1.475,0.808,3.468,2.686,15.147,15.295,2.436,0.575,0.557,0.005,0.248,6.116,20.267,13.555,38.344,2.126,1.873,20.865,21.521,114.308,104.525,4.274
2018-19,2018-12-10,76E,PIS,76E,32.732,6.245,11.165,0.561,6.245,11.109,0.563,0.0,0.055,0.0,2.714,4.677,0.58,1.873,6.616,8.489,7.784,1.485,0.812,3.439,2.631,15.205,15.41,2.816,0.576,0.561,0.005,0.246,6.247,20.323,13.63,38.441,2.151,1.887,20.672,21.561,114.514,104.429,4.44
2018-19,2018-12-12,76E,NET,76E,32.785,6.3,11.242,0.562,6.3,11.187,0.564,0.0,0.054,0.0,2.741,4.684,0.584,1.896,6.584,8.48,7.768,1.536,0.836,3.429,2.638,15.341,15.591,2.719,0.578,0.562,0.005,0.247,6.33,20.314,13.653,38.163,2.218,1.97,20.552,21.608,114.795,104.649,4.537
2018-19,2018-12-14,76E,PAC,76E,32.884,6.314,11.315,0.559,6.314,11.262,0.562,0.0,0.053,0.0,2.765,4.749,0.582,1.898,6.592,8.49,7.694,1.545,0.839,3.421,2.645,15.393,15.55,2.408,0.575,0.559,0.004,0.247,6.299,20.322,13.617,37.766,2.226,1.965,20.416,21.648,114.472,104.799,4.473
2018-19,2018-12-16,76E,CAV,CAV,32.866,6.366,11.386,0.56,6.366,11.334,0.562,0.0,0.052,0.0,2.79,4.754,0.586,1.939,6.6,8.538,7.815,1.534,0.823,3.355,2.671,15.521,15.806,2.806,0.577,0.56,0.004,0.247,6.48,20.416,13.752,38.132,2.212,1.926,20.008,21.685,115.463,104.863,4.698
2018-19,2018-12-17,76E,SPU,SPU,32.8,6.378,11.359,0.563,6.378,11.308,0.565,0.0,0.051,0.0,2.775,4.702,0.59,1.902,6.589,8.491,7.781,1.505,0.807,3.348,2.659,15.531,15.772,2.24,0.579,0.563,0.004,0.247,6.353,20.598,13.706,38.055,2.168,1.888,20.039,21.66,115.552,105.375,4.631
2018-19,2018-12-19,76E,KNI,76E,32.76,6.352,11.334,0.562,6.352,11.283,0.564,0.0,0.05,0.0,2.779,4.689,0.592,1.922,6.634,8.556,7.822,1.496,0.811,3.341,2.609,15.483,15.815,2.365,0.578,0.562,0.004,0.247,6.456,20.791,13.864,38.092,2.157,1.905,20.044,21.655,115.753,105.387,4.652
2018-19,2018-12-22,76E,RAP,76E,32.773,6.437,11.364,0.568,6.437,11.315,0.57,0.0,0.049,0.0,2.802,4.713,0.593,1.906,6.713,8.619,7.825,1.469,0.814,3.298,2.598,15.675,16.057,2.633,0.584,0.568,0.004,0.249,6.408,20.921,13.948,38.089,2.117,1.919,19.779,21.65,116.625,105.21,4.824
2018-19,2018-12-25,76E,CEL,CEL,32.867,6.393,11.321,0.566,6.393,11.273,0.568,0.0,0.048,0.0,2.805,4.754,0.589,1.943,6.772,8.716,7.828,1.442,0.8,3.311,2.623,15.592,15.957,2.279,0.582,0.566,0.004,0.25,6.491,20.965,14.015,38.023,2.077,1.883,19.874,21.585,116.299,105.299,4.698
2018-19,2018-12-27,76E,JAZ,JAZ,32.837,6.386,11.35,0.564,6.386,11.303,0.566,0.0,0.047,0.0,2.773,4.706,0.589,2.015,6.795,8.81,7.902,1.469,0.803,3.377,2.595,15.545,15.979,2.379,0.58,0.564,0.004,0.246,6.782,21.031,14.191,38.324,2.125,1.903,20.122,21.738,116.003,104.984,4.758
2018-19,2018-12-30,76E,BLA,BLA,32.694,6.397,11.362,0.564,6.397,11.315,0.566,0.0,0.046,0.0,2.812,4.798,0.585,1.98,6.729,8.709,7.817,1.461,0.79,3.352,2.602,15.606,15.914,2.216,0.579,0.564,0.004,0.249,6.661,20.963,14.049,38.154,2.119,1.87,19.957,21.889,115.806,105.306,4.709
2018-19,2019-01-01,76E,CLI,CLI,32.696,6.39,11.389,0.562,6.39,11.343,0.564,0.0,0.046,0.0,2.798,4.819,0.58,1.964,6.75,8.714,7.82,1.453,0.793,3.363,2.608,15.578,15.828,2.16,0.577,0.562,0.004,0.247,6.601,21.005,14.042,38.102,2.107,1.875,19.965,21.919,115.458,105.318,4.614
2018-19,2019-01-02,76E,SUN,SUN,32.823,6.4,11.383,0.563,6.4,11.338,0.565,0.0,0.045,0.0,3.003,5.124,0.586,1.931,6.688,8.618,7.806,1.429,0.796,3.374,2.615,15.804,15.935,2.292,0.58,0.563,0.004,0.266,6.486,20.769,13.876,37.898,2.07,1.877,19.895,21.99,115.692,105.64,4.531
2018-19,2019-01-05,76E,MAV,76E,32.872,6.443,11.459,0.563,6.443,11.414,0.565,0.0,0.044,0.0,2.987,5.139,0.581,1.948,6.742,8.691,7.859,1.405,0.783,3.384,2.605,15.873,15.983,2.452,0.579,0.563,0.004,0.263,6.519,20.871,13.943,38.185,2.035,1.845,19.858,22.096,115.511,105.562,4.517
2018-19,2019-01-08,76E,WIZ,76E,32.788,6.469,11.516,0.562,6.469,11.473,0.564,0.0,0.043,0.0,2.955,5.088,0.58,1.949,6.682,8.631,7.877,1.431,0.771,3.362,2.579,15.891,16.024,2.688,0.578,0.562,0.004,0.258,6.55,20.73,13.883,38.287,2.085,1.815,19.713,22.164,115.686,105.569,4.537
2018-19,2019-01-09,76E,WIZ,WIZ,32.82,6.477,11.572,0.561,6.477,11.529,0.562,0.0,0.043,0.0,2.923,5.071,0.577,1.966,6.687,8.653,7.88,1.44,0.758,3.42,2.553,15.877,15.936,2.389,0.575,0.561,0.004,0.254,6.594,20.785,13.922,38.322,2.095,1.785,19.874,22.235,115.15,105.773,4.405
2018-19,2019-01-11,76E,HAW,76E,32.982,6.533,11.594,0.564,6.533,11.552,0.566,0.0,0.042,0.0,2.924,5.101,0.574,1.982,6.692,8.674,7.992,1.449,0.762,3.413,2.561,15.99,16.149,2.162,0.578,0.564,0.004,0.254,6.622,20.82,13.939,38.498,2.098,1.788,19.807,22.179,115.631,106.05,4.505
2018-19,2019-01-13,76E,KNI,KNI,33.044,6.586,11.616,0.568,6.586,11.574,0.57,0.0,0.041,0.0,2.879,5.053,0.57,2.029,6.851,8.881,8.007,1.426,0.75,3.391,2.582,16.051,16.293,2.237,0.58,0.568,0.003,0.249,6.78,21.175,14.221,38.573,2.064,1.76,19.692,22.108,116.082,106.018,4.598
2018-19,2019-01-15,76E,TIM,76E,32.942,6.592,11.591,0.569,6.592,11.55,0.571,0.0,0.041,0.0,2.927,5.083,0.576,2.044,6.869,8.913,8.022,1.42,0.785,3.385,2.558,16.112,16.44,2.569,0.582,0.569,0.003,0.254,6.933,21.258,14.355,38.577,2.059,1.861,19.677,22.155,116.643,105.815,4.781
2018-19,2019-01-17,76E,PAC,PAC,32.948,6.568,11.567,0.569,6.568,11.527,0.571,0.0,0.04,0.0,2.898,5.037,0.575,2.028,6.871,8.899,8.022,1.413,0.788,3.425,2.55,16.035,16.326,2.726,0.582,0.569,0.003,0.252,6.887,21.218,14.33,38.44,2.05,1.864,19.92,22.161,116.233,105.664,4.63
2018-19,2019-01-19,76E,THU,76E,32.999,6.59,11.573,0.57,6.59,11.534,0.572,0.0,0.039,0.0,2.914,5.081,0.574,2.073,6.903,8.975,8.037,1.392,0.791,3.463,2.557,16.094,16.369,2.551,0.583,0.57,0.003,0.253,6.999,21.288,14.417,38.514,2.02,1.868,20.041,22.199,116.169,105.821,4.606
2018-19,2019-01-21,76E,ROC,76E,32.921,6.537,11.579,0.565,6.537,11.54,0.567,0.0,0.039,0.0,2.916,5.065,0.576,2.057,6.875,8.932,8.007,1.386,0.809,3.442,2.549,15.99,16.238,2.777,0.579,0.565,0.003,0.253,6.955,21.224,14.369,38.349,2.015,1.958,19.931,22.222,115.689,105.599,4.492
2018-19,2019-01-23,76E,SPU,76E,32.957,6.572,11.614,0.567,6.572,11.576,0.568,0.0,0.038,0.0,2.917,5.05,0.577,2.056,6.892,8.947,8.107,1.381,0.797,3.435,2.541,16.062,16.378,2.766,0.58,0.567,0.003,0.252,6.945,21.381,14.413,38.646,2.005,1.929,19.874,22.235,116.105,105.899,4.563
2018-19,2019-01-26,76E,NUG,NUG,32.988,6.565,11.691,0.562,6.565,11.639,0.564,0.0,0.052,0.0,2.975,5.12,0.581,2.041,6.95,8.991,8.049,1.361,0.786,3.429,2.547,16.104,16.3,2.57,0.578,0.562,0.005,0.255,6.883,21.602,14.463,38.351,1.976,1.901,19.764,22.333,115.727,106.132,4.375
2018-19,2019-01-29,76E,LAK,LAK,33.04,6.599,11.779,0.56,6.599,11.727,0.563,0.0,0.051,0.0,2.948,5.063,0.582,2.054,6.923,8.977,8.021,1.384,0.789,3.409,2.539,16.145,16.333,2.646,0.576,0.56,0.005,0.251,6.905,21.496,14.417,38.175,2.003,1.901,19.621,22.339,115.673,106.045,4.324
2018-19,2019-01-31,76E,WAR,WAR,33.114,6.646,11.796,0.564,6.646,11.745,0.567,0.0,0.05,0.0,2.99,5.117,0.584,2.096,6.868,8.964,7.993,1.406,0.791,3.417,2.546,16.281,16.478,2.734,0.579,0.564,0.005,0.254,7.007,21.319,14.378,38.007,2.028,1.91,19.614,22.339,115.946,106.016,4.432
2018-19,2019-02-02,76E,KIN,KIN,33.234,6.678,11.826,0.565,6.678,11.776,0.567,0.0,0.05,0.0,3.004,5.129,0.585,2.094,6.857,8.951,7.938,1.401,0.781,3.411,2.525,16.359,16.507,2.519,0.581,0.565,0.004,0.255,6.971,21.239,14.31,37.686,2.015,1.883,19.554,22.296,116.016,106.141,4.404
2018-19,2019-02-05,76E,RAP,76E,33.382,6.696,11.869,0.564,6.696,11.819,0.567,0.0,0.049,0.0,3.017,5.128,0.588,2.093,6.831,8.925,7.912,1.422,0.77,3.446,2.504,16.408,16.5,2.445,0.58,0.564,0.004,0.255,6.969,21.117,14.251,37.57,2.034,1.857,19.641,22.316,115.769,106.358,4.352
2018-19,2019-02-08,76E,NUG,76E,33.387,6.673,11.844,0.564,6.673,11.782,0.567,0.0,0.061,0.0,3.004,5.1,0.588,2.092,6.768,8.859,7.886,1.403,0.76,3.52,2.484,16.35,16.326,2.439,0.581,0.564,0.005,0.254,6.973,20.92,14.152,37.423,2.006,1.832,19.974,22.371,115.232,106.475,4.145
2018-19,2019-02-10,76E,LAK,76E,33.332,6.625,11.859,0.559,6.625,11.785,0.563,0.0,0.074,0.0,2.991,5.059,0.591,2.065,6.718,8.783,7.875,1.398,0.763,3.5,2.478,16.24,16.176,2.485,0.576,0.559,0.007,0.252,6.88,20.791,14.04,37.224,2.001,1.841,19.876,22.38,114.735,106.562,3.948
2018-19,2019-02-12,76E,CEL,76E,33.353,6.63,11.822,0.561,6.63,11.749,0.565,0.0,0.073,0.0,2.977,5.084,0.585,2.051,6.683,8.734,7.838,1.406,0.753,3.493,2.459,16.238,16.154,2.466,0.577,0.561,0.007,0.253,6.832,20.678,13.958,37.041,2.013,1.817,19.876,22.337,114.726,106.699,3.953
2018-19,2019-02-13,76E,KNI,KNI,33.358,6.609,11.76,0.563,6.609,11.688,0.566,0.0,0.072,0.0,3.042,5.198,0.585,2.037,6.636,8.674,7.827,1.401,0.756,3.513,2.479,16.26,16.13,2.523,0.579,0.563,0.006,0.26,6.797,20.511,13.859,36.932,2.005,1.819,19.975,22.348,114.677,106.729,3.891
2018-19,2019-02-21,76E,HEA,76E,33.417,6.639,11.852,0.561,6.639,11.78,0.564,0.0,0.071,0.0,3.041,5.22,0.582,2.037,6.616,8.653,7.779,1.395,0.76,3.494,2.46,16.319,16.112,2.454,0.577,0.561,0.006,0.258,6.781,20.423,13.805,36.71,1.996,1.819,19.826,22.407,114.489,106.681,3.852
2018-19,2019-02-23,76E,BLA,76E,33.45,6.693,11.916,0.562,6.693,11.845,0.565,0.0,0.07,0.0,3.09,5.256,0.588,2.024,6.608,8.632,7.806,1.378,0.75,3.5,2.467,16.478,16.228,2.175,0.579,0.562,0.006,0.26,6.736,20.389,13.767,36.861,1.971,1.796,19.781,22.499,114.686,106.989,3.894
2018-19,2019-02-25,76E,PEL,PEL,33.458,6.698,11.966,0.56,6.698,11.884,0.564,0.0,0.082,0.0,3.053,5.19,0.588,2.048,6.626,8.673,7.735,1.373,0.753,3.494,2.46,16.447,16.152,2.086,0.577,0.56,0.007,0.256,6.779,20.381,13.784,36.503,1.962,1.798,19.731,22.477,114.352,106.889,3.803
2018-19,2019-02-28,76E,THU,THU,33.55,6.677,11.93,0.56,6.677,11.849,0.564,0.0,0.081,0.0,3.028,5.177,0.585,2.06,6.666,8.726,7.775,1.381,0.768,3.5,2.491,16.381,16.147,2.06,0.576,0.56,0.006,0.254,6.794,20.458,13.828,36.492,1.966,1.823,19.822,22.39,114.248,106.78,3.789
2018-19,2019-03-02,76E,WAR,76E,33.636,6.717,11.967,0.562,6.717,11.886,0.565,0.0,0.079,0.0,3.051,5.186,0.588,2.059,6.742,8.801,7.813,1.401,0.759,3.566,2.497,16.485,16.241,1.904,0.578,0.562,0.006,0.255,6.773,20.688,13.912,36.627,1.984,1.801,19.992,22.433,114.184,106.807,3.833
2018-19,2019-03-05,76E,MAG,76E,33.716,6.708,12.003,0.559,6.708,11.923,0.562,0.0,0.078,0.0,3.062,5.184,0.59,2.082,6.769,8.851,7.816,1.407,0.761,3.547,2.492,16.479,16.267,1.952,0.577,0.559,0.006,0.256,6.822,20.697,13.944,36.514,1.989,1.803,19.877,22.415,114.17,106.785,3.801
