SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-19,SUN,MAG,SUN,24.817,4.508,9.691,0.462,4.089,8.289,0.488,0.419,1.401,0.297,2.726,3.5,0.772,1.699,3.86,5.559,1.579,0.859,0.608,1.67,2.788,12.161,8.824,0.158,0.537,0.484,0.148,0.274,7.485,16.951,12.304,10.353,1.721,1.803,13.225,22.805,103.94,107.269,-1.151
2013-14,2014-03-21,SUN,PIS,SUN,24.894,4.525,9.683,0.464,4.1,8.286,0.49,0.425,1.397,0.303,2.73,3.506,0.772,1.68,3.906,5.586,1.595,0.861,0.612,1.663,2.801,12.205,8.896,0.167,0.539,0.487,0.147,0.274,7.4,17.04,12.313,10.45,1.719,1.805,13.171,22.75,104.327,107.061,-1.056
2013-14,2014-03-23,SUN,TIM,TIM,24.966,4.586,9.72,0.468,4.131,8.305,0.493,0.454,1.415,0.32,2.722,3.512,0.769,1.673,3.94,5.613,1.599,0.851,0.628,1.677,2.803,12.347,9.025,0.132,0.543,0.492,0.148,0.273,7.372,17.094,12.346,10.445,1.699,1.835,13.213,22.767,104.762,107.173,-0.915
2013-14,2014-03-24,SUN,HAW,HAW,24.972,4.601,9.712,0.47,4.141,8.291,0.494,0.46,1.421,0.324,2.735,3.517,0.772,1.654,3.93,5.585,1.614,0.853,0.62,1.692,2.794,12.398,9.072,0.131,0.545,0.495,0.149,0.274,7.29,17.065,12.297,10.563,1.703,1.815,13.308,22.804,105.02,107.137,-0.825
2013-14,2014-03-26,SUN,WIZ,WIZ,25.063,4.584,9.693,0.469,4.129,8.277,0.494,0.455,1.417,0.32,2.728,3.501,0.773,1.647,3.92,5.568,1.64,0.854,0.624,1.695,2.786,12.351,9.049,0.13,0.545,0.493,0.149,0.275,7.256,16.997,12.248,10.641,1.7,1.821,13.364,22.727,104.943,107.059,-0.828
2013-14,2014-03-28,SUN,KNI,SUN,25.075,4.589,9.665,0.471,4.117,8.242,0.495,0.472,1.423,0.331,2.742,3.506,0.775,1.662,3.932,5.594,1.634,0.856,0.64,1.709,2.799,12.39,9.115,0.268,0.548,0.496,0.15,0.277,7.319,17.007,12.286,10.59,1.705,1.865,13.496,22.693,105.356,106.917,-0.703
2013-14,2014-03-30,SUN,LAK,LAK,25.15,4.593,9.69,0.471,4.116,8.25,0.494,0.477,1.44,0.331,2.765,3.532,0.776,1.686,3.975,5.661,1.627,0.879,0.654,1.701,2.812,12.428,9.198,0.382,0.548,0.496,0.152,0.279,7.37,17.146,12.368,10.535,1.735,1.894,13.42,22.665,105.503,106.886,-0.624
2013-14,2014-04-02,SUN,CLI,SUN,25.205,4.576,9.662,0.471,4.104,8.237,0.494,0.472,1.424,0.331,2.789,3.569,0.775,1.69,3.986,5.676,1.631,0.88,0.658,1.694,2.813,12.414,9.209,0.284,0.548,0.496,0.15,0.281,7.375,17.21,12.395,10.53,1.735,1.906,13.373,22.598,105.7,107.014,-0.585
2013-14,2014-04-04,SUN,BLA,BLA,25.25,4.57,9.718,0.467,4.103,8.287,0.491,0.467,1.431,0.327,2.802,3.573,0.777,1.714,4.017,5.731,1.645,0.87,0.65,1.687,2.794,12.409,9.204,0.468,0.545,0.492,0.15,0.281,7.416,17.273,12.441,10.577,1.717,1.885,13.291,22.608,105.64,106.93,-0.591
2013-14,2014-04-06,SUN,THU,SUN,25.267,4.564,9.679,0.469,4.102,8.263,0.492,0.463,1.416,0.326,2.794,3.557,0.778,1.696,4.017,5.713,1.659,0.861,0.644,1.711,2.797,12.384,9.166,0.525,0.546,0.493,0.149,0.281,7.338,17.289,12.411,10.614,1.699,1.866,13.536,22.569,105.581,107.066,-0.614
2013-14,2014-04-09,SUN,PEL,PEL,25.305,4.569,9.702,0.468,4.111,8.301,0.491,0.458,1.401,0.326,2.765,3.521,0.778,1.689,4.027,5.716,1.662,0.853,0.638,1.704,2.789,12.36,9.128,0.642,0.544,0.492,0.147,0.279,7.305,17.324,12.411,10.615,1.682,1.846,13.475,22.567,105.379,107.014,-0.675
2013-14,2014-04-11,SUN,SPU,SPU,25.331,4.603,9.746,0.469,4.151,8.359,0.492,0.453,1.387,0.326,2.778,3.526,0.781,1.682,4.047,5.729,1.646,0.844,0.631,1.707,2.791,12.438,9.164,0.555,0.546,0.493,0.145,0.278,7.273,17.363,12.421,10.507,1.665,1.828,13.453,22.625,105.487,107.126,-0.678
2013-14,2014-04-12,SUN,MAV,MAV,25.392,4.578,9.729,0.468,4.129,8.345,0.491,0.449,1.383,0.324,2.789,3.531,0.783,1.706,4.027,5.732,1.65,0.856,0.625,1.689,2.773,12.394,9.168,0.441,0.545,0.491,0.145,0.28,7.337,17.268,12.406,10.496,1.681,1.81,13.318,22.538,105.614,107.165,-0.664
2013-14,2014-04-14,SUN,GRI,SUN,25.416,4.631,9.791,0.47,4.187,8.401,0.494,0.444,1.389,0.319,2.772,3.526,0.779,1.688,4.007,5.695,1.643,0.858,0.648,1.703,2.785,12.478,9.205,0.406,0.546,0.493,0.145,0.276,7.264,17.204,12.331,10.473,1.684,1.874,13.332,22.669,105.568,107.174,-0.616
2013-14,2014-04-16,SUN,KIN,KIN,25.44,4.654,9.822,0.47,4.215,8.446,0.495,0.44,1.376,0.319,2.755,3.501,0.78,1.672,4.017,5.688,1.666,0.849,0.652,1.686,2.767,12.504,9.244,0.452,0.546,0.494,0.143,0.274,7.192,17.218,12.3,10.613,1.667,1.882,13.201,22.66,105.731,107.113,-0.561
2014-15,2014-10-29,SUN,LAK,SUN,25.623,4.892,10.052,0.487,4.474,8.703,0.519,0.419,1.35,0.312,3.032,3.822,0.802,1.638,4.067,5.705,1.72,0.813,0.592,1.708,2.766,13.236,9.825,2.283,0.565,0.509,0.141,0.297,6.93,16.957,12.067,10.991,1.573,1.653,12.661,23.1,110.331,107.189,0.144
2014-15,2014-10-31,SUN,SPU,SUN,25.65,4.92,10.156,0.484,4.513,8.807,0.513,0.408,1.349,0.305,3.084,3.838,0.811,1.632,4.17,5.802,1.748,0.784,0.596,1.63,2.723,13.332,9.987,2.475,0.563,0.505,0.134,0.304,6.869,17.577,12.286,11.296,1.502,1.705,12.085,23.223,110.907,106.589,0.601
2014-15,2014-11-01,SUN,JAZ,JAZ,25.782,4.945,10.2,0.484,4.553,8.859,0.514,0.393,1.341,0.296,3.008,3.761,0.805,1.604,4.224,5.828,1.723,0.786,0.606,1.624,2.786,13.292,9.896,1.9,0.56,0.504,0.132,0.294,6.718,17.774,12.287,11.049,1.502,1.736,12.143,23.148,109.998,107.085,0.336
2014-15,2014-11-04,SUN,LAK,LAK,25.944,5.077,10.454,0.485,4.665,9.057,0.515,0.412,1.398,0.3,3.032,3.757,0.814,1.646,4.317,5.962,1.83,0.791,0.585,1.661,2.824,13.598,10.159,1.952,0.562,0.506,0.134,0.292,6.872,17.817,12.404,11.755,1.502,1.663,12.187,23.412,110.207,106.957,0.53
2014-15,2014-11-05,SUN,GRI,SUN,26.171,5.176,10.544,0.49,4.712,9.09,0.518,0.465,1.454,0.319,2.994,3.724,0.809,1.623,4.309,5.932,1.805,0.83,0.598,1.634,2.797,13.812,10.397,1.464,0.567,0.513,0.137,0.286,6.769,17.716,12.312,11.569,1.57,1.689,11.959,23.4,111.078,106.998,0.873
2014-15,2014-11-07,SUN,KIN,SUN,26.358,5.24,10.564,0.495,4.757,9.09,0.523,0.484,1.475,0.325,2.925,3.661,0.801,1.601,4.235,5.836,1.746,0.868,0.643,1.643,2.901,13.889,10.423,1.61,0.57,0.518,0.139,0.28,6.632,17.339,12.046,11.124,1.64,1.812,12.053,23.304,111.075,106.806,0.989
2014-15,2014-11-09,SUN,WAR,SUN,26.309,5.203,10.518,0.494,4.735,9.024,0.525,0.469,1.494,0.314,2.826,3.667,0.763,1.547,4.325,5.872,1.69,0.841,0.623,1.782,2.906,13.702,9.981,1.396,0.565,0.517,0.141,0.271,6.386,18.215,12.27,10.712,1.579,1.745,12.933,23.489,108.591,106.443,0.297
2014-15,2014-11-12,SUN,NET,SUN,26.547,5.167,10.535,0.49,4.681,9.023,0.519,0.487,1.512,0.32,2.733,3.547,0.761,1.528,4.316,5.844,1.731,0.91,0.603,1.789,2.878,13.554,9.888,2.206,0.561,0.514,0.143,0.262,6.283,18.071,12.146,10.786,1.676,1.683,13.021,23.229,107.856,106.284,0.251
2014-15,2014-11-14,SUN,HOR,SUN,26.858,5.163,10.614,0.486,4.63,9.023,0.513,0.534,1.591,0.33,2.644,3.433,0.758,1.572,4.276,5.848,1.739,0.944,0.615,1.764,2.882,13.506,9.884,2.143,0.557,0.512,0.149,0.253,6.383,17.731,12.028,10.711,1.719,1.687,12.817,23.045,107.757,106.516,0.273
2014-15,2014-11-15,SUN,CLI,CLI,26.771,5.069,10.597,0.478,4.55,8.992,0.506,0.519,1.605,0.321,2.591,3.356,0.76,1.615,4.238,5.852,1.686,0.916,0.627,1.741,2.947,13.247,9.568,2.233,0.549,0.503,0.15,0.248,6.511,17.787,12.073,10.354,1.661,1.804,12.679,22.92,106.265,106.965,-0.233
2014-15,2014-11-17,SUN,CEL,CEL,27.144,5.333,10.906,0.488,4.8,9.258,0.518,0.534,1.648,0.321,2.541,3.283,0.762,1.567,4.319,5.886,1.783,1.008,0.608,1.718,2.949,13.741,10.119,2.495,0.557,0.513,0.149,0.24,6.301,17.855,12.013,10.659,1.756,1.746,12.415,22.929,107.224,106.773,0.146
2014-15,2014-11-19,SUN,PIS,PIS,27.207,5.325,10.825,0.491,4.806,9.194,0.522,0.519,1.631,0.317,2.465,3.185,0.76,1.521,4.311,5.831,1.819,1.038,0.648,1.726,2.98,13.633,10.101,2.456,0.558,0.516,0.149,0.234,6.104,17.7,11.881,10.86,1.814,1.857,12.652,22.737,107.093,106.217,0.313
2014-15,2014-11-21,SUN,76E,76E,27.087,5.345,10.804,0.494,4.813,9.133,0.527,0.533,1.67,0.318,2.533,3.233,0.779,1.478,4.302,5.779,1.768,1.009,0.63,1.678,2.896,13.756,10.228,2.784,0.563,0.519,0.153,0.24,5.919,17.73,11.821,10.531,1.759,1.801,12.269,22.76,108.544,106.12,0.458
2014-15,2014-11-22,SUN,PAC,PAC,27.011,5.336,10.728,0.497,4.818,9.103,0.529,0.519,1.626,0.318,2.545,3.224,0.787,1.491,4.294,5.785,1.774,1.064,0.613,1.659,2.845,13.736,10.359,3.013,0.566,0.521,0.15,0.241,6.003,17.65,11.83,10.636,1.901,1.748,12.193,22.659,109.558,105.44,0.821
2014-15,2014-11-24,SUN,RAP,RAP,27.289,5.409,10.871,0.497,4.904,9.181,0.534,0.505,1.69,0.303,2.502,3.19,0.78,1.478,4.367,5.844,1.834,1.063,0.623,1.667,2.769,13.824,10.455,3.123,0.563,0.52,0.154,0.235,5.923,17.806,11.863,10.844,1.884,1.755,12.148,22.649,109.427,105.456,0.864
2014-15,2014-11-26,SUN,NUG,SUN,27.516,5.425,11.032,0.491,4.934,9.333,0.528,0.492,1.699,0.295,2.513,3.183,0.788,1.491,4.462,5.953,1.969,1.114,0.712,1.702,2.748,13.855,10.606,3.202,0.558,0.514,0.152,0.234,5.945,17.931,11.955,11.248,1.946,1.934,12.202,22.719,109.166,105.36,0.917
2014-15,2014-11-28,SUN,NUG,NUG,27.412,5.364,11.007,0.487,4.885,9.325,0.523,0.48,1.682,0.291,2.473,3.126,0.791,1.452,4.425,5.877,1.945,1.137,0.745,1.684,2.729,13.681,10.448,2.664,0.553,0.509,0.151,0.231,5.784,17.851,11.814,11.152,2.004,2.047,12.108,22.668,108.026,105.486,0.811
2014-15,2014-11-30,SUN,MAG,SUN,27.696,5.405,11.108,0.486,4.938,9.367,0.527,0.468,1.74,0.279,2.51,3.171,0.792,1.49,4.49,5.98,2.071,1.109,0.751,1.717,2.76,13.788,10.565,2.798,0.552,0.508,0.155,0.232,5.835,17.926,11.866,11.761,1.951,2.045,12.181,22.66,107.999,105.209,0.914
2014-15,2014-12-02,SUN,PAC,SUN,27.744,5.42,11.228,0.483,4.964,9.481,0.523,0.456,1.747,0.272,2.521,3.166,0.798,1.478,4.503,5.981,2.045,1.083,0.733,1.675,2.693,13.818,10.53,3.292,0.548,0.504,0.153,0.231,5.785,17.951,11.857,11.585,1.901,1.993,11.869,22.738,107.794,105.204,0.711
2014-15,2014-12-05,SUN,MAV,MAV,27.946,5.482,11.319,0.484,5.014,9.542,0.525,0.47,1.777,0.274,2.58,3.232,0.8,1.49,4.586,6.076,2.068,1.057,0.716,1.658,2.724,14.013,10.699,3.787,0.55,0.505,0.154,0.234,5.83,18.035,11.95,11.586,1.853,1.943,11.707,22.785,108.374,105.374,0.7
2014-15,2014-12-06,SUN,ROC,ROC,28.017,5.402,11.383,0.475,4.944,9.6,0.515,0.459,1.783,0.268,2.519,3.156,0.8,1.502,4.596,6.098,2.067,1.079,0.699,1.666,2.8,13.781,10.379,3.841,0.541,0.496,0.154,0.229,5.827,18.034,11.932,11.547,1.889,1.896,11.726,22.749,106.755,105.292,0.276
2014-15,2014-12-08,SUN,CLI,CLI,28.016,5.461,11.489,0.476,4.945,9.586,0.516,0.517,1.903,0.281,2.506,3.129,0.804,1.49,4.629,6.119,2.021,1.101,0.706,1.674,2.85,13.945,10.466,3.551,0.543,0.499,0.163,0.226,5.796,18.195,12.007,11.272,1.93,1.919,11.7,22.945,106.69,105.309,0.341
2014-15,2014-12-09,SUN,HEA,SUN,28.095,5.474,11.479,0.477,4.947,9.574,0.517,0.527,1.905,0.285,2.539,3.17,0.804,1.479,4.593,6.072,2.043,1.077,0.69,1.703,2.854,14.014,10.474,3.05,0.545,0.501,0.163,0.228,5.763,18.068,11.928,11.391,1.885,1.875,11.858,22.97,106.906,105.72,0.275
2014-15,2014-12-12,SUN,PIS,SUN,28.182,5.507,11.513,0.479,4.97,9.605,0.517,0.538,1.908,0.289,2.527,3.144,0.807,1.49,4.624,6.114,2.042,1.097,0.675,1.731,2.813,14.079,10.549,3.159,0.547,0.502,0.163,0.227,5.787,18.168,11.982,11.371,1.912,1.832,11.993,22.978,106.977,105.703,0.353
2014-15,2014-12-14,SUN,THU,THU,27.795,5.411,11.332,0.478,4.885,9.465,0.516,0.526,1.868,0.288,2.515,3.119,0.81,1.458,4.547,6.005,1.998,1.073,0.661,1.694,2.86,13.864,10.336,2.858,0.546,0.501,0.162,0.228,5.658,18.031,11.82,11.118,1.87,1.792,11.726,22.82,107.11,106.021,0.052
2014-15,2014-12-15,SUN,BUC,SUN,27.985,5.487,11.368,0.483,4.93,9.476,0.52,0.557,1.891,0.299,2.567,3.158,0.818,1.449,4.577,6.026,2.019,1.051,0.647,1.785,2.842,14.097,10.483,3.05,0.553,0.508,0.164,0.231,5.6,18.187,11.828,11.341,1.829,1.752,12.087,22.885,107.369,106.108,0.144
2014-15,2014-12-17,SUN,HOR,HOR,27.894,5.497,11.34,0.485,4.932,9.467,0.521,0.567,1.874,0.305,2.514,3.092,0.818,1.46,4.607,6.067,1.978,1.03,0.634,1.809,2.845,14.075,10.419,2.927,0.555,0.51,0.163,0.227,5.73,18.406,12.021,11.1,1.79,1.715,12.321,22.968,107.233,106.361,-0.021
2014-15,2014-12-20,SUN,KNI,KNI,28.005,5.548,11.434,0.485,4.973,9.538,0.521,0.575,1.896,0.306,2.503,3.07,0.822,1.47,4.575,6.045,1.939,1.029,0.621,1.773,2.808,14.174,10.49,2.989,0.555,0.511,0.164,0.225,5.761,18.21,11.942,10.869,1.786,1.679,12.064,22.986,107.645,106.374,0.008
2014-15,2014-12-21,SUN,WIZ,WIZ,28.156,5.577,11.486,0.485,4.994,9.567,0.521,0.584,1.918,0.306,2.493,3.048,0.825,1.442,4.524,5.965,1.92,1.009,0.609,1.778,2.792,14.231,10.451,3.089,0.555,0.511,0.165,0.223,5.643,17.953,11.761,10.737,1.75,1.645,12.059,22.955,107.693,106.407,-0.022
2014-15,2014-12-23,SUN,MAV,SUN,28.134,5.547,11.438,0.485,4.956,9.518,0.52,0.592,1.921,0.31,2.444,2.989,0.825,1.433,4.494,5.927,1.961,1.067,0.597,1.821,2.796,14.13,10.393,3.243,0.554,0.511,0.165,0.219,5.602,17.836,11.678,10.908,1.851,1.612,12.434,22.872,107.199,106.299,-0.017
2014-15,2014-12-26,SUN,KIN,KIN,28.178,5.594,11.43,0.489,4.994,9.527,0.524,0.6,1.903,0.315,2.397,2.932,0.825,1.406,4.447,5.852,1.942,1.104,0.586,1.843,2.762,14.184,10.451,3.486,0.558,0.516,0.164,0.216,5.493,17.616,11.516,10.786,1.912,1.581,12.61,22.806,107.372,106.352,0.052
2014-15,2014-12-28,SUN,LAK,LAK,28.287,5.582,11.404,0.489,4.994,9.462,0.527,0.589,1.942,0.305,2.39,2.97,0.808,1.398,4.476,5.874,1.962,1.102,0.575,1.883,2.748,14.144,10.379,3.57,0.557,0.515,0.168,0.215,5.456,17.675,11.533,10.801,1.903,1.55,12.842,22.769,106.922,106.423,-0.119
2014-15,2014-12-30,SUN,PEL,PEL,28.293,5.59,11.452,0.488,5.013,9.527,0.526,0.578,1.925,0.303,2.364,2.933,0.81,1.391,4.412,5.803,1.945,1.082,0.564,1.848,2.77,14.123,10.294,3.451,0.555,0.513,0.166,0.212,5.421,17.42,11.389,10.698,1.867,1.521,12.6,22.796,106.829,106.886,-0.309
2014-15,2014-12-31,SUN,THU,THU,28.403,5.67,11.552,0.49,5.049,9.571,0.527,0.622,1.981,0.314,2.357,2.934,0.806,1.365,4.405,5.771,1.91,1.081,0.554,1.869,2.792,14.319,10.365,3.353,0.558,0.517,0.169,0.21,5.32,17.322,11.306,10.5,1.858,1.493,12.627,22.889,106.962,107.277,-0.305
2014-15,2015-01-02,SUN,76E,SUN,28.285,5.694,11.561,0.492,5.031,9.544,0.527,0.664,2.017,0.326,2.386,2.953,0.812,1.359,4.363,5.722,1.893,1.097,0.562,1.854,2.814,14.437,10.492,3.595,0.561,0.52,0.172,0.212,5.33,17.166,11.236,10.46,1.91,1.531,12.521,23.013,107.763,107.072,-0.031
2014-15,2015-01-04,SUN,RAP,SUN,28.306,5.647,11.499,0.49,4.995,9.5,0.526,0.652,1.999,0.325,2.344,2.936,0.8,1.335,4.391,5.727,1.93,1.112,0.553,1.891,2.8,14.291,10.355,3.776,0.559,0.519,0.172,0.21,5.234,17.275,11.243,10.543,1.931,1.504,12.853,22.921,106.928,106.981,-0.153
2014-15,2015-01-06,SUN,BUC,BUC,28.412,5.721,11.593,0.493,5.047,9.559,0.528,0.675,2.034,0.329,2.372,2.971,0.8,1.381,4.419,5.799,1.931,1.111,0.543,1.893,2.803,14.491,10.545,3.985,0.562,0.522,0.173,0.21,5.369,17.284,11.317,10.571,1.922,1.478,12.793,22.982,107.385,106.824,0.027
2014-15,2015-01-07,SUN,TIM,TIM,28.525,5.71,11.617,0.491,5.046,9.567,0.527,0.664,2.05,0.322,2.4,2.988,0.805,1.391,4.362,5.753,1.916,1.126,0.534,1.895,2.79,14.483,10.511,3.852,0.56,0.519,0.174,0.212,5.383,17.042,11.203,10.448,1.937,1.452,12.777,22.923,107.293,106.999,-0.074
2014-15,2015-01-09,SUN,SPU,SPU,28.533,5.632,11.64,0.484,4.979,9.591,0.519,0.653,2.049,0.318,2.376,2.971,0.801,1.401,4.389,5.789,1.934,1.14,0.541,1.864,2.793,14.293,10.349,4.004,0.553,0.512,0.174,0.21,5.426,17.119,11.268,10.509,1.96,1.47,12.561,22.885,106.271,106.779,-0.211
2014-15,2015-01-11,SUN,GRI,GRI,28.665,5.655,11.695,0.483,4.996,9.614,0.519,0.658,2.081,0.316,2.37,2.955,0.804,1.394,4.399,5.793,1.951,1.17,0.549,1.866,2.846,14.337,10.39,3.874,0.552,0.512,0.175,0.208,5.385,17.108,11.238,10.59,1.994,1.479,12.538,22.867,106.216,106.633,-0.139
2014-15,2015-01-13,SUN,CAV,SUN,28.821,5.804,11.844,0.489,5.124,9.748,0.525,0.68,2.096,0.323,2.38,2.972,0.803,1.388,4.424,5.812,1.936,1.168,0.54,1.868,2.848,14.668,10.655,4.165,0.558,0.518,0.174,0.208,5.356,17.128,11.243,10.514,1.984,1.454,12.465,23.005,106.753,106.721,0.023
2014-15,2015-01-16,SUN,TIM,SUN,28.879,5.807,11.847,0.49,5.122,9.768,0.524,0.685,2.079,0.327,2.342,2.941,0.797,1.398,4.386,5.784,1.937,1.166,0.547,1.901,2.834,14.643,10.596,4.178,0.557,0.519,0.173,0.204,5.395,16.96,11.178,10.466,1.978,1.465,12.656,22.998,106.548,106.79,-0.04
2014-15,2015-01-19,SUN,LAK,SUN,28.852,5.811,11.865,0.489,5.105,9.757,0.523,0.706,2.109,0.331,2.322,2.926,0.793,1.407,4.333,5.74,1.938,1.178,0.554,1.888,2.853,14.648,10.604,4.238,0.557,0.519,0.175,0.202,5.44,16.754,11.097,10.474,2.004,1.491,12.562,23.011,106.666,106.713,-0.027
2014-15,2015-01-21,SUN,BLA,SUN,28.862,5.752,11.791,0.487,5.058,9.684,0.522,0.695,2.108,0.327,2.316,2.942,0.786,1.401,4.329,5.729,1.939,1.176,0.546,1.889,2.824,14.516,10.487,4.082,0.555,0.517,0.176,0.202,5.411,16.7,11.06,10.426,1.998,1.467,12.656,22.889,106.155,106.812,-0.152
2014-15,2015-01-23,SUN,ROC,SUN,28.784,5.801,11.825,0.49,5.117,9.749,0.524,0.684,2.076,0.327,2.327,2.958,0.786,1.41,4.293,5.703,1.925,1.173,0.538,1.907,2.842,14.614,10.533,4.141,0.557,0.519,0.173,0.203,5.459,16.612,11.037,10.397,1.999,1.445,12.708,23.052,106.292,106.922,-0.098
2014-15,2015-01-25,SUN,CLI,SUN,28.656,5.774,11.783,0.489,5.101,9.738,0.524,0.674,2.045,0.328,2.307,2.943,0.782,1.388,4.274,5.663,1.926,1.156,0.529,1.893,2.815,14.531,10.448,4.08,0.556,0.518,0.171,0.202,5.376,16.632,11.003,10.535,1.969,1.423,12.654,23.085,105.999,107.242,-0.192
2014-15,2015-01-28,SUN,WIZ,SUN,28.768,5.793,11.86,0.488,5.128,9.815,0.523,0.665,2.044,0.323,2.302,2.929,0.785,1.383,4.299,5.682,1.957,1.139,0.522,1.88,2.788,14.552,10.453,4.05,0.553,0.516,0.17,0.2,5.342,16.625,10.991,10.634,1.939,1.402,12.545,23.096,105.88,107.253,-0.243
2014-15,2015-01-30,SUN,BUL,SUN,28.821,5.781,11.919,0.485,5.127,9.875,0.519,0.655,2.044,0.32,2.298,2.916,0.787,1.391,4.411,5.802,1.971,1.123,0.529,1.881,2.806,14.516,10.404,4.194,0.551,0.513,0.169,0.199,5.355,16.894,11.138,10.686,1.911,1.412,12.516,23.128,105.499,107.029,-0.295
2014-15,2015-01-31,SUN,WAR,WAR,28.851,5.799,11.977,0.484,5.125,9.906,0.517,0.674,2.072,0.324,2.279,2.903,0.783,1.372,4.504,5.876,1.972,1.107,0.521,1.883,2.808,14.551,10.394,3.893,0.55,0.512,0.171,0.197,5.277,17.187,11.235,10.733,1.883,1.392,12.488,23.151,105.347,107.043,-0.281
2014-15,2015-02-02,SUN,GRI,SUN,28.884,5.816,12.02,0.484,5.152,9.963,0.517,0.665,2.057,0.322,2.247,2.862,0.783,1.353,4.483,5.836,1.958,1.119,0.528,1.871,2.811,14.544,10.365,3.685,0.548,0.511,0.169,0.193,5.202,17.094,11.153,10.65,1.903,1.402,12.4,23.146,105.199,107.071,-0.301
2014-15,2015-02-05,SUN,BLA,BLA,28.992,5.846,12.117,0.482,5.177,10.032,0.516,0.669,2.084,0.321,2.23,2.864,0.776,1.362,4.504,5.865,1.945,1.104,0.521,1.886,2.786,14.591,10.328,3.413,0.546,0.51,0.17,0.191,5.196,17.106,11.145,10.579,1.877,1.382,12.407,23.206,104.845,107.182,-0.357
2014-15,2015-02-06,SUN,JAZ,SUN,29.019,5.848,12.197,0.48,5.188,10.114,0.513,0.661,2.083,0.316,2.199,2.824,0.776,1.384,4.511,5.895,1.918,1.089,0.527,1.915,2.789,14.556,10.199,3.298,0.542,0.507,0.168,0.188,5.261,17.137,11.189,10.432,1.85,1.399,12.487,23.352,104.264,107.138,-0.597
2014-15,2015-02-08,SUN,KIN,KIN,29.099,5.81,12.302,0.473,5.158,10.234,0.505,0.652,2.068,0.315,2.196,2.813,0.778,1.392,4.477,5.869,1.906,1.087,0.52,1.916,2.792,14.468,10.004,3.214,0.536,0.499,0.166,0.186,5.265,17.007,11.124,10.355,1.846,1.38,12.435,23.429,103.465,106.958,-0.794
2014-15,2015-02-10,SUN,ROC,SUN,29.145,5.813,12.312,0.473,5.157,10.257,0.503,0.656,2.054,0.319,2.207,2.829,0.778,1.4,4.471,5.871,1.934,1.087,0.513,1.918,2.795,14.488,10.032,3.171,0.536,0.5,0.164,0.187,5.283,16.971,11.112,10.463,1.841,1.361,12.428,23.405,103.635,107.27,-0.793
2014-15,2015-02-20,SUN,TIM,TIM,29.247,5.893,12.425,0.475,5.233,10.372,0.505,0.661,2.053,0.321,2.257,2.884,0.781,1.408,4.439,5.846,1.935,1.086,0.533,1.918,2.784,14.705,10.211,3.104,0.538,0.501,0.163,0.189,5.28,16.818,11.033,10.466,1.834,1.392,12.365,23.484,103.973,107.4,-0.692
2014-15,2015-02-21,SUN,BUL,BUL,29.38,5.856,12.459,0.471,5.192,10.419,0.499,0.665,2.04,0.325,2.228,2.898,0.765,1.39,4.445,5.835,1.949,1.097,0.525,1.92,2.787,14.605,10.06,2.973,0.533,0.497,0.162,0.186,5.211,16.786,10.984,10.438,1.842,1.374,12.343,23.462,103.25,107.513,-0.881
2014-15,2015-02-23,SUN,CEL,SUN,29.389,5.82,12.415,0.47,5.151,10.363,0.498,0.67,2.052,0.325,2.199,2.861,0.765,1.372,4.427,5.8,2.0,1.121,0.519,1.895,2.777,14.509,10.049,2.897,0.532,0.497,0.164,0.185,5.143,16.709,10.909,10.62,1.878,1.356,12.183,23.312,103.376,107.506,-0.831
2014-15,2015-02-25,SUN,NUG,NUG,29.297,5.759,12.322,0.468,5.098,10.295,0.496,0.661,2.026,0.325,2.209,2.876,0.764,1.367,4.472,5.84,2.001,1.132,0.513,1.896,2.78,14.388,9.982,2.823,0.531,0.495,0.162,0.187,5.13,16.924,11.009,10.635,1.91,1.339,12.319,23.21,103.115,107.243,-0.851
2014-15,2015-02-26,SUN,THU,SUN,29.475,5.837,12.492,0.468,5.16,10.416,0.496,0.678,2.076,0.325,2.219,2.901,0.761,1.387,4.516,5.904,2.013,1.131,0.518,1.91,2.757,14.57,10.104,2.801,0.53,0.495,0.164,0.185,5.163,16.934,11.036,10.638,1.901,1.342,12.284,23.319,103.114,107.214,-0.816
2014-15,2015-02-28,SUN,SPU,SUN,29.334,5.815,12.449,0.468,5.146,10.386,0.496,0.669,2.062,0.323,2.216,2.903,0.759,1.37,4.486,5.856,2.025,1.13,0.512,1.912,2.785,14.515,10.036,2.656,0.53,0.495,0.164,0.185,5.099,16.875,10.966,11.208,1.909,1.325,12.333,23.394,102.912,107.112,-0.777
2014-15,2015-03-02,SUN,HEA,HEA,29.239,5.817,12.42,0.469,5.144,10.357,0.498,0.673,2.062,0.326,2.189,2.904,0.748,1.378,4.467,5.846,2.013,1.116,0.506,1.925,2.776,14.496,9.992,2.587,0.531,0.496,0.164,0.183,5.153,16.868,10.987,11.209,1.886,1.309,12.439,23.451,102.765,107.296,-0.805
