SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-03,HAW,76E,76E,18.343,1.935,5.387,0.359,0.71,2.0,0.355,1.226,3.387,0.362,0.548,0.645,0.85,0.677,1.839,2.516,1.032,0.774,0.032,0.581,1.387,5.645,4.019,-2.258,0.498,0.473,0.629,0.102,3.343,11.007,7.03,10.793,2.047,0.147,9.523,16.08,98.133,104.2,-0.677
2000-01,2001-02-17,HAW,SUP,SUP,17.77,1.875,5.219,0.359,0.688,1.938,0.355,1.188,3.281,0.362,0.531,0.625,0.85,0.656,1.781,2.438,1.0,0.75,0.031,0.562,1.344,5.469,3.894,-2.188,0.498,0.473,0.629,0.102,3.343,11.007,7.03,10.793,2.047,0.147,9.523,16.08,98.133,104.2,-0.677
2000-01,2001-02-18,HAW,WAR,WAR,17.96,1.909,5.273,0.362,0.697,1.939,0.359,1.212,3.333,0.364,0.636,0.727,0.875,0.667,1.758,2.424,1.061,0.727,0.03,0.606,1.394,5.667,4.024,-1.909,0.507,0.477,0.632,0.121,3.416,10.816,6.974,10.997,1.981,0.142,9.816,16.226,99.065,104.355,-0.629
2000-01,2001-02-20,HAW,KIN,KIN,18.037,1.912,5.235,0.365,0.676,1.941,0.348,1.235,3.294,0.375,0.618,0.706,0.875,0.647,1.853,2.5,1.059,0.765,0.059,0.647,1.353,5.676,4.109,-1.676,0.512,0.483,0.629,0.118,3.309,11.084,7.109,10.888,2.072,0.231,10.55,16.128,98.875,103.656,-0.381
2001-02,2002-01-12,KNI,BUC,KNI,17.157,1.823,5.007,0.347,0.626,1.85,0.322,1.197,3.156,0.361,0.571,0.653,0.833,0.626,1.742,2.368,0.98,0.762,0.054,0.653,1.251,5.415,3.899,-1.66,0.487,0.461,0.6,0.109,3.241,10.378,6.725,10.055,2.092,0.213,10.465,15.515,93.564,98.614,-0.286
2001-02,2002-01-16,KNI,CEL,CEL,16.377,1.74,4.779,0.331,0.597,1.766,0.307,1.143,3.013,0.345,0.545,0.624,0.795,0.597,1.663,2.26,0.935,0.727,0.052,0.624,1.195,5.169,3.722,-1.585,0.465,0.44,0.573,0.104,3.094,9.906,6.419,9.598,1.997,0.204,9.989,14.81,89.311,94.132,-0.273
2001-02,2002-04-12,KNI,CEL,CEL,15.698,1.664,4.571,0.317,0.571,1.69,0.294,1.093,2.882,0.33,0.522,0.597,0.761,0.571,1.59,2.162,0.895,0.696,0.05,0.597,1.143,4.944,3.56,-1.646,0.444,0.421,0.548,0.099,2.959,9.476,6.14,9.181,1.91,0.195,9.555,14.166,85.428,106.604,-1.383
2001-02,2002-04-14,KNI,HEA,HEA,15.36,1.628,4.514,0.345,0.548,1.686,0.282,1.081,2.828,0.399,0.5,0.572,0.729,0.548,1.591,2.138,0.857,0.667,0.048,0.572,1.128,4.838,3.438,-1.286,0.488,0.466,0.608,0.095,2.836,11.097,6.909,8.798,1.831,0.187,9.157,15.334,88.118,103.371,-1.633
2001-02,2002-04-16,KNI,WIZ,WIZ,14.76,1.565,4.339,0.341,0.526,1.621,0.27,1.039,2.718,0.403,0.48,0.549,0.7,0.526,1.53,2.055,0.823,0.64,0.046,0.549,1.085,4.649,3.302,-1.228,0.484,0.462,0.604,0.091,2.722,11.138,6.879,8.446,1.758,0.179,8.79,15.143,86.094,103.336,-1.9
2001-02,2002-04-17,KNI,NNE,KNI,14.202,1.505,4.176,0.338,0.505,1.561,0.26,1.0,2.615,0.407,0.462,0.528,0.673,0.505,1.473,1.978,0.792,0.615,0.044,0.528,1.044,4.473,3.176,-1.176,0.48,0.459,0.6,0.088,2.618,11.175,6.851,8.122,1.69,0.172,8.452,14.966,84.225,103.304,-2.146
