SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-03,PIS,HEA,HEA,1.177,0.111,0.167,0.667,0.111,0.167,0.667,0.0,0.0,0.0,0.056,0.222,0.25,0.222,0.167,0.389,0.056,0.0,0.056,0.0,0.111,0.278,0.378,-0.333,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-04,PIS,BUC,BUC,1.115,0.105,0.158,0.667,0.105,0.158,0.667,0.0,0.0,0.0,0.053,0.211,0.25,0.211,0.158,0.368,0.053,0.0,0.053,0.0,0.105,0.263,0.358,-0.316,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-07,PIS,BUL,BUL,1.06,0.1,0.15,0.667,0.1,0.15,0.667,0.0,0.0,0.0,0.05,0.2,0.25,0.2,0.15,0.35,0.05,0.0,0.05,0.0,0.1,0.25,0.34,-0.3,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-08,PIS,HEA,PIS,1.009,0.095,0.143,0.667,0.095,0.143,0.667,0.0,0.0,0.0,0.048,0.19,0.25,0.19,0.143,0.333,0.048,0.0,0.048,0.0,0.095,0.238,0.324,-0.286,0.525,0.667,0.0,0.333,16.486,21.857,27.543,1.629,0.0,4.086,0.0,7.314,59.143,94.857,2.1
2013-14,2013-12-10,PIS,TIM,PIS,1.123,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.045,0.182,0.25,0.182,0.136,0.318,0.045,0.0,0.045,0.0,0.091,0.227,0.277,-0.136,0.434,0.5,0.0,0.25,14.425,19.125,24.1,1.425,0.0,3.575,0.0,7.925,51.75,98.875,-0.388
2013-14,2013-12-11,PIS,PEL,PEL,1.49,0.13,0.217,0.6,0.087,0.174,0.5,0.043,0.043,1.0,0.087,0.261,0.333,0.304,0.174,0.478,0.043,0.043,0.087,0.087,0.087,0.391,0.5,-0.304,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-13,PIS,NET,PIS,1.428,0.125,0.208,0.6,0.083,0.167,0.5,0.042,0.042,1.0,0.083,0.25,0.333,0.292,0.167,0.458,0.042,0.042,0.083,0.083,0.083,0.375,0.479,-0.292,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-16,PIS,PAC,PAC,1.371,0.12,0.2,0.6,0.08,0.16,0.5,0.04,0.04,1.0,0.08,0.24,0.333,0.28,0.16,0.44,0.04,0.04,0.08,0.08,0.08,0.36,0.46,-0.28,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-18,PIS,CEL,CEL,1.318,0.115,0.192,0.6,0.077,0.154,0.5,0.038,0.038,1.0,0.077,0.231,0.333,0.269,0.154,0.423,0.038,0.038,0.077,0.077,0.077,0.346,0.442,-0.269,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-20,PIS,BOB,PIS,1.27,0.111,0.185,0.6,0.074,0.148,0.5,0.037,0.037,1.0,0.074,0.222,0.333,0.259,0.148,0.407,0.037,0.037,0.074,0.074,0.074,0.333,0.426,-0.259,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2013-12-21,PIS,ROC,PIS,1.224,0.107,0.179,0.6,0.071,0.143,0.5,0.036,0.036,1.0,0.071,0.214,0.333,0.25,0.143,0.393,0.036,0.036,0.071,0.071,0.071,0.321,0.411,-0.25,0.589,0.7,0.2,0.4,16.711,18.322,24.044,1.267,0.578,4.089,5.722,9.011,57.222,100.444,0.722
2013-14,2014-01-18,PIS,WIZ,WIZ,1.271,0.103,0.172,0.6,0.069,0.138,0.5,0.034,0.034,1.0,0.138,0.345,0.4,0.241,0.138,0.379,0.034,0.034,0.069,0.069,0.069,0.379,0.438,-0.172,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-20,PIS,CLI,PIS,1.228,0.1,0.167,0.6,0.067,0.133,0.5,0.033,0.033,1.0,0.133,0.333,0.4,0.233,0.133,0.367,0.033,0.033,0.067,0.067,0.067,0.367,0.423,-0.167,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-22,PIS,BUC,BUC,1.189,0.097,0.161,0.6,0.065,0.129,0.5,0.032,0.032,1.0,0.129,0.323,0.4,0.226,0.129,0.355,0.032,0.032,0.065,0.065,0.065,0.355,0.41,-0.161,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-24,PIS,PEL,PIS,1.152,0.094,0.156,0.6,0.062,0.125,0.5,0.031,0.031,1.0,0.125,0.312,0.4,0.219,0.125,0.344,0.031,0.031,0.062,0.062,0.062,0.344,0.397,-0.156,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-26,PIS,MAV,MAV,1.117,0.091,0.152,0.6,0.061,0.121,0.5,0.03,0.03,1.0,0.121,0.303,0.4,0.212,0.121,0.333,0.03,0.03,0.061,0.061,0.061,0.333,0.385,-0.152,0.585,0.7,0.2,0.8,15.04,16.49,21.64,1.14,0.52,3.68,5.15,11.15,63.7,103.1,0.6
2013-14,2014-01-28,PIS,MAG,PIS,1.107,0.088,0.147,0.6,0.059,0.118,0.5,0.029,0.029,1.0,0.118,0.294,0.4,0.206,0.118,0.324,0.029,0.029,0.059,0.059,0.059,0.324,0.374,-0.088,0.585,0.7,0.2,0.8,13.673,14.991,19.673,1.036,0.473,3.345,4.682,10.136,57.909,105.364,-0.1
2013-14,2014-02-18,PIS,BOB,PIS,1.235,0.086,0.143,0.6,0.057,0.114,0.5,0.029,0.029,1.0,0.229,0.4,0.571,0.229,0.143,0.371,0.029,0.029,0.057,0.057,0.057,0.429,0.506,-0.343,0.672,0.7,0.2,1.6,13.992,15.258,19.525,0.95,0.433,3.067,4.292,10.4,73.417,104.75,1.25
2013-14,2014-02-19,PIS,BOB,BOB,1.201,0.083,0.139,0.6,0.056,0.111,0.5,0.028,0.028,1.0,0.222,0.389,0.571,0.222,0.139,0.361,0.028,0.028,0.056,0.056,0.056,0.417,0.492,-0.333,0.672,0.7,0.2,1.6,13.992,15.258,19.525,0.95,0.433,3.067,4.292,10.4,73.417,104.75,1.25
2013-14,2014-02-26,PIS,SPU,SPU,1.201,0.081,0.162,0.5,0.054,0.135,0.4,0.027,0.027,1.0,0.216,0.378,0.571,0.243,0.135,0.378,0.027,0.027,0.054,0.054,0.054,0.405,0.478,-0.27,0.617,0.583,0.167,1.333,19.238,14.085,21.815,0.877,0.4,2.831,3.962,12.415,72.615,106.385,-1.008
2013-14,2014-03-01,PIS,ROC,ROC,1.19,0.079,0.158,0.5,0.053,0.132,0.4,0.026,0.026,1.0,0.211,0.368,0.571,0.237,0.132,0.368,0.026,0.026,0.053,0.053,0.053,0.395,0.466,-0.184,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-03,PIS,KNI,PIS,1.159,0.077,0.154,0.5,0.051,0.128,0.4,0.026,0.026,1.0,0.205,0.359,0.571,0.231,0.128,0.359,0.026,0.026,0.051,0.051,0.051,0.385,0.454,-0.179,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-05,PIS,BUL,PIS,1.13,0.075,0.15,0.5,0.05,0.125,0.4,0.025,0.025,1.0,0.2,0.35,0.571,0.225,0.125,0.35,0.025,0.025,0.05,0.05,0.05,0.375,0.443,-0.175,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-05,BUC,KIN,BUC,1.103,0.073,0.146,0.5,0.049,0.122,0.4,0.024,0.024,1.0,0.195,0.341,0.571,0.22,0.122,0.341,0.024,0.024,0.049,0.049,0.049,0.366,0.432,-0.171,0.617,0.583,0.167,1.333,17.864,13.079,20.257,0.814,0.371,2.629,3.679,11.529,67.429,108.0,-1.407
2013-14,2014-03-07,PIS,TIM,TIM,1.159,0.095,0.19,0.5,0.071,0.167,0.429,0.024,0.024,1.0,0.19,0.333,0.571,0.238,0.119,0.357,0.024,0.024,0.048,0.048,0.048,0.405,0.462,-0.024,0.6,0.562,0.125,1.0,18.733,12.207,20.027,0.76,0.347,2.453,3.433,12.567,70.933,109.733,-1.34
2013-14,2014-03-07,BUC,PEL,PEL,1.132,0.093,0.186,0.5,0.07,0.163,0.429,0.023,0.023,1.0,0.186,0.326,0.571,0.233,0.116,0.349,0.023,0.023,0.047,0.047,0.047,0.395,0.451,-0.023,0.6,0.562,0.125,1.0,18.733,12.207,20.027,0.76,0.347,2.453,3.433,12.567,70.933,109.733,-1.34
2013-14,2014-03-08,BUC,WIZ,BUC,1.106,0.091,0.182,0.5,0.068,0.159,0.429,0.023,0.023,1.0,0.182,0.318,0.571,0.227,0.114,0.341,0.023,0.023,0.045,0.045,0.045,0.386,0.441,-0.023,0.6,0.562,0.125,1.0,18.733,12.207,20.027,0.76,0.347,2.453,3.433,12.567,70.933,109.733,-1.34
2013-14,2014-03-09,PIS,CEL,CEL,1.182,0.089,0.2,0.444,0.067,0.156,0.429,0.022,0.044,0.5,0.178,0.311,0.571,0.222,0.111,0.333,0.044,0.044,0.044,0.044,0.044,0.378,0.453,-0.244,0.561,0.5,0.222,0.889,17.562,11.444,18.775,2.412,1.05,2.3,3.219,12.369,70.188,109.562,-0.875
2013-14,2014-03-10,BUC,MAG,BUC,1.156,0.087,0.196,0.444,0.065,0.152,0.429,0.022,0.043,0.5,0.174,0.304,0.571,0.217,0.109,0.326,0.043,0.043,0.043,0.043,0.043,0.37,0.443,-0.239,0.561,0.5,0.222,0.889,17.562,11.444,18.775,2.412,1.05,2.3,3.219,12.369,70.188,109.562,-0.875
2013-14,2014-03-11,PIS,KIN,PIS,1.132,0.085,0.191,0.444,0.064,0.149,0.429,0.021,0.043,0.5,0.17,0.298,0.571,0.213,0.106,0.319,0.043,0.043,0.043,0.043,0.043,0.362,0.434,-0.234,0.561,0.5,0.222,0.889,17.562,11.444,18.775,2.412,1.05,2.3,3.219,12.369,70.188,109.562,-0.875
2013-14,2014-03-11,BUC,TIM,TIM,1.108,0.083,0.188,0.444,0.062,0.146,0.429,0.021,0.042,0.5,0.167,0.292,0.571,0.208,0.104,0.312,0.042,0.042,0.042,0.042,0.042,0.354,0.425,-0.229,0.561,0.5,0.222,0.889,17.562,11.444,18.775,2.412,1.05,2.3,3.219,12.369,70.188,109.562,-0.875
2013-14,2014-03-12,PIS,RAP,RAP,1.122,0.122,0.224,0.545,0.102,0.184,0.556,0.02,0.041,0.5,0.163,0.286,0.571,0.204,0.102,0.306,0.041,0.041,0.041,0.041,0.041,0.429,0.486,-0.102,0.612,0.591,0.182,0.727,16.529,10.771,17.671,2.271,0.988,2.165,3.029,14.782,77.824,110.647,1.747
2013-14,2014-03-13,BUC,HAW,HAW,1.108,0.12,0.22,0.545,0.1,0.18,0.556,0.02,0.04,0.5,0.16,0.28,0.571,0.2,0.1,0.3,0.04,0.04,0.04,0.04,0.04,0.42,0.476,-0.06,0.612,0.591,0.182,0.727,15.611,10.172,16.689,2.144,0.933,2.044,2.861,13.961,73.5,110.944,1.328
2013-14,2014-03-15,PIS,PAC,PIS,1.086,0.118,0.216,0.545,0.098,0.176,0.556,0.02,0.039,0.5,0.157,0.275,0.571,0.196,0.098,0.294,0.039,0.039,0.039,0.039,0.039,0.412,0.467,-0.059,0.612,0.591,0.182,0.727,15.611,10.172,16.689,2.144,0.933,2.044,2.861,13.961,73.5,110.944,1.328
2013-14,2014-03-19,PIS,NUG,NUG,1.065,0.115,0.212,0.545,0.096,0.173,0.556,0.019,0.038,0.5,0.154,0.269,0.571,0.192,0.096,0.288,0.038,0.038,0.038,0.038,0.038,0.404,0.458,-0.058,0.612,0.591,0.182,0.727,15.611,10.172,16.689,2.144,0.933,2.044,2.861,13.961,73.5,110.944,1.328
2013-14,2014-03-21,PIS,SUN,SUN,1.045,0.113,0.208,0.545,0.094,0.17,0.556,0.019,0.038,0.5,0.151,0.264,0.571,0.189,0.094,0.283,0.038,0.038,0.038,0.038,0.038,0.396,0.449,-0.057,0.612,0.591,0.182,0.727,15.611,10.172,16.689,2.144,0.933,2.044,2.861,13.961,73.5,110.944,1.328
2013-14,2014-03-22,PIS,CLI,CLI,1.026,0.111,0.204,0.545,0.093,0.167,0.556,0.019,0.037,0.5,0.148,0.259,0.571,0.185,0.093,0.278,0.037,0.037,0.037,0.037,0.037,0.389,0.441,-0.056,0.612,0.591,0.182,0.727,15.611,10.172,16.689,2.144,0.933,2.044,2.861,13.961,73.5,110.944,1.328
2013-14,2014-03-24,PIS,JAZ,JAZ,1.007,0.109,0.2,0.545,0.091,0.164,0.556,0.018,0.036,0.5,0.145,0.255,0.571,0.182,0.091,0.273,0.036,0.036,0.036,0.036,0.036,0.382,0.433,-0.055,0.612,0.591,0.182,0.727,15.611,10.172,16.689,2.144,0.933,2.044,2.861,13.961,73.5,110.944,1.328
2013-14,2014-03-26,PIS,CAV,PIS,1.021,0.107,0.196,0.545,0.089,0.161,0.556,0.018,0.036,0.5,0.179,0.286,0.625,0.179,0.089,0.268,0.036,0.036,0.036,0.036,0.036,0.411,0.461,0.018,0.637,0.591,0.182,0.909,14.789,9.637,15.811,2.032,0.884,1.937,2.711,14.426,82.789,111.263,2.437
2013-14,2014-03-28,PIS,HEA,PIS,1.003,0.105,0.193,0.545,0.088,0.158,0.556,0.018,0.035,0.5,0.175,0.281,0.625,0.175,0.088,0.263,0.035,0.035,0.035,0.035,0.035,0.404,0.453,0.018,0.637,0.591,0.182,0.909,14.789,9.637,15.811,2.032,0.884,1.937,2.711,14.426,82.789,111.263,2.437
2013-14,2014-03-29,PIS,76E,76E,1.067,0.103,0.19,0.545,0.086,0.155,0.556,0.017,0.034,0.5,0.172,0.276,0.625,0.172,0.086,0.259,0.034,0.052,0.034,0.034,0.052,0.397,0.455,0.017,0.637,0.591,0.182,0.909,14.05,9.155,15.02,1.93,1.435,1.84,2.575,13.705,78.65,111.25,2.215
2013-14,2014-03-31,PIS,BUC,PIS,1.147,0.119,0.203,0.583,0.102,0.169,0.6,0.017,0.034,0.5,0.169,0.271,0.625,0.186,0.102,0.288,0.051,0.051,0.034,0.051,0.085,0.424,0.475,0.068,0.657,0.625,0.167,0.833,14.205,9.662,15.186,3.443,1.367,1.752,4.833,13.729,80.095,112.0,1.876
2013-14,2014-04-02,PIS,PAC,PAC,1.128,0.117,0.2,0.583,0.1,0.167,0.6,0.017,0.033,0.5,0.167,0.267,0.625,0.183,0.1,0.283,0.05,0.05,0.033,0.05,0.083,0.417,0.467,0.067,0.657,0.625,0.167,0.833,14.205,9.662,15.186,3.443,1.367,1.752,4.833,13.729,80.095,112.0,1.876
2013-14,2014-04-04,PIS,NET,NET,1.109,0.115,0.197,0.583,0.098,0.164,0.6,0.016,0.033,0.5,0.164,0.262,0.625,0.18,0.098,0.279,0.049,0.049,0.033,0.049,0.082,0.41,0.459,0.066,0.657,0.625,0.167,0.833,14.205,9.662,15.186,3.443,1.367,1.752,4.833,13.729,80.095,112.0,1.876
2013-14,2014-04-05,PIS,CEL,PIS,1.091,0.113,0.194,0.583,0.097,0.161,0.6,0.016,0.032,0.5,0.161,0.258,0.625,0.177,0.097,0.274,0.048,0.048,0.032,0.048,0.081,0.403,0.452,0.065,0.657,0.625,0.167,0.833,14.205,9.662,15.186,3.443,1.367,1.752,4.833,13.729,80.095,112.0,1.876
2013-14,2014-04-08,PIS,HAW,HAW,1.074,0.111,0.19,0.583,0.095,0.159,0.6,0.016,0.032,0.5,0.159,0.254,0.625,0.175,0.095,0.27,0.048,0.048,0.032,0.048,0.079,0.397,0.444,0.063,0.657,0.625,0.167,0.833,14.205,9.662,15.186,3.443,1.367,1.752,4.833,13.729,80.095,112.0,1.876
2013-14,2014-04-09,PIS,CAV,CAV,1.057,0.109,0.188,0.583,0.094,0.156,0.6,0.016,0.031,0.5,0.156,0.25,0.625,0.172,0.094,0.266,0.047,0.047,0.031,0.047,0.078,0.391,0.438,0.062,0.657,0.625,0.167,0.833,14.205,9.662,15.186,3.443,1.367,1.752,4.833,13.729,80.095,112.0,1.876
2013-14,2014-04-11,PIS,BUL,BUL,1.17,0.108,0.215,0.5,0.092,0.185,0.5,0.015,0.031,0.5,0.169,0.277,0.611,0.2,0.154,0.354,0.046,0.062,0.046,0.046,0.077,0.4,0.485,0.169,0.593,0.536,0.143,0.786,14.505,11.964,16.173,3.286,1.573,2.059,4.614,13.705,79.818,111.455,1.832
2013-14,2014-04-13,PIS,RAP,PIS,1.152,0.106,0.212,0.5,0.091,0.182,0.5,0.015,0.03,0.5,0.167,0.273,0.611,0.197,0.152,0.348,0.045,0.061,0.045,0.045,0.076,0.394,0.477,0.167,0.593,0.536,0.143,0.786,14.505,11.964,16.173,3.286,1.573,2.059,4.614,13.705,79.818,111.455,1.832
2013-14,2014-04-16,PIS,THU,THU,1.235,0.119,0.239,0.5,0.104,0.209,0.5,0.015,0.03,0.5,0.164,0.284,0.579,0.239,0.149,0.388,0.045,0.09,0.045,0.06,0.134,0.418,0.501,0.119,0.575,0.531,0.125,0.688,15.643,11.443,16.457,3.143,2.157,1.97,5.678,14.009,80.043,110.696,1.513
2014-15,2014-10-29,PIS,NUG,NUG,1.244,0.112,0.238,0.449,0.098,0.21,0.445,0.014,0.028,0.476,0.154,0.266,0.551,0.224,0.154,0.378,0.042,0.098,0.042,0.056,0.126,0.392,0.479,0.168,0.526,0.476,0.112,0.616,14.278,11.068,15.365,2.87,2.297,1.798,5.183,13.059,73.055,105.04,1.365
2014-15,2014-10-30,PIS,TIM,TIM,1.187,0.107,0.227,0.428,0.094,0.201,0.425,0.014,0.026,0.455,0.147,0.254,0.526,0.214,0.147,0.361,0.04,0.094,0.04,0.054,0.12,0.375,0.457,0.16,0.502,0.455,0.107,0.588,13.629,10.565,14.666,2.739,2.193,1.716,4.947,12.465,69.735,100.265,1.303
2014-15,2014-11-01,PIS,NET,PIS,1.136,0.103,0.217,0.41,0.09,0.192,0.406,0.013,0.025,0.435,0.141,0.243,0.503,0.204,0.141,0.345,0.038,0.09,0.038,0.051,0.115,0.358,0.437,0.153,0.48,0.435,0.103,0.563,13.037,10.105,14.029,2.62,2.097,1.642,4.732,11.923,66.703,95.906,1.246
2014-15,2014-11-05,PIS,KNI,PIS,1.088,0.098,0.208,0.392,0.086,0.184,0.389,0.012,0.024,0.417,0.135,0.232,0.482,0.196,0.135,0.331,0.037,0.086,0.037,0.049,0.11,0.343,0.419,0.147,0.46,0.417,0.098,0.539,12.493,9.684,13.444,2.511,2.01,1.573,4.535,11.427,63.923,91.91,1.194
2014-15,2014-11-07,PIS,BUC,PIS,1.045,0.094,0.2,0.377,0.082,0.177,0.374,0.012,0.023,0.4,0.13,0.223,0.463,0.188,0.13,0.318,0.035,0.082,0.035,0.047,0.106,0.33,0.402,0.141,0.442,0.4,0.094,0.518,11.994,9.297,12.906,2.41,1.93,1.51,4.354,10.97,61.366,88.234,1.146
2014-15,2014-11-09,PIS,JAZ,PIS,1.005,0.091,0.192,0.362,0.079,0.17,0.359,0.012,0.022,0.385,0.125,0.215,0.445,0.181,0.125,0.305,0.034,0.079,0.034,0.045,0.102,0.317,0.387,0.135,0.425,0.385,0.091,0.498,11.532,8.939,12.41,2.318,1.855,1.452,4.186,10.548,59.006,84.84,1.102
2014-15,2014-11-10,PIS,BUL,BUL,0.967,0.087,0.185,0.349,0.076,0.164,0.346,0.011,0.021,0.37,0.12,0.207,0.429,0.174,0.12,0.294,0.033,0.076,0.033,0.044,0.098,0.305,0.373,0.13,0.409,0.37,0.087,0.479,11.105,8.608,11.95,2.232,1.787,1.399,4.031,10.157,56.821,81.698,1.061
2014-15,2014-11-12,PIS,WIZ,WIZ,0.933,0.084,0.179,0.336,0.074,0.158,0.334,0.011,0.021,0.357,0.116,0.199,0.414,0.168,0.116,0.284,0.031,0.074,0.031,0.042,0.094,0.294,0.359,0.126,0.394,0.357,0.084,0.462,10.709,8.301,11.524,2.152,1.723,1.349,3.887,9.794,54.791,78.78,1.024
