SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,CEL,WAR,CEL,1.23,0.103,0.225,0.511,0.103,0.197,0.542,0,0.029,0.0,0.029,0.058,0.188,0.074,0.21,0.283,0.058,0.095,0.0,0.152,0.124,0.233,0.152,-0.079,0.532,0.511,0.094,0.094,13.312,7.402,13.679,1.8,8.233,0.0,14.542,7.948,39.042,93.146,5.944
2009-10,2009-11-20,CEL,MAG,CEL,1.198,0.099,0.219,0.503,0.099,0.191,0.535,0,0.028,0.0,0.028,0.056,0.197,0.072,0.205,0.276,0.056,0.092,0.0,0.148,0.12,0.227,0.148,-0.077,0.525,0.503,0.098,0.098,12.909,7.583,13.476,1.891,8.072,0.0,15.066,8.001,38.387,93.262,5.529
2009-10,2009-11-22,CEL,KNI,KNI,1.167,0.097,0.213,0.495,0.097,0.186,0.529,0,0.028,0.0,0.028,0.055,0.206,0.069,0.199,0.268,0.055,0.089,0.0,0.145,0.117,0.221,0.144,-0.075,0.519,0.495,0.103,0.103,12.529,7.754,13.285,1.976,7.919,0.0,15.559,8.052,37.771,93.372,5.139
2009-10,2009-11-25,CEL,76E,CEL,1.138,0.094,0.208,0.488,0.094,0.181,0.524,0,0.027,0.0,0.027,0.054,0.214,0.067,0.194,0.261,0.054,0.087,0.0,0.141,0.114,0.215,0.139,-0.073,0.513,0.488,0.107,0.107,12.171,7.915,13.105,2.057,7.776,0.0,16.024,8.1,37.19,93.476,4.772
2009-10,2009-11-27,CEL,RAP,CEL,1.165,0.118,0.228,0.548,0.118,0.202,0.593,0,0.026,0.0,0.078,0.104,0.333,0.066,0.19,0.255,0.052,0.085,0.0,0.137,0.111,0.314,0.232,-0.124,0.601,0.548,0.089,0.267,11.833,7.472,12.624,1.92,7.512,0.0,15.048,9.602,46.133,94.641,6.039
2009-10,2009-11-29,CEL,HEA,HEA,1.137,0.115,0.223,0.544,0.115,0.197,0.59,0,0.026,0.0,0.077,0.102,0.345,0.064,0.185,0.248,0.051,0.083,0.0,0.134,0.109,0.306,0.227,-0.121,0.599,0.544,0.092,0.276,11.514,7.595,12.453,1.985,7.379,0.0,15.416,9.694,45.935,94.769,5.765
2009-10,2009-12-01,CEL,BOB,BOB,1.162,0.112,0.217,0.541,0.112,0.193,0.588,0,0.025,0.0,0.075,0.1,0.355,0.062,0.181,0.242,0.05,0.081,0.0,0.131,0.106,0.298,0.221,-0.119,0.596,0.541,0.095,0.284,11.211,7.193,12.02,1.86,7.141,0.0,14.53,9.221,44.077,95.477,5.6
2009-10,2009-12-03,CEL,SPU,SPU,1.134,0.109,0.212,0.537,0.109,0.188,0.586,0,0.024,0.0,0.073,0.097,0.365,0.061,0.176,0.236,0.049,0.079,0.0,0.128,0.103,0.291,0.216,-0.116,0.594,0.537,0.097,0.292,10.923,7.29,11.858,1.913,7.019,0.0,14.826,9.287,43.851,95.609,5.356
2009-10,2009-12-04,CEL,THU,THU,1.308,0.106,0.207,0.534,0.106,0.183,0.584,0,0.024,0.0,0.095,0.143,0.334,0.059,0.196,0.254,0.072,0.077,0.0,0.148,0.172,0.308,0.196,-0.28,0.596,0.534,0.1,0.4,10.65,7.571,11.808,2.412,6.804,0.0,16.238,9.329,45.375,95.875,4.838
2009-10,2009-12-08,CEL,BUC,CEL,1.278,0.104,0.202,0.53,0.104,0.179,0.581,0,0.023,0.0,0.093,0.14,0.342,0.058,0.192,0.249,0.07,0.075,0.0,0.145,0.169,0.301,0.191,-0.274,0.594,0.53,0.102,0.41,10.39,7.663,11.665,2.471,6.691,0.0,16.532,9.389,45.213,95.998,4.61
2009-10,2009-12-10,CEL,WIZ,WIZ,1.25,0.102,0.197,0.527,0.102,0.175,0.58,0,0.023,0.0,0.091,0.137,0.349,0.056,0.187,0.243,0.068,0.074,0.0,0.142,0.165,0.294,0.187,-0.268,0.592,0.527,0.105,0.419,10.143,7.75,11.528,2.527,6.584,0.0,16.812,9.445,45.06,96.115,4.394
2009-10,2009-12-12,CEL,BUL,BUL,1.314,0.122,0.26,0.511,0.122,0.216,0.578,0,0.044,0.0,0.134,0.223,0.321,0.055,0.184,0.238,0.089,0.072,0.0,0.139,0.161,0.377,0.232,-0.151,0.569,0.511,0.134,0.401,9.907,7.367,11.154,4.226,6.392,0.0,15.915,11.105,47.351,96.065,4.393
2009-10,2009-12-14,CEL,GRI,GRI,1.286,0.119,0.255,0.508,0.119,0.211,0.576,0,0.044,0.0,0.131,0.218,0.327,0.054,0.18,0.233,0.087,0.07,0.0,0.136,0.158,0.369,0.227,-0.148,0.567,0.508,0.136,0.409,9.682,7.437,11.025,4.309,6.292,0.0,16.147,11.189,47.259,96.169,4.2
2009-10,2009-12-18,CEL,76E,CEL,1.259,0.116,0.249,0.505,0.116,0.207,0.574,0,0.043,0.0,0.128,0.214,0.333,0.052,0.176,0.228,0.086,0.069,0.0,0.133,0.155,0.361,0.222,-0.145,0.565,0.505,0.139,0.417,9.467,7.504,10.901,4.389,6.197,0.0,16.369,11.269,47.171,96.267,4.016
2009-10,2009-12-20,CEL,TIM,CEL,1.304,0.114,0.265,0.478,0.114,0.223,0.532,0,0.042,0.0,0.125,0.209,0.339,0.072,0.172,0.244,0.084,0.067,0.0,0.13,0.151,0.353,0.217,-0.163,0.543,0.478,0.125,0.377,10.904,7.146,11.232,4.146,6.024,0.0,15.526,11.261,48.366,97.024,3.427
2009-10,2009-12-22,CEL,PAC,CEL,1.278,0.112,0.259,0.475,0.112,0.219,0.53,0,0.041,0.0,0.123,0.205,0.345,0.071,0.169,0.239,0.082,0.066,0.0,0.128,0.148,0.346,0.213,-0.159,0.541,0.475,0.128,0.383,10.734,7.201,11.126,4.214,5.936,0.0,15.712,11.333,48.307,97.125,3.252
2009-10,2009-12-25,CEL,MAG,MAG,1.252,0.109,0.254,0.472,0.109,0.214,0.528,0,0.04,0.0,0.121,0.201,0.35,0.069,0.165,0.234,0.08,0.065,0.0,0.125,0.145,0.339,0.209,-0.156,0.539,0.472,0.13,0.389,10.571,7.253,11.025,4.279,5.851,0.0,15.89,11.401,48.25,97.222,3.084
2009-10,2009-12-27,CEL,CLI,CLI,1.228,0.107,0.249,0.469,0.107,0.21,0.526,0,0.04,0.0,0.118,0.197,0.355,0.068,0.162,0.23,0.079,0.064,0.0,0.123,0.142,0.333,0.204,-0.153,0.537,0.469,0.131,0.395,10.414,7.303,10.928,4.342,5.77,0.0,16.061,11.467,48.195,97.315,2.922
2009-10,2009-12-28,CEL,WAR,WAR,1.205,0.105,0.244,0.467,0.105,0.206,0.524,0,0.039,0.0,0.116,0.194,0.36,0.066,0.159,0.225,0.077,0.063,0.0,0.12,0.14,0.326,0.2,-0.15,0.536,0.467,0.133,0.4,10.264,7.351,10.834,4.402,5.692,0.0,16.225,11.531,48.143,97.405,2.767
2009-10,2009-12-30,CEL,SUN,SUN,1.326,0.141,0.297,0.515,0.141,0.259,0.565,0,0.038,0.0,0.114,0.19,0.365,0.084,0.194,0.278,0.076,0.061,0.0,0.118,0.137,0.396,0.273,-0.091,0.558,0.515,0.102,0.304,10.598,8.386,11.451,4.162,5.541,0.0,15.4,11.695,52.041,98.35,3.04
2009-10,2010-01-02,CEL,RAP,CEL,1.682,0.157,0.348,0.503,0.157,0.31,0.541,0,0.038,0.0,0.112,0.186,0.369,0.083,0.228,0.31,0.094,0.079,0.018,0.153,0.172,0.426,0.277,-0.052,0.542,0.503,0.082,0.246,10.323,8.557,11.373,4.219,5.501,0.161,16.206,11.651,51.923,98.512,2.735
2009-10,2010-01-06,CEL,HEA,HEA,1.652,0.154,0.341,0.501,0.154,0.304,0.539,0,0.037,0.0,0.11,0.183,0.374,0.081,0.224,0.304,0.092,0.077,0.018,0.151,0.169,0.418,0.272,-0.051,0.541,0.501,0.083,0.249,10.194,8.613,11.299,4.269,5.431,0.163,16.348,11.707,51.922,98.603,2.6
2009-10,2010-01-08,CEL,HAW,HAW,1.627,0.151,0.335,0.499,0.151,0.299,0.538,0,0.036,0.0,0.108,0.18,0.378,0.08,0.22,0.299,0.09,0.076,0.018,0.148,0.166,0.411,0.267,-0.05,0.539,0.499,0.084,0.252,9.941,8.24,10.952,4.063,5.297,0.156,15.606,11.22,50.0,99.234,2.382
2009-10,2010-01-10,CEL,RAP,RAP,1.606,0.149,0.329,0.497,0.149,0.294,0.537,0,0.036,0.0,0.106,0.177,0.382,0.079,0.216,0.294,0.088,0.074,0.018,0.145,0.163,0.404,0.262,-0.085,0.538,0.497,0.085,0.255,9.704,7.904,10.633,3.878,5.172,0.148,14.939,10.779,48.252,100.096,2.19
2009-10,2010-01-11,CEL,HAW,CEL,1.578,0.146,0.323,0.495,0.146,0.288,0.535,0,0.035,0.0,0.104,0.174,0.386,0.077,0.212,0.288,0.087,0.073,0.017,0.143,0.16,0.396,0.258,-0.083,0.536,0.495,0.086,0.257,9.586,7.945,10.56,3.918,5.108,0.15,15.049,10.819,48.214,100.19,2.068
2009-10,2010-01-13,CEL,NNE,NNE,1.825,0.195,0.403,0.526,0.195,0.369,0.559,0,0.034,0.0,0.103,0.205,0.325,0.11,0.294,0.403,0.103,0.089,0.017,0.14,0.191,0.493,0.367,-0.031,0.542,0.526,0.065,0.195,9.865,8.855,11.13,4.049,5.105,0.143,14.434,10.97,50.702,99.653,2.231
2009-10,2010-01-14,CEL,BUL,CEL,1.8,0.192,0.397,0.525,0.192,0.363,0.558,0,0.033,0.0,0.101,0.202,0.328,0.108,0.289,0.397,0.101,0.088,0.017,0.138,0.188,0.484,0.361,-0.064,0.541,0.525,0.066,0.197,9.638,8.523,10.821,3.882,4.991,0.138,13.875,10.576,49.052,100.148,2.088
2009-10,2010-01-18,CEL,MAV,CEL,1.782,0.189,0.407,0.51,0.189,0.374,0.539,0,0.033,0.0,0.099,0.198,0.331,0.106,0.284,0.39,0.099,0.086,0.017,0.136,0.185,0.476,0.344,-0.03,0.528,0.51,0.063,0.189,9.424,8.219,10.533,3.73,4.883,0.132,13.364,12.463,47.53,100.67,-0.07
2009-10,2010-01-20,CEL,PIS,PIS,1.753,0.186,0.4,0.508,0.186,0.367,0.538,0,0.033,0.0,0.097,0.195,0.333,0.105,0.28,0.384,0.097,0.085,0.016,0.134,0.182,0.468,0.338,-0.029,0.527,0.508,0.063,0.191,9.322,8.256,10.471,3.762,4.827,0.133,13.443,12.51,47.492,100.754,-0.191
2009-10,2010-03-17,KNI,CEL,CEL,1.941,0.215,0.474,0.503,0.215,0.426,0.54,0,0.048,0.0,0.096,0.192,0.336,0.103,0.308,0.41,0.128,0.083,0.016,0.132,0.212,0.525,0.373,0.003,0.52,0.503,0.077,0.155,9.122,8.596,10.469,4.378,4.726,0.128,12.967,12.574,49.22,101.272,-0.222
2009-10,2010-03-19,KNI,76E,KNI,2.245,0.259,0.576,0.502,0.259,0.482,0.567,0,0.095,0.0,0.158,0.252,0.423,0.164,0.381,0.545,0.142,0.082,0.032,0.145,0.287,0.675,0.509,0.051,0.537,0.502,0.123,0.205,9.539,9.087,10.897,4.536,4.63,0.236,12.828,12.808,51.617,101.166,-0.062
2009-10,2010-03-21,KNI,ROC,KNI,2.442,0.301,0.614,0.534,0.301,0.521,0.599,0,0.093,0.0,0.171,0.279,0.417,0.177,0.406,0.583,0.155,0.097,0.031,0.159,0.314,0.773,0.608,-0.028,0.561,0.534,0.114,0.209,9.586,9.254,10.982,4.661,4.631,0.227,12.994,12.813,54.247,101.498,0.175
2009-10,2010-03-23,KNI,NUG,KNI,2.724,0.327,0.666,0.535,0.327,0.575,0.593,0,0.091,0.0,0.168,0.275,0.42,0.19,0.446,0.635,0.153,0.126,0.03,0.186,0.355,0.822,0.636,-0.119,0.56,0.535,0.103,0.189,9.549,9.484,11.05,4.507,4.681,0.22,13.504,12.791,54.777,101.618,0.107
2009-10,2010-03-26,KNI,SUN,SUN,2.849,0.337,0.686,0.535,0.337,0.581,0.601,0,0.105,0.0,0.165,0.271,0.423,0.187,0.485,0.671,0.15,0.123,0.03,0.184,0.349,0.84,0.655,-0.343,0.559,0.535,0.116,0.181,9.355,10.073,11.16,4.364,4.591,0.213,13.096,12.619,56.101,102.372,-0.005
2009-10,2010-03-29,KNI,JAZ,JAZ,2.807,0.333,0.676,0.534,0.333,0.573,0.6,0,0.104,0.0,0.163,0.267,0.426,0.184,0.478,0.661,0.148,0.122,0.03,0.181,0.344,0.827,0.645,-0.338,0.558,0.534,0.116,0.183,9.274,10.116,11.116,4.394,4.545,0.215,13.157,12.658,56.128,102.449,-0.1
2009-10,2010-03-31,KNI,BLA,BLA,2.922,0.342,0.696,0.534,0.342,0.593,0.598,0,0.102,0.0,0.161,0.263,0.429,0.181,0.486,0.666,0.146,0.12,0.029,0.178,0.354,0.845,0.649,-0.348,0.557,0.534,0.112,0.175,9.091,10.121,11.005,4.258,4.46,0.208,12.772,12.543,57.196,103.213,-0.221
2009-10,2010-04-02,KNI,WAR,WAR,2.949,0.352,0.715,0.534,0.352,0.614,0.594,0,0.101,0.0,0.158,0.274,0.409,0.193,0.478,0.672,0.144,0.118,0.029,0.19,0.363,0.861,0.638,-0.559,0.553,0.534,0.107,0.169,9.472,9.837,11.06,4.132,4.378,0.202,13.145,12.935,57.42,103.783,-0.683
2009-10,2010-04-04,KNI,CLI,CLI,2.907,0.347,0.704,0.533,0.347,0.605,0.594,0,0.099,0.0,0.156,0.27,0.411,0.19,0.472,0.662,0.142,0.117,0.028,0.188,0.358,0.849,0.629,-0.551,0.553,0.533,0.108,0.17,9.4,9.874,11.02,4.157,4.336,0.203,13.199,12.972,57.453,103.861,-0.773
2009-10,2010-04-06,KNI,CEL,KNI,3.074,0.37,0.765,0.527,0.37,0.652,0.589,0,0.112,0.0,0.154,0.266,0.414,0.202,0.479,0.68,0.14,0.115,0.028,0.213,0.381,0.894,0.614,-0.712,0.546,0.527,0.112,0.154,9.401,9.842,10.981,4.037,4.259,0.197,13.541,13.132,57.616,103.982,-1.053
2009-10,2010-04-07,KNI,PAC,PAC,3.032,0.365,0.754,0.526,0.365,0.644,0.589,0,0.111,0.0,0.152,0.262,0.416,0.199,0.473,0.671,0.138,0.114,0.027,0.21,0.376,0.881,0.605,-0.702,0.545,0.526,0.113,0.155,9.334,9.876,10.943,4.06,4.219,0.198,13.593,13.167,57.647,104.056,-1.139
2009-10,2010-04-09,KNI,MAG,MAG,3.049,0.374,0.799,0.514,0.374,0.676,0.577,0,0.123,0.0,0.15,0.259,0.418,0.21,0.466,0.676,0.15,0.112,0.027,0.221,0.371,0.897,0.597,-0.787,0.533,0.514,0.118,0.144,9.942,9.614,11.068,5.061,4.146,0.193,13.71,14.204,57.898,105.037,-1.782
2009-10,2010-04-11,KNI,HEA,KNI,3.009,0.368,0.788,0.513,0.368,0.667,0.577,0,0.121,0.0,0.148,0.256,0.42,0.207,0.46,0.667,0.148,0.111,0.027,0.218,0.365,0.885,0.589,-0.777,0.532,0.513,0.119,0.145,9.882,9.644,11.033,5.087,4.107,0.194,13.76,14.243,57.929,105.112,-1.866
2009-10,2010-04-12,KNI,WIZ,KNI,3.092,0.39,0.817,0.52,0.39,0.698,0.582,0,0.12,0.0,0.159,0.279,0.417,0.218,0.454,0.671,0.146,0.122,0.026,0.241,0.374,0.939,0.615,-0.727,0.539,0.52,0.113,0.151,10.024,9.395,10.951,4.948,4.173,0.188,14.2,14.579,58.638,105.15,-1.917
2009-10,2010-04-14,KNI,RAP,RAP,3.251,0.398,0.832,0.52,0.398,0.702,0.589,0,0.131,0.0,0.17,0.301,0.414,0.241,0.474,0.715,0.17,0.134,0.026,0.239,0.396,0.966,0.676,-0.888,0.539,0.52,0.122,0.159,10.142,9.763,11.132,5.221,4.179,0.183,13.839,14.396,60.777,105.737,-1.775
