SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-29,CAV,JAZ,JAZ,8.884,1.013,2.253,0.511,0.466,0.823,0.611,0.547,1.429,0.415,0.219,0.303,0.526,0.323,1.334,1.657,0.561,0.196,0.231,0.236,0.667,2.793,2.462,-0.838,0.625,0.622,0.551,0.072,6.345,15.424,10.833,6.54,1.159,1.797,10.569,14.095,99.058,118.663,-4.561
2020-21,2021-04-01,CAV,76E,CAV,9.299,1.085,2.422,0.51,0.503,0.855,0.628,0.582,1.567,0.407,0.231,0.313,0.538,0.318,1.43,1.748,0.582,0.207,0.228,0.232,0.701,2.983,2.603,-1.042,0.624,0.619,0.561,0.071,6.238,15.532,10.836,6.59,1.161,1.765,10.381,14.149,99.147,118.571,-4.459
2020-21,2021-04-03,CAV,HEA,HEA,9.611,1.084,2.502,0.498,0.496,0.871,0.613,0.588,1.631,0.398,0.227,0.308,0.541,0.314,1.481,1.795,0.588,0.219,0.239,0.243,0.719,2.984,2.565,-1.269,0.61,0.606,0.566,0.068,6.135,15.659,10.839,6.55,1.17,1.795,10.393,14.143,98.107,118.602,-4.592
2020-21,2021-04-05,CAV,SPU,SPU,10.008,1.097,2.551,0.495,0.517,0.915,0.609,0.58,1.636,0.394,0.224,0.304,0.544,0.309,1.558,1.868,0.622,0.216,0.236,0.239,0.737,2.999,2.585,-0.999,0.605,0.6,0.559,0.066,6.035,15.712,10.836,6.584,1.149,1.765,10.216,14.026,98.007,118.429,-4.622
2020-21,2021-04-08,CAV,THU,THU,10.267,1.151,2.654,0.497,0.551,0.944,0.625,0.6,1.71,0.39,0.221,0.3,0.547,0.306,1.592,1.898,0.655,0.241,0.26,0.236,0.754,3.123,2.727,-0.819,0.605,0.602,0.562,0.062,5.938,15.695,10.786,6.68,1.187,1.834,10.045,14.042,98.478,118.077,-4.469
2020-21,2021-04-10,CAV,RAP,CAV,10.615,1.203,2.755,0.499,0.557,0.959,0.622,0.646,1.796,0.397,0.218,0.295,0.55,0.301,1.652,1.954,0.674,0.265,0.256,0.26,0.758,3.271,2.852,-1.081,0.61,0.606,0.568,0.06,5.844,15.883,10.798,6.701,1.21,1.805,10.153,14.042,98.639,118.279,-4.426
2020-21,2021-04-11,CAV,PEL,CAV,10.899,1.295,2.879,0.508,0.59,0.999,0.63,0.704,1.88,0.407,0.215,0.292,0.553,0.311,1.698,2.008,0.691,0.301,0.253,0.27,0.761,3.51,3.096,-1.067,0.622,0.619,0.569,0.057,5.809,15.929,10.799,6.758,1.265,1.775,10.113,14.106,99.439,118.168,-4.135
2020-21,2021-04-14,CAV,HOR,HOR,11.095,1.305,2.907,0.507,0.583,1.0,0.623,0.722,1.908,0.41,0.212,0.288,0.556,0.32,1.768,2.087,0.708,0.297,0.25,0.266,0.751,3.543,3.155,-1.0,0.622,0.619,0.573,0.055,5.802,16.112,10.91,6.825,1.245,1.747,9.953,14.03,100.071,117.948,-4.064
2020-21,2021-04-15,CAV,WAR,CAV,11.171,1.301,2.909,0.505,0.575,0.986,0.622,0.725,1.922,0.408,0.21,0.284,0.559,0.316,1.745,2.06,0.712,0.293,0.272,0.263,0.755,3.536,3.153,-1.209,0.621,0.618,0.578,0.055,5.715,15.863,10.743,6.852,1.226,1.913,9.797,13.937,100.214,118.017,-4.011
2020-21,2021-04-17,CAV,BUL,BUL,11.027,1.284,2.871,0.504,0.567,0.974,0.621,0.716,1.898,0.408,0.207,0.28,0.561,0.312,1.722,2.034,0.703,0.289,0.269,0.26,0.745,3.491,3.112,-1.193,0.62,0.617,0.579,0.055,5.694,15.846,10.724,6.876,1.226,1.913,9.797,13.939,100.282,117.986,-4.012
2020-21,2021-04-19,CAV,PIS,PIS,11.116,1.267,2.861,0.5,0.56,0.961,0.62,0.707,1.899,0.404,0.204,0.277,0.564,0.321,1.739,2.059,0.707,0.286,0.265,0.27,0.748,3.447,3.066,-1.229,0.616,0.613,0.583,0.055,5.705,15.915,10.761,6.865,1.207,1.884,10.16,13.834,99.34,117.93,-4.144
2020-21,2021-04-21,CAV,BUL,CAV,11.108,1.251,2.862,0.495,0.553,0.961,0.614,0.698,1.9,0.4,0.202,0.273,0.567,0.316,1.742,2.058,0.698,0.308,0.262,0.266,0.739,3.403,3.034,-1.088,0.609,0.606,0.584,0.054,5.623,16.035,10.771,6.756,1.333,1.855,10.005,13.822,97.822,117.512,-4.209
2020-21,2021-04-23,CAV,HOR,HOR,11.192,1.249,2.839,0.496,0.559,0.962,0.617,0.69,1.877,0.399,0.199,0.27,0.569,0.312,1.745,2.058,0.702,0.304,0.259,0.275,0.742,3.386,3.016,-1.049,0.61,0.608,0.583,0.055,5.542,15.956,10.707,6.756,1.313,1.828,10.603,13.694,97.8,117.644,-4.237
2020-21,2021-04-25,CAV,WIZ,WIZ,11.131,1.233,2.817,0.493,0.552,0.95,0.617,0.681,1.867,0.396,0.196,0.266,0.572,0.32,1.736,2.058,0.706,0.3,0.256,0.272,0.733,3.345,2.992,-1.0,0.608,0.605,0.585,0.055,5.783,16.034,10.868,6.939,1.294,1.801,10.446,13.599,97.853,117.787,-4.218
2020-21,2021-04-26,CAV,RAP,RAP,11.384,1.255,2.88,0.491,0.569,0.976,0.62,0.685,1.905,0.392,0.218,0.288,0.59,0.341,1.74,2.081,0.721,0.296,0.265,0.269,0.736,3.413,3.056,-1.182,0.606,0.601,0.584,0.059,5.801,15.936,10.826,6.973,1.274,1.818,10.294,13.589,98.18,117.867,-4.199
2020-21,2021-04-28,CAV,MAG,CAV,11.404,1.252,2.882,0.489,0.563,0.964,0.619,0.689,1.918,0.392,0.216,0.284,0.592,0.349,1.743,2.092,0.737,0.293,0.262,0.265,0.752,3.409,3.058,-1.216,0.605,0.6,0.589,0.059,5.821,15.968,10.843,7.187,1.256,1.793,10.147,13.535,98.654,117.845,-4.203
2020-21,2021-04-30,CAV,WIZ,CAV,11.581,1.26,2.931,0.486,0.568,0.988,0.611,0.693,1.943,0.389,0.213,0.281,0.594,0.381,1.758,2.138,0.752,0.313,0.259,0.274,0.766,3.428,3.088,-1.605,0.6,0.595,0.587,0.058,5.899,15.924,10.86,7.25,1.289,1.768,10.18,13.517,98.539,117.824,-4.175
2020-21,2021-05-01,CAV,HEA,CAV,11.803,1.316,3.013,0.49,0.562,0.977,0.61,0.755,2.037,0.399,0.211,0.278,0.597,0.377,1.76,2.137,0.755,0.31,0.255,0.271,0.769,3.599,3.218,-1.515,0.61,0.605,0.599,0.056,5.82,15.815,10.768,7.226,1.271,1.743,10.038,13.549,99.41,118.176,-4.044
2020-21,2021-05-04,CAV,SUN,CAV,12.026,1.324,3.06,0.487,0.567,0.977,0.614,0.758,2.083,0.394,0.209,0.274,0.599,0.372,1.776,2.147,0.769,0.306,0.276,0.279,0.76,3.615,3.223,-1.498,0.605,0.601,0.603,0.054,5.743,15.757,10.701,7.248,1.254,1.782,10.072,13.521,99.068,118.301,-4.066
2020-21,2021-05-05,CAV,BLA,CAV,12.218,1.367,3.094,0.493,0.583,0.988,0.622,0.783,2.105,0.4,0.24,0.317,0.597,0.391,1.789,2.18,0.76,0.314,0.272,0.287,0.774,3.757,3.357,-1.618,0.614,0.609,0.603,0.061,5.75,15.711,10.677,7.147,1.259,1.759,10.09,13.515,100.03,118.637,-3.975
2020-21,2021-05-07,CAV,MAV,MAV,12.425,1.385,3.161,0.49,0.599,1.012,0.624,0.786,2.15,0.395,0.26,0.347,0.591,0.386,1.814,2.201,0.764,0.31,0.27,0.296,0.766,3.817,3.369,-1.804,0.61,0.605,0.604,0.065,5.677,15.709,10.633,7.126,1.243,1.735,10.072,13.554,99.849,118.684,-4.002
2020-21,2021-05-09,CAV,MAV,CAV,12.606,1.381,3.17,0.487,0.593,1.011,0.618,0.788,2.159,0.394,0.257,0.344,0.593,0.382,1.816,2.198,0.755,0.34,0.266,0.315,0.802,3.808,3.338,-1.963,0.608,0.602,0.605,0.065,5.604,15.627,10.55,7.03,1.294,1.713,10.376,13.493,99.176,118.691,-4.075
2020-21,2021-05-10,CAV,PAC,CAV,12.886,1.432,3.279,0.488,0.619,1.055,0.619,0.813,2.224,0.395,0.299,0.395,0.598,0.411,1.896,2.307,0.768,0.37,0.264,0.322,0.804,3.976,3.52,-2.14,0.609,0.602,0.604,0.073,5.629,15.755,10.619,7.066,1.328,1.69,10.322,13.547,99.581,118.569,-3.944
2020-21,2021-05-12,CAV,CEL,CAV,13.053,1.416,3.265,0.485,0.612,1.066,0.608,0.804,2.2,0.394,0.306,0.413,0.589,0.417,1.898,2.315,0.782,0.388,0.261,0.34,0.861,3.943,3.476,-2.118,0.606,0.599,0.601,0.075,5.614,15.627,10.551,7.095,1.356,1.669,10.713,13.474,98.98,118.272,-4.017
2020-21,2021-05-14,CAV,WIZ,WIZ,13.293,1.444,3.317,0.486,0.627,1.076,0.616,0.817,2.241,0.393,0.325,0.43,0.6,0.413,1.974,2.387,0.784,0.383,0.258,0.337,0.874,4.031,3.553,-2.203,0.608,0.6,0.604,0.079,5.545,15.747,10.59,7.054,1.339,1.648,10.578,13.443,99.44,118.271,-3.982
2020-21,2021-05-16,CAV,NET,NET,13.529,1.504,3.431,0.488,0.653,1.118,0.616,0.851,2.314,0.395,0.322,0.425,0.602,0.43,2.018,2.447,0.809,0.39,0.255,0.344,0.896,4.181,3.677,-2.447,0.61,0.602,0.603,0.075,5.555,15.82,10.626,7.142,1.339,1.628,10.529,13.501,99.863,118.382,-3.897
2021-22,2021-10-22,CAV,HOR,CAV,15.931,1.772,4.129,0.426,0.73,1.278,0.544,1.041,2.85,0.364,0.391,0.509,0.732,0.496,2.333,2.829,0.966,0.48,0.274,0.391,1.017,4.977,4.345,-2.872,0.57,0.553,0.7,0.091,4.101,15.282,9.579,8.237,1.753,1.459,10.24,14.064,103.299,115.936,-3.378
2021-22,2021-10-23,CAV,HAW,CAV,15.245,1.699,3.964,0.422,0.697,1.22,0.519,1.001,2.744,0.363,0.374,0.485,0.699,0.474,2.235,2.708,0.922,0.466,0.262,0.374,0.971,4.774,4.167,-2.734,0.566,0.551,0.714,0.087,3.915,15.678,9.675,7.863,2.096,1.393,9.775,14.606,102.922,115.257,-2.884
2021-22,2021-10-25,CAV,NUG,NUG,14.654,1.629,3.802,0.418,0.667,1.167,0.497,0.961,2.635,0.362,0.357,0.464,0.669,0.453,2.174,2.626,0.882,0.449,0.25,0.357,0.929,4.577,4.005,-2.742,0.563,0.549,0.726,0.083,3.744,18.388,10.996,7.521,1.803,1.332,9.35,13.406,96.382,113.268,-2.947
2021-22,2021-10-27,CAV,CLI,CLI,14.057,1.563,3.65,0.415,0.639,1.118,0.476,0.923,2.532,0.361,0.342,0.445,0.641,0.434,2.088,2.521,0.845,0.433,0.24,0.342,0.89,4.392,3.844,-2.634,0.561,0.547,0.738,0.08,3.588,19.372,11.419,7.208,1.922,1.277,8.96,13.389,94.345,112.319,-2.677
2021-22,2021-10-29,CAV,LAK,LAK,13.578,1.502,3.508,0.411,0.614,1.074,0.457,0.888,2.434,0.359,0.329,0.427,0.615,0.417,2.007,2.423,0.845,0.417,0.23,0.329,0.854,4.221,3.718,-2.533,0.558,0.545,0.748,0.077,3.445,17.477,10.398,10.793,1.721,1.226,8.602,12.507,104.771,114.08,-2.044
2021-22,2021-10-30,CAV,SUN,SUN,13.687,1.511,3.541,0.418,0.623,1.065,0.67,0.888,2.475,0.348,0.316,0.411,0.592,0.533,1.997,2.529,0.846,0.401,0.222,0.316,0.921,4.226,3.749,-2.24,0.556,0.543,0.729,0.074,4.397,16.918,10.616,10.478,1.595,1.178,8.271,12.505,106.203,113.756,-1.978
2021-22,2021-11-01,CAV,HOR,HOR,13.636,1.49,3.447,0.434,0.633,1.059,0.682,0.856,2.388,0.345,0.304,0.396,0.57,0.516,2.056,2.57,0.816,0.387,0.213,0.337,0.921,4.14,3.665,-2.415,0.569,0.556,0.709,0.071,4.164,17.359,10.787,9.844,1.501,1.135,10.557,12.205,104.67,113.654,-2.314
2021-22,2021-11-03,CAV,BLA,CAV,13.893,1.534,3.551,0.433,0.675,1.117,0.636,0.858,2.433,0.339,0.294,0.381,0.549,0.499,2.081,2.58,0.851,0.374,0.206,0.325,1.049,4.219,3.653,-2.013,0.561,0.549,0.686,0.069,3.971,17.076,10.595,9.949,1.426,1.094,10.061,12.376,104.843,113.726,-2.539
2021-22,2021-11-05,CAV,RAP,RAP,14.238,1.608,3.714,0.434,0.777,1.236,0.642,0.83,2.478,0.314,0.283,0.368,0.53,0.514,2.138,2.652,0.886,0.392,0.199,0.346,1.047,4.328,3.725,-2.035,0.55,0.539,0.659,0.066,4.025,16.969,10.59,10.017,1.455,1.057,10.075,12.617,104.512,113.589,-2.505
2021-22,2021-11-07,CAV,KNI,KNI,14.595,1.618,3.779,0.427,0.754,1.228,0.623,0.864,2.551,0.327,0.274,0.356,0.513,0.499,2.162,2.66,0.858,0.471,0.192,0.335,1.136,4.373,3.756,-1.724,0.549,0.537,0.672,0.064,3.862,16.735,10.411,9.574,1.626,1.021,9.668,12.52,104.684,113.33,-2.477
2021-22,2021-11-10,CAV,WIZ,CAV,14.97,1.599,3.724,0.429,0.732,1.191,0.626,0.866,2.533,0.333,0.265,0.345,0.496,0.484,2.156,2.639,0.92,0.457,0.186,0.324,1.162,4.328,3.756,-1.459,0.552,0.541,0.679,0.062,3.716,16.344,10.141,9.803,1.558,0.988,9.302,12.178,107.127,113.444,-2.4
2021-22,2021-11-12,CAV,PIS,CAV,15.394,1.58,3.73,0.421,0.71,1.185,0.607,0.869,2.545,0.334,0.257,0.334,0.481,0.47,2.15,2.62,0.98,0.444,0.18,0.315,1.158,4.287,3.728,-1.324,0.546,0.535,0.682,0.06,3.584,15.999,9.899,9.906,1.497,0.958,8.97,11.964,107.159,112.714,-2.448
2021-22,2021-11-13,CAV,CEL,CAV,15.565,1.591,3.736,0.425,0.718,1.179,0.619,0.872,2.556,0.334,0.249,0.324,0.466,0.456,2.117,2.573,0.952,0.459,0.175,0.333,1.154,4.304,3.702,-1.646,0.549,0.539,0.684,0.058,3.462,15.612,9.634,9.539,1.529,0.928,9.381,11.94,106.584,112.331,-2.431
2021-22,2021-11-15,CAV,CEL,CAV,16.099,1.547,3.741,0.409,0.698,1.201,0.583,0.848,2.54,0.325,0.242,0.314,0.452,0.444,2.278,2.721,0.926,0.446,0.169,0.324,1.232,4.183,3.543,-1.734,0.529,0.519,0.678,0.056,3.349,15.987,9.728,9.205,1.475,0.901,9.07,11.724,102.905,112.181,-2.75
2021-22,2021-11-17,CAV,NET,NET,16.674,1.585,3.854,0.408,0.706,1.222,0.578,0.878,2.632,0.328,0.315,0.412,0.761,0.485,2.296,2.781,0.954,0.488,0.165,0.315,1.28,4.363,3.732,-1.577,0.535,0.52,0.682,0.079,3.41,15.726,9.623,9.169,1.515,0.875,8.781,11.718,103.87,112.27,-2.614
2021-22,2021-11-18,CAV,WAR,CAV,17.286,1.726,4.092,0.421,0.792,1.373,0.576,0.933,2.719,0.341,0.307,0.401,0.761,0.603,2.341,2.943,1.06,0.475,0.16,0.333,1.247,4.692,4.101,-1.689,0.548,0.535,0.663,0.073,3.761,15.67,9.768,9.618,1.466,0.851,8.738,11.866,105.111,112.57,-2.303
2021-22,2021-11-22,CAV,NET,CAV,17.711,1.733,4.09,0.423,0.797,1.364,0.584,0.935,2.726,0.341,0.35,0.442,0.798,0.588,2.332,2.919,1.084,0.54,0.181,0.35,1.317,4.75,4.202,-1.618,0.553,0.537,0.666,0.085,3.648,15.37,9.559,9.579,1.549,0.902,9.001,11.727,105.867,112.541,-2.194
2021-22,2021-11-24,CAV,SUN,CAV,17.669,1.689,4.037,0.418,0.777,1.33,0.585,0.911,2.708,0.334,0.341,0.431,0.799,0.574,2.273,2.846,1.057,0.526,0.177,0.341,1.36,4.631,4.032,-1.9,0.546,0.529,0.67,0.083,3.542,14.913,9.275,9.292,1.503,0.877,8.741,11.538,102.724,112.896,-2.526
2021-22,2021-12-08,CAV,BUL,CAV,17.355,1.721,4.036,0.426,0.759,1.297,0.585,0.962,2.739,0.35,0.333,0.42,0.8,0.559,2.242,2.801,1.032,0.514,0.172,0.333,1.327,4.736,4.121,-1.876,0.56,0.545,0.678,0.081,3.443,15.093,9.38,9.024,1.459,0.854,8.497,12.368,105.028,112.567,-1.077
2021-22,2021-12-10,CAV,TIM,TIM,17.187,1.68,3.987,0.42,0.74,1.266,0.585,0.939,2.721,0.344,0.324,0.41,0.801,0.546,2.237,2.782,1.007,0.502,0.168,0.324,1.32,4.623,3.994,-2.211,0.553,0.538,0.682,0.08,3.35,15.184,9.42,8.772,1.418,0.832,8.268,12.264,102.107,112.425,-1.453
2021-22,2021-12-11,CAV,KIN,CAV,16.848,1.641,3.894,0.42,0.723,1.236,0.586,0.917,2.657,0.343,0.317,0.4,0.802,0.557,2.184,2.74,0.984,0.49,0.164,0.317,1.289,4.515,3.917,-2.135,0.553,0.537,0.682,0.08,4.395,14.774,9.689,8.535,1.38,0.812,8.051,11.937,105.451,112.317,-1.398
2021-22,2021-12-13,CAV,HEA,CAV,16.464,1.603,3.805,0.42,0.707,1.208,0.586,0.896,2.596,0.342,0.309,0.391,0.803,0.544,2.134,2.678,0.961,0.478,0.16,0.309,1.26,4.411,3.827,-2.086,0.552,0.537,0.682,0.079,4.397,14.772,9.694,8.532,1.38,0.796,7.99,11.902,105.49,112.218,-1.341
2021-22,2021-12-15,CAV,ROC,CAV,16.866,1.701,3.898,0.437,0.758,1.248,0.61,0.942,2.65,0.355,0.325,0.426,0.759,0.532,2.309,2.841,0.962,0.468,0.156,0.325,1.277,4.669,4.059,-1.593,0.571,0.557,0.679,0.082,4.279,15.204,9.873,8.406,1.343,0.777,8.055,11.936,106.755,111.691,-1.164
2021-22,2021-12-18,CAV,BUC,BUC,16.988,1.729,3.965,0.436,0.741,1.265,0.587,0.987,2.701,0.365,0.318,0.417,0.759,0.542,2.346,2.888,1.006,0.501,0.153,0.318,1.271,4.763,4.208,-1.579,0.574,0.561,0.681,0.079,4.305,15.252,9.924,8.62,1.423,0.759,7.853,11.986,107.688,111.09,-0.897
2021-22,2021-12-22,CAV,CEL,CEL,17.117,1.735,3.987,0.435,0.768,1.301,0.59,0.966,2.686,0.359,0.354,0.451,0.786,0.552,2.338,2.89,0.985,0.491,0.149,0.354,1.265,4.789,4.165,-1.886,0.572,0.556,0.673,0.088,4.3,15.075,9.829,8.402,1.387,0.741,8.304,12.041,107.105,111.279,-1.089
2021-22,2021-12-26,CAV,RAP,CAV,17.346,1.845,4.155,0.445,0.857,1.421,0.602,0.988,2.734,0.361,0.367,0.462,0.797,0.583,2.31,2.892,1.006,0.502,0.146,0.346,1.301,5.045,4.377,-1.259,0.579,0.563,0.657,0.088,4.381,14.788,9.719,8.388,1.392,0.725,8.106,12.173,108.176,110.964,-1.032
2021-22,2021-12-28,CAV,PEL,PEL,17.674,1.827,4.213,0.434,0.839,1.412,0.593,0.988,2.801,0.352,0.359,0.453,0.797,0.632,2.324,2.956,1.047,0.491,0.163,0.339,1.316,5.003,4.359,-1.273,0.567,0.551,0.665,0.085,4.497,14.7,9.725,8.477,1.359,0.788,7.917,12.119,107.78,111.216,-1.202
2021-22,2021-12-30,CAV,WIZ,WIZ,17.75,1.831,4.209,0.435,0.863,1.444,0.596,0.968,2.765,0.35,0.352,0.464,0.758,0.62,2.378,2.997,1.066,0.481,0.16,0.352,1.31,4.982,4.334,-1.408,0.564,0.55,0.656,0.083,4.391,14.926,9.785,8.623,1.327,0.771,8.167,12.11,107.194,111.385,-1.322
2021-22,2021-12-31,CAV,HAW,CAV,17.571,1.795,4.146,0.433,0.846,1.416,0.596,0.949,2.73,0.346,0.345,0.455,0.758,0.607,2.41,3.017,1.065,0.472,0.157,0.345,1.304,4.884,4.264,-1.36,0.562,0.547,0.658,0.083,4.291,15.561,10.124,8.69,1.297,0.755,7.985,11.959,106.091,111.612,-1.471
2021-22,2022-01-02,CAV,PAC,CAV,17.51,1.78,4.123,0.432,0.849,1.427,0.594,0.931,2.696,0.344,0.358,0.465,0.769,0.634,2.402,3.036,1.083,0.482,0.154,0.338,1.279,4.847,4.292,-1.197,0.56,0.544,0.653,0.086,4.549,15.543,10.238,8.891,1.348,0.739,7.812,11.931,106.708,111.54,-1.355
2021-22,2022-01-04,CAV,GRI,CAV,17.278,1.746,4.045,0.432,0.833,1.4,0.594,0.912,2.645,0.344,0.351,0.456,0.769,0.623,2.376,2.997,1.063,0.473,0.151,0.351,1.255,4.755,4.197,-1.193,0.56,0.544,0.653,0.086,4.45,15.626,10.226,8.698,1.319,0.725,9.817,11.85,104.387,111.666,-1.675
2021-22,2022-01-07,CAV,BLA,BLA,16.956,1.713,3.97,0.432,0.817,1.374,0.594,0.896,2.596,0.343,0.345,0.448,0.769,0.611,2.331,2.941,1.043,0.464,0.148,0.345,1.231,4.667,4.119,-1.17,0.559,0.544,0.652,0.086,4.452,15.636,10.235,8.698,1.318,0.715,9.806,11.83,104.395,111.604,-1.647
2021-22,2022-01-09,CAV,WAR,WAR,16.645,1.682,3.896,0.432,0.802,1.349,0.595,0.879,2.548,0.343,0.338,0.439,0.769,0.599,2.289,2.888,1.023,0.455,0.145,0.338,1.209,4.581,4.043,-1.148,0.559,0.544,0.652,0.086,4.454,15.645,10.244,8.699,1.317,0.705,9.794,11.811,104.403,111.544,-1.62
2021-22,2022-01-10,CAV,KIN,KIN,16.443,1.652,3.826,0.432,0.788,1.324,0.595,0.863,2.502,0.343,0.332,0.431,0.769,0.607,2.247,2.854,1.005,0.448,0.143,0.35,1.223,4.498,3.95,-1.27,0.559,0.543,0.652,0.086,4.815,15.303,10.23,8.51,1.289,0.691,11.755,11.734,103.178,111.867,-2.026
2021-22,2022-01-12,CAV,JAZ,JAZ,16.21,1.622,3.776,0.43,0.774,1.319,0.587,0.848,2.457,0.342,0.326,0.424,0.769,0.596,2.207,2.803,0.987,0.44,0.14,0.344,1.202,4.419,3.868,-1.194,0.556,0.541,0.648,0.085,4.711,14.978,10.012,8.33,1.262,0.678,11.504,11.8,100.99,111.751,-2.402
2021-22,2022-01-14,CAV,SPU,SPU,15.928,1.594,3.71,0.43,0.761,1.296,0.587,0.833,2.415,0.342,0.32,0.416,0.769,0.586,2.169,2.755,0.97,0.431,0.138,0.338,1.18,4.342,3.801,-1.173,0.556,0.541,0.648,0.085,4.716,14.979,10.018,8.326,1.261,0.669,11.511,11.783,100.962,111.701,-2.386
2021-22,2022-01-15,CAV,THU,THU,15.655,1.567,3.647,0.43,0.748,1.274,0.587,0.819,2.373,0.342,0.315,0.409,0.769,0.576,2.132,2.707,0.954,0.424,0.135,0.332,1.161,4.267,3.736,-1.153,0.556,0.54,0.647,0.085,4.719,14.98,10.023,8.323,1.26,0.661,11.519,11.766,100.935,111.652,-2.371
2021-22,2022-01-17,CAV,NET,CAV,15.392,1.541,3.586,0.43,0.735,1.252,0.587,0.805,2.334,0.342,0.309,0.402,0.769,0.566,2.096,2.662,0.937,0.417,0.133,0.326,1.141,4.195,3.672,-1.132,0.556,0.54,0.647,0.085,4.723,14.982,10.028,8.32,1.259,0.653,11.526,11.75,100.909,111.605,-2.357
2021-22,2022-01-19,CAV,BUL,BUL,15.164,1.515,3.526,0.43,0.723,1.232,0.588,0.792,2.295,0.342,0.305,0.396,0.769,0.557,2.061,2.618,0.922,0.41,0.131,0.321,1.122,4.126,3.612,-1.13,0.556,0.54,0.647,0.085,4.622,14.662,9.813,8.143,1.232,0.641,11.278,11.504,98.764,112.074,-2.492
2021-22,2022-01-22,CAV,THU,CAV,15.122,1.506,3.517,0.428,0.727,1.228,0.593,0.779,2.29,0.336,0.316,0.471,0.664,0.564,2.06,2.624,0.907,0.404,0.145,0.316,1.12,4.107,3.574,-0.965,0.549,0.537,0.647,0.089,4.702,14.674,9.858,7.974,1.207,0.809,11.043,11.63,98.197,111.644,-2.528
2021-22,2022-01-24,CAV,KNI,CAV,15.44,1.546,3.589,0.431,0.715,1.224,0.585,0.83,2.365,0.349,0.327,0.495,0.655,0.555,2.107,2.662,0.892,0.445,0.142,0.327,1.135,4.25,3.697,-0.965,0.557,0.545,0.656,0.091,4.606,14.654,9.801,7.814,1.272,0.793,11.023,11.65,98.549,111.295,-2.357
2021-22,2022-01-26,CAV,BUC,CAV,15.41,1.585,3.611,0.44,0.736,1.236,0.596,0.849,2.375,0.357,0.322,0.487,0.655,0.546,2.09,2.635,0.926,0.438,0.14,0.322,1.164,4.339,3.786,-0.918,0.567,0.556,0.655,0.089,4.513,14.544,9.69,8.451,1.247,0.779,10.802,11.754,100.68,111.359,-1.96
2021-22,2022-01-30,CAV,PIS,PIS,15.577,1.637,3.648,0.45,0.74,1.233,0.601,0.897,2.416,0.372,0.317,0.48,0.654,0.553,2.104,2.657,0.927,0.447,0.154,0.332,1.192,4.49,3.937,-0.935,0.583,0.573,0.66,0.086,4.507,14.499,9.661,8.411,1.262,0.82,10.871,11.767,102.135,111.634,-1.709
2021-22,2022-01-31,CAV,PEL,CAV,15.633,1.613,3.669,0.44,0.728,1.214,0.601,0.884,2.455,0.359,0.312,0.472,0.653,0.545,2.087,2.632,0.943,0.455,0.151,0.342,1.205,4.421,3.838,-0.996,0.57,0.56,0.668,0.084,4.42,14.326,9.53,8.516,1.291,0.805,10.982,11.834,100.549,111.516,-1.972
2021-22,2022-02-02,CAV,ROC,ROC,15.596,1.603,3.629,0.443,0.718,1.195,0.601,0.885,2.433,0.364,0.307,0.465,0.652,0.536,2.071,2.607,0.944,0.464,0.164,0.337,1.202,4.399,3.855,-1.101,0.574,0.564,0.669,0.084,4.337,14.213,9.432,8.538,1.337,0.954,10.776,11.677,103.781,111.495,-1.718
2021-22,2022-02-04,CAV,HOR,HOR,15.836,1.609,3.634,0.444,0.707,1.193,0.594,0.902,2.441,0.369,0.332,0.503,0.657,0.529,2.055,2.583,0.945,0.457,0.161,0.362,1.198,4.453,3.86,-1.055,0.578,0.568,0.671,0.091,4.258,14.009,9.286,8.466,1.312,0.937,11.079,11.649,103.785,111.603,-1.757
2021-22,2022-02-06,CAV,PAC,CAV,15.878,1.644,3.683,0.448,0.726,1.205,0.604,0.918,2.479,0.371,0.328,0.495,0.657,0.521,2.097,2.618,0.946,0.464,0.159,0.356,1.225,4.534,3.931,-0.966,0.581,0.572,0.672,0.088,4.181,14.249,9.357,8.509,1.339,0.922,10.879,11.746,104.491,111.168,-1.573
2021-22,2022-02-09,CAV,SPU,CAV,15.879,1.621,3.659,0.444,0.715,1.187,0.604,0.905,2.472,0.366,0.323,0.488,0.656,0.513,2.082,2.595,0.946,0.458,0.157,0.352,1.222,4.468,3.862,-0.865,0.577,0.567,0.675,0.088,4.108,14.091,9.246,8.494,1.315,0.906,10.687,11.641,103.228,111.048,-1.676
2021-22,2022-02-11,CAV,PAC,PAC,15.955,1.654,3.72,0.445,0.734,1.199,0.614,0.92,2.522,0.365,0.361,0.538,0.67,0.506,2.095,2.601,0.933,0.48,0.154,0.346,1.247,4.589,3.954,-0.896,0.58,0.569,0.677,0.097,4.037,14.185,9.255,8.347,1.37,0.891,10.502,11.798,103.779,111.002,-1.591
