SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-01,GRI,KIN,GRI,1.343,0.412,0.824,0.5,0.412,0.765,0.538,0.0,0.059,0.0,0.059,0.176,0.333,0.059,0.176,0.235,0.235,0.0,0.0,0.059,0.176,0.882,0.553,-1.176,0.49,0.5,0.071,0.071,3.74,11.1,8.38,24.44,0.0,0.0,5.0,25.16,96.8,120.2,-0.3
2022-23,2023-01-23,GRI,KIN,KIN,1.322,0.389,0.833,0.467,0.389,0.722,0.538,0.0,0.111,0.0,0.056,0.167,0.333,0.056,0.167,0.222,0.222,0.0,0.0,0.056,0.167,0.833,0.483,-1.222,0.46,0.467,0.133,0.067,3.117,9.25,6.983,20.367,0.0,0.0,4.167,27.767,80.667,120.667,-7.867
2022-23,2023-01-25,GRI,WAR,WAR,1.539,0.368,0.895,0.412,0.368,0.737,0.5,0.0,0.158,0.0,0.158,0.263,0.6,0.053,0.158,0.211,0.211,0.0,0.0,0.105,0.211,0.895,0.416,-1.789,0.443,0.412,0.176,0.176,2.671,7.929,5.986,17.457,0.0,0.0,7.257,27.957,77.143,123.143,-10.357
2022-23,2023-01-29,GRI,PAC,GRI,1.462,0.35,0.85,0.412,0.35,0.7,0.5,0.0,0.15,0.0,0.15,0.25,0.6,0.05,0.15,0.2,0.2,0.0,0.0,0.1,0.2,0.85,0.395,-1.7,0.443,0.412,0.176,0.176,2.671,7.929,5.986,17.457,0.0,0.0,7.257,27.957,77.143,123.143,-10.357
2022-23,2023-02-01,GRI,BLA,GRI,1.393,0.333,0.81,0.412,0.333,0.667,0.5,0.0,0.143,0.0,0.143,0.238,0.6,0.048,0.143,0.19,0.19,0.0,0.0,0.095,0.19,0.81,0.376,-1.619,0.443,0.412,0.176,0.176,2.671,7.929,5.986,17.457,0.0,0.0,7.257,27.957,77.143,123.143,-10.357
2022-23,2023-02-05,GRI,RAP,GRI,1.33,0.318,0.773,0.412,0.318,0.636,0.5,0.0,0.136,0.0,0.136,0.227,0.6,0.045,0.136,0.182,0.182,0.0,0.0,0.091,0.182,0.773,0.359,-1.545,0.443,0.412,0.176,0.176,2.671,7.929,5.986,17.457,0.0,0.0,7.257,27.957,77.143,123.143,-10.357
2022-23,2023-02-10,GRI,TIM,GRI,1.272,0.304,0.739,0.412,0.304,0.609,0.5,0.0,0.13,0.0,0.13,0.217,0.6,0.043,0.13,0.174,0.174,0.0,0.0,0.087,0.174,0.739,0.343,-1.478,0.443,0.412,0.176,0.176,2.671,7.929,5.986,17.457,0.0,0.0,7.257,27.957,77.143,123.143,-10.357
2022-23,2023-02-25,GRI,NUG,GRI,1.287,0.292,0.75,0.389,0.292,0.625,0.467,0.0,0.125,0.0,0.125,0.208,0.6,0.042,0.167,0.208,0.167,0.0,0.0,0.083,0.208,0.708,0.296,-1.417,0.421,0.389,0.167,0.167,2.338,15.6,9.838,15.275,0.0,0.0,6.35,27.65,67.5,120.5,-13.95
2022-23,2023-02-28,GRI,LAK,GRI,1.406,0.32,0.8,0.4,0.32,0.64,0.5,0.0,0.16,0.0,0.12,0.2,0.6,0.04,0.16,0.2,0.2,0.04,0.0,0.08,0.2,0.76,0.392,-1.76,0.428,0.4,0.2,0.15,2.078,13.867,8.744,17.3,1.289,0.0,5.644,26.844,73.667,116.111,-10.5
2022-23,2023-03-01,GRI,ROC,ROC,1.39,0.308,0.769,0.4,0.308,0.615,0.5,0.0,0.154,0.0,0.115,0.192,0.6,0.038,0.154,0.192,0.192,0.038,0.0,0.077,0.192,0.731,0.377,-1.692,0.428,0.4,0.2,0.15,1.87,12.48,7.87,15.57,1.16,0.0,5.08,24.16,66.3,115.9,-10.46
2022-23,2023-03-03,GRI,NUG,NUG,1.338,0.296,0.741,0.4,0.296,0.593,0.5,0.0,0.148,0.0,0.111,0.185,0.6,0.037,0.148,0.185,0.185,0.037,0.0,0.074,0.185,0.704,0.363,-1.63,0.428,0.4,0.2,0.15,1.87,12.48,7.87,15.57,1.16,0.0,5.08,24.16,66.3,115.9,-10.46
2022-23,2023-03-05,GRI,CLI,CLI,1.384,0.286,0.75,0.381,0.286,0.607,0.471,0.0,0.143,0.0,0.107,0.179,0.6,0.036,0.143,0.179,0.25,0.036,0.0,0.071,0.179,0.679,0.375,-1.5,0.409,0.381,0.19,0.143,1.7,11.345,7.155,23.245,1.055,0.0,4.618,23.509,67.636,117.182,-8.345
2022-23,2023-03-07,GRI,LAK,LAK,1.336,0.276,0.724,0.381,0.276,0.586,0.471,0.0,0.138,0.0,0.103,0.172,0.6,0.034,0.138,0.172,0.241,0.034,0.0,0.069,0.172,0.655,0.362,-1.448,0.409,0.381,0.19,0.143,1.7,11.345,7.155,23.245,1.055,0.0,4.618,23.509,67.636,117.182,-8.345
2022-23,2023-03-09,GRI,WAR,GRI,1.292,0.267,0.7,0.381,0.267,0.567,0.471,0.0,0.133,0.0,0.1,0.167,0.6,0.033,0.133,0.167,0.233,0.033,0.0,0.067,0.167,0.633,0.35,-1.4,0.409,0.381,0.19,0.143,1.7,11.345,7.155,23.245,1.055,0.0,4.618,23.509,67.636,117.182,-8.345
2022-23,2023-03-11,GRI,MAV,GRI,1.305,0.29,0.71,0.409,0.258,0.548,0.471,0.032,0.161,0.2,0.097,0.161,0.6,0.032,0.129,0.161,0.258,0.032,0.0,0.065,0.194,0.71,0.435,-1.258,0.455,0.432,0.227,0.136,1.558,10.4,6.558,29.642,0.967,0.0,4.233,23.617,85.333,117.333,-2.175
2022-23,2023-03-13,GRI,MAV,MAV,1.265,0.281,0.688,0.409,0.25,0.531,0.471,0.031,0.156,0.2,0.094,0.156,0.6,0.031,0.125,0.156,0.25,0.031,0.0,0.062,0.188,0.688,0.422,-1.219,0.455,0.432,0.227,0.136,1.558,10.4,6.558,29.642,0.967,0.0,4.233,23.617,85.333,117.333,-2.175
2022-23,2023-03-15,GRI,HEA,HEA,1.305,0.303,0.758,0.4,0.273,0.606,0.45,0.03,0.152,0.2,0.091,0.152,0.6,0.091,0.152,0.242,0.242,0.03,0.0,0.061,0.212,0.727,0.458,-1.273,0.441,0.42,0.2,0.12,8.538,12.562,10.892,27.362,0.892,0.0,3.908,25.846,86.538,115.308,-2.9
2022-23,2023-03-17,GRI,SPU,SPU,1.62,0.412,0.912,0.452,0.324,0.706,0.458,0.088,0.206,0.429,0.088,0.147,0.6,0.118,0.206,0.324,0.294,0.029,0.0,0.088,0.294,1.0,0.676,-0.971,0.512,0.5,0.226,0.097,8.564,13.3,11.186,27.314,0.829,0.0,4.65,25.764,90.786,117.0,-2.093
2022-23,2023-03-18,GRI,WAR,GRI,1.96,0.514,1.057,0.486,0.4,0.8,0.5,0.114,0.257,0.444,0.143,0.257,0.556,0.2,0.314,0.514,0.314,0.029,0.029,0.143,0.343,1.286,0.929,-0.8,0.549,0.541,0.243,0.135,9.473,14.387,12.167,26.28,0.773,0.567,5.707,26.053,92.8,116.267,-1.567
2022-23,2023-03-20,GRI,MAV,GRI,1.989,0.528,1.111,0.475,0.417,0.806,0.517,0.111,0.306,0.364,0.139,0.25,0.556,0.222,0.306,0.528,0.306,0.028,0.028,0.139,0.361,1.306,0.919,-0.944,0.535,0.525,0.275,0.125,11.512,13.488,12.644,24.638,0.725,0.531,5.35,27.188,93.062,117.25,-3.169
2022-23,2023-03-22,GRI,ROC,GRI,1.935,0.514,1.081,0.475,0.405,0.784,0.517,0.108,0.297,0.364,0.135,0.243,0.556,0.216,0.297,0.514,0.297,0.027,0.027,0.135,0.351,1.27,0.895,-0.919,0.535,0.525,0.275,0.125,11.512,13.488,12.644,24.638,0.725,0.531,5.35,27.188,93.062,117.25,-3.169
2022-23,2023-03-24,GRI,ROC,GRI,2.246,0.553,1.132,0.488,0.447,0.842,0.531,0.105,0.289,0.364,0.158,0.289,0.545,0.237,0.368,0.605,0.342,0.026,0.026,0.132,0.447,1.368,0.995,-0.816,0.543,0.535,0.256,0.14,11.347,14.094,12.876,24.265,0.682,0.5,5.035,26.3,96.765,117.824,-3.118
2022-23,2023-03-26,GRI,HAW,HAW,2.445,0.667,1.333,0.5,0.538,1.026,0.525,0.128,0.308,0.417,0.154,0.282,0.545,0.231,0.41,0.641,0.41,0.077,0.051,0.128,0.462,1.615,1.269,-0.846,0.554,0.548,0.231,0.115,10.717,14.644,12.894,25.339,1.172,0.889,4.756,27.039,98.833,116.389,-1.95
2022-23,2023-03-28,GRI,MAG,GRI,2.384,0.65,1.3,0.5,0.525,1.0,0.525,0.125,0.3,0.417,0.15,0.275,0.545,0.225,0.4,0.625,0.4,0.075,0.05,0.125,0.45,1.575,1.238,-0.825,0.554,0.548,0.231,0.115,10.717,14.644,12.894,25.339,1.172,0.889,4.756,27.039,98.833,116.389,-1.95
2022-23,2023-03-29,GRI,CLI,GRI,2.326,0.634,1.268,0.5,0.512,0.976,0.525,0.122,0.293,0.417,0.146,0.268,0.545,0.22,0.39,0.61,0.39,0.073,0.049,0.122,0.439,1.537,1.207,-0.805,0.554,0.548,0.231,0.115,10.717,14.644,12.894,25.339,1.172,0.889,4.756,27.039,98.833,116.389,-1.95
2022-23,2023-03-31,GRI,CLI,GRI,2.488,0.643,1.333,0.482,0.524,1.048,0.5,0.119,0.286,0.417,0.167,0.31,0.538,0.238,0.452,0.69,0.405,0.071,0.048,0.143,0.452,1.571,1.205,-0.833,0.535,0.527,0.214,0.125,10.795,16.311,13.653,24.637,1.111,0.842,5.4,26.963,97.684,117.684,-2.732
2022-23,2023-04-02,GRI,BUL,BUL,2.43,0.628,1.302,0.482,0.512,1.023,0.5,0.116,0.279,0.417,0.163,0.302,0.538,0.233,0.442,0.674,0.395,0.07,0.047,0.14,0.442,1.535,1.177,-0.814,0.535,0.527,0.214,0.125,10.795,16.311,13.653,24.637,1.111,0.842,5.4,26.963,97.684,117.684,-2.732
2022-23,2023-04-04,GRI,BLA,GRI,2.409,0.614,1.273,0.482,0.5,1.0,0.5,0.114,0.273,0.417,0.159,0.295,0.538,0.227,0.455,0.682,0.386,0.068,0.045,0.182,0.455,1.5,1.102,-0.795,0.535,0.527,0.214,0.125,10.255,19.26,14.92,23.405,1.055,0.8,10.13,28.63,92.8,118.15,-6.52
2022-23,2023-04-05,GRI,PEL,PEL,2.438,0.622,1.289,0.483,0.511,1.0,0.511,0.111,0.289,0.385,0.178,0.311,0.571,0.222,0.467,0.689,0.378,0.067,0.044,0.178,0.444,1.533,1.129,-0.911,0.538,0.526,0.224,0.138,9.767,19.486,14.838,22.29,1.005,0.762,9.648,28.667,94.333,117.857,-6.262
2022-23,2023-04-07,GRI,BUC,BUC,2.881,0.674,1.457,0.463,0.565,1.152,0.491,0.109,0.304,0.357,0.174,0.326,0.533,0.283,0.5,0.783,0.435,0.087,0.043,0.196,0.5,1.63,1.193,-0.717,0.51,0.5,0.209,0.119,9.945,19.105,14.732,22.014,1.055,0.727,9.645,28.223,94.136,118.273,-6.395
2022-23,2023-04-09,GRI,THU,THU,2.885,0.681,1.447,0.471,0.553,1.128,0.491,0.128,0.319,0.4,0.17,0.319,0.533,0.277,0.511,0.787,0.426,0.085,0.043,0.213,0.532,1.66,1.194,-0.66,0.523,0.515,0.221,0.118,9.513,19.822,14.922,21.057,1.009,0.696,11.4,28.217,92.565,118.087,-6.257
2022-23,2023-04-16,GRI,LAK,GRI,3.665,1.021,1.938,0.527,0.896,1.583,0.566,0.125,0.354,0.353,0.333,0.562,0.593,0.396,0.667,1.062,0.417,0.104,0.042,0.25,0.583,2.5,1.879,-1.0,0.572,0.559,0.183,0.172,9.688,19.988,15.054,20.179,1.017,0.667,11.183,28.471,94.25,118.0,-5.725
2022-23,2023-04-19,GRI,LAK,GRI,3.601,1.0,1.898,0.527,0.878,1.551,0.566,0.122,0.347,0.353,0.327,0.551,0.593,0.388,0.653,1.041,0.408,0.102,0.041,0.245,0.571,2.449,1.841,-0.98,0.572,0.559,0.183,0.172,9.3,19.188,14.452,19.372,0.976,0.64,10.736,27.332,90.48,118.64,-5.832
2022-23,2023-04-22,GRI,LAK,LAK,3.535,0.98,1.86,0.527,0.86,1.52,0.566,0.12,0.34,0.353,0.32,0.54,0.593,0.38,0.64,1.02,0.4,0.1,0.04,0.24,0.56,2.4,1.804,-0.96,0.572,0.559,0.183,0.172,8.942,18.45,13.896,18.627,0.938,0.615,10.323,26.281,87.0,118.231,-5.881
2022-23,2023-04-24,GRI,LAK,LAK,3.466,0.961,1.824,0.527,0.843,1.49,0.566,0.118,0.333,0.353,0.314,0.529,0.593,0.373,0.627,1.0,0.392,0.098,0.039,0.235,0.549,2.353,1.769,-0.941,0.572,0.559,0.183,0.172,8.942,18.45,13.896,18.627,0.938,0.615,10.323,26.281,87.0,118.231,-5.881
2022-23,2023-04-26,GRI,LAK,GRI,3.399,0.942,1.788,0.527,0.827,1.462,0.566,0.115,0.327,0.353,0.308,0.519,0.593,0.365,0.615,0.981,0.385,0.096,0.038,0.231,0.538,2.308,1.735,-0.923,0.572,0.559,0.183,0.172,8.942,18.45,13.896,18.627,0.938,0.615,10.323,26.281,87.0,118.231,-5.881
2022-23,2023-04-28,GRI,LAK,LAK,3.362,0.943,1.792,0.526,0.83,1.472,0.564,0.113,0.321,0.353,0.302,0.509,0.593,0.358,0.604,0.962,0.377,0.094,0.038,0.226,0.528,2.302,1.721,-0.925,0.571,0.558,0.179,0.168,8.611,17.767,13.381,17.937,0.904,0.593,9.941,27.47,87.407,117.926,-5.526
2023-24,2023-10-25,GRI,PEL,GRI,3.311,0.917,1.781,0.49,0.811,1.447,0.534,0.106,0.335,0.301,0.3,0.511,0.558,0.352,0.6,0.952,0.37,0.089,0.035,0.211,0.494,2.24,1.665,-1.006,0.531,0.519,0.179,0.16,8.208,17.167,12.813,17.364,0.83,0.544,9.13,26.21,83.266,112.653,-5.078
2023-24,2023-10-27,GRI,NUG,GRI,3.161,0.875,1.7,0.468,0.775,1.381,0.51,0.101,0.32,0.287,0.286,0.488,0.533,0.336,0.573,0.909,0.354,0.085,0.034,0.202,0.472,2.138,1.589,-0.96,0.507,0.495,0.171,0.153,7.835,16.386,12.231,16.575,0.792,0.519,8.715,25.019,79.481,107.533,-4.847
2023-24,2023-10-28,GRI,WIZ,WIZ,3.193,0.837,1.659,0.448,0.741,1.353,0.488,0.097,0.306,0.275,0.274,0.467,0.51,0.322,0.548,0.87,0.371,0.081,0.032,0.226,0.517,2.045,1.461,-0.886,0.485,0.474,0.163,0.146,7.494,15.674,11.699,18.945,0.757,0.497,14.857,26.097,80.069,118.77,-8.054
2023-24,2023-10-30,GRI,MAV,GRI,3.092,0.802,1.592,0.429,0.71,1.299,0.468,0.093,0.293,0.263,0.262,0.448,0.488,0.308,0.525,0.833,0.358,0.078,0.031,0.218,0.499,1.96,1.397,-0.847,0.465,0.454,0.157,0.14,7.182,15.021,11.212,17.168,0.726,0.476,12.155,24.318,75.441,119.655,-7.518
2023-24,2023-11-01,GRI,JAZ,JAZ,3.614,0.904,1.763,0.512,0.782,1.449,0.535,0.122,0.315,0.453,0.352,0.73,0.535,0.363,0.604,0.967,0.411,0.141,0.03,0.244,0.649,2.282,1.638,-0.645,0.547,0.548,0.175,0.209,7.514,15.74,11.67,17.506,1.01,0.457,11.562,24.723,79.21,119.429,-6.712
2023-24,2023-11-03,GRI,BLA,BLA,3.498,0.873,1.702,0.512,0.754,1.399,0.531,0.118,0.304,0.474,0.341,0.71,0.528,0.351,0.584,0.934,0.398,0.138,0.028,0.237,0.63,2.205,1.582,-0.615,0.545,0.549,0.173,0.216,7.345,15.388,11.395,17.394,1.032,0.439,11.866,24.293,77.945,119.605,-6.925
2023-24,2023-11-05,GRI,BLA,BLA,3.712,0.908,1.742,0.523,0.761,1.384,0.545,0.147,0.358,0.407,0.331,0.722,0.512,0.339,0.629,0.968,0.483,0.134,0.06,0.229,0.611,2.293,1.745,-0.458,0.556,0.569,0.21,0.195,6.986,15.756,11.489,18.95,0.95,1.039,10.886,23.977,84.336,118.277,-5.116
2023-24,2023-11-08,GRI,HEA,GRI,3.823,0.91,1.78,0.511,0.767,1.434,0.531,0.143,0.347,0.416,0.32,0.701,0.504,0.328,0.609,0.937,0.5,0.13,0.058,0.222,0.625,2.283,1.709,-0.373,0.546,0.552,0.195,0.181,6.687,14.995,10.953,19.189,0.891,0.951,10.184,23.829,84.735,118.433,-5.266
2023-24,2023-11-10,GRI,JAZ,GRI,4.069,0.881,1.786,0.491,0.743,1.42,0.516,0.139,0.367,0.373,0.31,0.681,0.497,0.317,0.652,0.969,0.486,0.126,0.088,0.246,0.699,2.212,1.584,-0.014,0.529,0.531,0.207,0.174,6.424,15.721,11.063,18.155,0.844,1.428,11.354,23.299,80.468,118.818,-6.031
2023-24,2023-11-12,GRI,CLI,CLI,3.95,0.854,1.732,0.489,0.72,1.376,0.513,0.135,0.356,0.377,0.301,0.661,0.491,0.307,0.632,0.939,0.471,0.123,0.085,0.239,0.679,2.144,1.535,-0.007,0.527,0.53,0.209,0.174,6.262,15.55,10.886,18.149,0.842,1.492,11.485,22.986,79.953,118.857,-6.082
2023-24,2023-11-14,GRI,LAK,LAK,3.984,0.828,1.739,0.47,0.698,1.364,0.499,0.131,0.375,0.346,0.292,0.642,0.485,0.298,0.613,0.911,0.458,0.119,0.083,0.232,0.66,2.079,1.447,-0.149,0.51,0.509,0.22,0.168,6.032,14.853,10.429,17.232,0.8,1.382,10.833,22.794,76.175,120.111,-7.206
2023-24,2023-11-18,GRI,SPU,SPU,4.208,0.832,1.774,0.465,0.706,1.382,0.501,0.127,0.393,0.322,0.284,0.624,0.479,0.289,0.624,0.913,0.503,0.116,0.081,0.254,0.728,2.076,1.398,-0.314,0.504,0.502,0.225,0.159,5.822,14.674,10.251,17.526,0.765,1.294,11.461,22.535,76.534,119.96,-7.42
2023-24,2023-11-19,GRI,CEL,GRI,4.467,0.865,1.865,0.464,0.741,1.455,0.506,0.124,0.41,0.304,0.332,0.663,0.519,0.281,0.663,0.944,0.517,0.113,0.079,0.304,0.708,2.185,1.431,-0.274,0.508,0.497,0.22,0.177,5.63,14.96,10.237,17.305,0.734,1.221,12.03,22.808,77.061,119.705,-7.473
2023-24,2023-11-22,GRI,ROC,ROC,4.464,0.868,1.924,0.454,0.748,1.498,0.498,0.12,0.427,0.289,0.35,0.673,0.535,0.272,0.645,0.918,0.558,0.109,0.104,0.295,0.689,2.207,1.465,-0.182,0.501,0.485,0.221,0.181,5.452,14.399,9.874,20.726,0.706,2.106,11.49,23.893,77.699,118.992,-6.406
2023-24,2023-11-24,GRI,SUN,GRI,4.39,0.872,1.899,0.46,0.755,1.484,0.507,0.117,0.415,0.288,0.341,0.655,0.533,0.265,0.628,0.893,0.544,0.107,0.102,0.288,0.699,2.201,1.46,-0.282,0.506,0.491,0.218,0.179,5.287,13.892,9.542,19.882,0.681,2.002,11.014,24.193,82.609,119.216,-5.728
2023-24,2023-11-26,GRI,TIM,GRI,4.338,0.875,1.875,0.467,0.761,1.471,0.515,0.114,0.405,0.287,0.332,0.638,0.531,0.258,0.611,0.869,0.53,0.104,0.099,0.28,0.68,2.196,1.465,-0.352,0.51,0.497,0.216,0.177,5.132,13.429,9.238,19.125,0.658,1.91,10.589,24.019,87.016,119.566,-5.059
2023-24,2023-11-29,GRI,JAZ,GRI,4.229,0.852,1.828,0.465,0.741,1.434,0.514,0.111,0.394,0.286,0.323,0.622,0.529,0.251,0.596,0.847,0.517,0.101,0.097,0.273,0.663,2.139,1.427,-0.341,0.509,0.496,0.216,0.177,5.014,13.273,9.095,19.156,0.651,1.955,10.623,23.901,87.002,119.61,-5.049
2023-24,2023-12-01,GRI,MAV,MAV,4.175,0.831,1.832,0.452,0.723,1.447,0.496,0.108,0.385,0.285,0.315,0.607,0.527,0.244,0.631,0.875,0.504,0.099,0.094,0.267,0.647,2.085,1.371,-0.431,0.496,0.482,0.21,0.172,4.874,16.18,10.659,18.447,0.63,1.867,10.223,24.665,83.837,117.896,-6.49
2023-24,2023-12-02,GRI,SUN,SUN,4.075,0.811,1.787,0.45,0.705,1.412,0.494,0.106,0.375,0.284,0.308,0.592,0.526,0.238,0.615,0.854,0.492,0.096,0.092,0.26,0.632,2.034,1.337,-0.42,0.495,0.48,0.211,0.172,4.768,16.128,10.58,18.453,0.623,1.904,10.241,24.584,83.735,117.885,-6.523
2023-24,2023-12-06,GRI,PIS,PIS,3.986,0.791,1.744,0.448,0.688,1.378,0.492,0.103,0.366,0.283,0.3,0.578,0.524,0.232,0.624,0.857,0.48,0.094,0.09,0.254,0.616,1.986,1.312,-0.409,0.493,0.479,0.211,0.172,4.641,19.144,13.806,17.791,0.604,1.821,9.868,23.739,80.786,115.25,-5.884
2023-24,2023-12-08,GRI,TIM,GRI,3.996,0.796,1.774,0.445,0.672,1.369,0.482,0.124,0.405,0.308,0.34,0.611,0.559,0.227,0.61,0.837,0.516,0.115,0.088,0.248,0.602,2.055,1.414,-0.399,0.501,0.48,0.23,0.193,4.521,18.48,13.331,20.043,0.988,1.747,9.528,24.365,83.282,115.408,-4.264
