SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-26,BUL,PAC,BUL,6.002,0.635,1.552,0.416,0.348,0.713,0.481,0.287,0.838,0.364,0.095,0.192,0.455,0.365,0.174,0.539,0.252,0.222,0.03,0.126,0.905,1.652,1.021,2.514,0.515,0.513,0.539,0.065,10.951,2.243,6.702,3.206,1.937,0.291,6.405,19.194,97.562,120.864,-7.505
2020-21,2020-12-27,BUL,WAR,BUL,5.82,0.615,1.51,0.41,0.34,0.693,0.489,0.275,0.817,0.348,0.091,0.183,0.435,0.353,0.17,0.523,0.249,0.216,0.033,0.124,0.876,1.595,0.983,2.419,0.505,0.503,0.541,0.062,10.61,2.313,6.56,3.478,1.914,0.417,7.213,19.029,95.277,120.804,-7.883
2020-21,2020-12-31,BUL,WIZ,WIZ,5.623,0.593,1.462,0.405,0.33,0.67,0.496,0.263,0.791,0.333,0.088,0.176,0.417,0.34,0.165,0.505,0.243,0.209,0.033,0.121,0.846,1.537,0.946,2.327,0.496,0.494,0.542,0.059,10.297,2.377,6.431,3.727,1.892,0.533,7.954,18.878,93.182,120.75,-8.23
2020-21,2021-01-01,BUL,BUC,BUC,5.759,0.639,1.546,0.416,0.386,0.714,0.53,0.253,0.831,0.32,0.084,0.169,0.4,0.328,0.193,0.521,0.269,0.235,0.033,0.117,0.883,1.614,1.017,2.172,0.503,0.502,0.538,0.057,9.802,2.966,6.455,4.459,2.079,0.427,6.969,18.825,95.388,120.2,-7.442
2020-21,2021-01-03,BUL,MAV,BUL,5.566,0.618,1.496,0.414,0.375,0.691,0.54,0.243,0.805,0.308,0.081,0.162,0.385,0.316,0.188,0.504,0.261,0.228,0.033,0.114,0.853,1.559,0.982,2.091,0.498,0.496,0.538,0.055,9.505,3.102,6.367,4.748,2.093,0.492,7.342,18.71,94.245,120.077,-7.566
2020-21,2021-01-05,BUL,BLA,BLA,5.381,0.598,1.448,0.412,0.364,0.669,0.55,0.234,0.779,0.296,0.078,0.156,0.37,0.305,0.182,0.487,0.254,0.221,0.032,0.11,0.825,1.507,0.949,2.014,0.493,0.491,0.538,0.053,9.229,3.227,6.286,5.015,2.106,0.553,7.688,18.603,93.186,119.963,-7.681
2020-21,2021-01-06,BUL,KIN,KIN,5.204,0.578,1.402,0.41,0.353,0.647,0.559,0.226,0.754,0.286,0.075,0.151,0.357,0.295,0.176,0.471,0.246,0.214,0.032,0.107,0.798,1.457,0.918,1.943,0.488,0.487,0.539,0.051,8.973,3.344,6.21,5.263,2.117,0.609,8.008,18.504,92.203,119.857,-7.788
2020-21,2021-01-08,BUL,LAK,LAK,5.25,0.591,1.451,0.407,0.342,0.658,0.526,0.249,0.792,0.315,0.072,0.146,0.345,0.285,0.202,0.487,0.27,0.208,0.031,0.134,0.772,1.503,0.929,1.784,0.493,0.492,0.547,0.049,8.575,4.244,6.468,5.963,1.939,0.497,8.953,19.178,92.711,120.379,-7.618
2020-21,2021-01-10,BUL,CLI,CLI,5.099,0.573,1.407,0.405,0.332,0.638,0.53,0.241,0.768,0.308,0.07,0.141,0.333,0.276,0.196,0.472,0.262,0.201,0.03,0.131,0.748,1.456,0.9,1.633,0.49,0.488,0.548,0.047,8.237,3.801,6.078,5.315,1.814,0.427,8.03,17.929,87.279,121.533,-7.331
2020-21,2021-01-15,BUL,THU,THU,4.944,0.556,1.365,0.403,0.322,0.619,0.535,0.233,0.746,0.302,0.068,0.136,0.323,0.267,0.191,0.458,0.254,0.195,0.029,0.127,0.725,1.412,0.872,1.58,0.487,0.485,0.548,0.046,8.012,3.912,6.017,5.491,1.803,0.454,8.255,17.823,86.276,121.568,-7.375
2020-21,2021-01-17,BUL,MAV,MAV,4.797,0.539,1.325,0.402,0.313,0.601,0.539,0.226,0.724,0.297,0.066,0.132,0.312,0.259,0.185,0.444,0.247,0.19,0.029,0.123,0.704,1.37,0.846,1.53,0.484,0.482,0.549,0.044,7.8,4.016,5.959,5.656,1.792,0.48,8.466,17.723,85.336,121.6,-7.418
2020-21,2021-01-18,BUL,ROC,BUL,4.718,0.524,1.287,0.401,0.304,0.584,0.543,0.219,0.703,0.292,0.064,0.128,0.303,0.251,0.18,0.431,0.241,0.184,0.028,0.12,0.683,1.33,0.822,1.286,0.481,0.48,0.55,0.043,7.52,3.638,5.631,5.104,1.686,0.42,7.679,16.668,80.763,121.328,-7.344
2020-21,2021-02-08,BUL,WIZ,BUL,4.585,0.509,1.251,0.399,0.296,0.567,0.546,0.213,0.684,0.287,0.062,0.124,0.294,0.244,0.175,0.419,0.234,0.179,0.028,0.117,0.664,1.292,0.798,1.246,0.478,0.477,0.55,0.042,7.329,3.709,5.568,5.218,1.672,0.439,7.821,16.537,79.765,121.343,-7.376
2020-21,2021-02-10,BUL,PEL,BUL,4.459,0.495,1.217,0.398,0.288,0.552,0.55,0.207,0.665,0.282,0.06,0.121,0.286,0.237,0.171,0.408,0.228,0.174,0.027,0.114,0.645,1.257,0.776,1.209,0.476,0.475,0.551,0.041,7.149,3.775,5.508,5.325,1.659,0.457,7.954,16.413,78.824,121.357,-7.406
2020-21,2021-02-12,BUL,CLI,BUL,4.372,0.482,1.185,0.397,0.28,0.537,0.553,0.202,0.648,0.278,0.058,0.117,0.278,0.231,0.166,0.397,0.222,0.17,0.026,0.111,0.628,1.223,0.755,1.175,0.474,0.472,0.552,0.039,6.914,3.455,5.231,4.857,1.57,0.406,7.287,15.521,74.962,122.206,-7.395
2020-21,2021-03-14,BUL,RAP,BUL,4.257,0.469,1.154,0.396,0.273,0.523,0.556,0.197,0.63,0.274,0.057,0.114,0.27,0.225,0.162,0.386,0.216,0.165,0.026,0.108,0.612,1.191,0.735,1.142,0.471,0.47,0.552,0.038,6.751,3.501,5.17,4.934,1.555,0.42,7.379,15.385,74.021,122.247,-7.42
2020-21,2021-03-16,BUL,THU,BUL,4.187,0.457,1.125,0.395,0.266,0.51,0.559,0.191,0.615,0.27,0.055,0.111,0.263,0.219,0.158,0.377,0.211,0.161,0.025,0.105,0.596,1.161,0.717,1.061,0.469,0.468,0.553,0.037,6.544,3.239,4.936,4.551,1.48,0.379,6.833,14.636,70.753,121.711,-7.329
2020-21,2021-03-17,BUL,SPU,BUL,4.083,0.446,1.097,0.394,0.259,0.497,0.562,0.186,0.599,0.266,0.054,0.108,0.256,0.213,0.154,0.367,0.206,0.157,0.024,0.103,0.581,1.132,0.699,1.033,0.467,0.466,0.553,0.036,6.396,3.272,4.876,4.607,1.465,0.39,6.898,14.495,69.839,121.731,-7.349
2020-21,2021-03-19,BUL,NUG,NUG,3.983,0.435,1.07,0.393,0.253,0.485,0.564,0.182,0.585,0.262,0.053,0.106,0.25,0.208,0.15,0.358,0.2,0.153,0.024,0.1,0.566,1.104,0.682,1.007,0.466,0.464,0.554,0.036,6.256,3.303,4.82,4.66,1.452,0.4,6.96,14.362,68.972,121.75,-7.368
2020-21,2021-03-21,BUL,PIS,PIS,3.889,0.425,1.045,0.392,0.247,0.473,0.567,0.177,0.571,0.259,0.051,0.103,0.244,0.203,0.147,0.35,0.196,0.15,0.023,0.098,0.553,1.078,0.665,0.981,0.464,0.463,0.554,0.035,6.122,3.333,4.766,4.711,1.438,0.41,7.019,14.234,68.146,121.768,-7.386
2020-21,2021-03-22,BUL,JAZ,BUL,3.861,0.438,1.043,0.414,0.264,0.485,0.594,0.173,0.558,0.256,0.05,0.1,0.238,0.198,0.143,0.342,0.192,0.146,0.023,0.096,0.54,1.098,0.688,0.889,0.483,0.482,0.534,0.034,5.949,3.098,4.562,4.367,1.373,0.372,6.529,14.465,76.955,122.339,-6.361
2020-21,2021-03-31,BUL,SUN,SUN,3.773,0.428,1.02,0.413,0.258,0.474,0.597,0.169,0.545,0.253,0.049,0.098,0.233,0.194,0.14,0.334,0.187,0.143,0.022,0.093,0.528,1.073,0.673,0.867,0.482,0.481,0.534,0.033,5.827,3.12,4.51,4.404,1.36,0.38,6.571,14.357,76.409,122.367,-6.355
2020-21,2021-04-04,BUL,NET,BUL,3.689,0.418,0.997,0.413,0.253,0.464,0.599,0.165,0.533,0.25,0.048,0.096,0.227,0.189,0.137,0.326,0.183,0.14,0.022,0.091,0.516,1.049,0.658,0.847,0.481,0.48,0.534,0.032,5.71,3.14,4.461,4.44,1.347,0.388,6.611,14.254,75.887,122.394,-6.35
2020-21,2021-04-16,BUL,GRI,BUL,3.609,0.409,0.976,0.413,0.247,0.453,0.602,0.162,0.522,0.247,0.047,0.094,0.222,0.185,0.134,0.319,0.179,0.137,0.021,0.089,0.504,1.026,0.644,0.828,0.48,0.479,0.534,0.032,5.599,3.16,4.413,4.475,1.335,0.395,6.649,14.156,75.388,122.42,-6.344
2020-21,2021-04-19,BUL,CEL,CEL,3.532,0.4,0.955,0.413,0.242,0.444,0.604,0.158,0.51,0.245,0.046,0.092,0.217,0.181,0.131,0.312,0.175,0.134,0.021,0.087,0.494,1.004,0.629,0.809,0.479,0.478,0.534,0.031,5.492,3.179,4.368,4.508,1.324,0.402,6.686,14.062,74.911,122.445,-6.339
2020-21,2021-04-21,BUL,CAV,CAV,3.522,0.413,0.976,0.419,0.257,0.455,0.627,0.155,0.52,0.234,0.045,0.11,0.213,0.177,0.149,0.327,0.172,0.131,0.021,0.085,0.484,1.025,0.635,0.833,0.476,0.481,0.532,0.03,5.35,5.022,5.271,4.195,1.267,0.368,6.243,15.447,75.635,122.551,-6.862
2020-21,2021-04-22,BUL,HOR,BUL,3.478,0.404,0.956,0.419,0.252,0.446,0.63,0.152,0.51,0.231,0.044,0.108,0.208,0.173,0.146,0.319,0.188,0.128,0.02,0.104,0.473,1.003,0.616,0.815,0.475,0.481,0.532,0.03,5.219,4.685,5.033,8.16,1.217,0.339,11.174,16.396,74.871,121.477,-7.363
2020-21,2021-04-24,BUL,HEA,HEA,3.408,0.396,0.937,0.419,0.247,0.437,0.632,0.149,0.5,0.229,0.043,0.106,0.204,0.17,0.143,0.314,0.185,0.126,0.02,0.102,0.464,0.983,0.604,0.798,0.474,0.48,0.532,0.029,5.124,4.723,5.004,8.242,1.206,0.344,11.271,16.35,74.464,121.484,-7.373
2020-21,2021-04-26,BUL,HEA,HEA,3.341,0.388,0.918,0.419,0.243,0.428,0.635,0.146,0.49,0.227,0.042,0.104,0.2,0.166,0.141,0.307,0.181,0.123,0.019,0.1,0.455,0.964,0.591,0.782,0.473,0.479,0.532,0.028,5.033,4.76,4.976,8.32,1.195,0.349,11.363,16.305,74.073,121.491,-7.384
2020-21,2021-04-28,BUL,KNI,KNI,3.306,0.381,0.92,0.405,0.238,0.42,0.637,0.143,0.499,0.218,0.041,0.102,0.196,0.163,0.138,0.301,0.178,0.12,0.019,0.098,0.446,0.945,0.567,0.728,0.458,0.464,0.548,0.028,4.917,4.464,4.766,7.78,1.15,0.324,10.647,17.062,70.915,121.81,-8.797
2020-21,2021-04-30,BUL,BUC,BUL,3.261,0.374,0.902,0.404,0.234,0.412,0.639,0.14,0.49,0.215,0.04,0.1,0.192,0.16,0.135,0.296,0.175,0.119,0.018,0.115,0.438,0.928,0.537,0.751,0.457,0.463,0.548,0.027,4.807,4.209,4.582,7.317,1.112,0.303,14.766,18.411,68.137,121.568,-11.173
2020-21,2021-05-03,BUL,76E,BUL,3.2,0.367,0.886,0.404,0.229,0.404,0.641,0.137,0.481,0.213,0.04,0.098,0.189,0.157,0.133,0.29,0.171,0.116,0.018,0.113,0.429,0.91,0.528,0.737,0.456,0.462,0.548,0.027,4.726,4.234,4.553,7.373,1.101,0.306,14.886,18.397,67.728,121.575,-11.226
2020-21,2021-05-09,BUL,PIS,PIS,3.142,0.36,0.87,0.404,0.225,0.398,0.643,0.135,0.472,0.211,0.039,0.096,0.185,0.155,0.13,0.285,0.168,0.114,0.018,0.111,0.422,0.894,0.518,0.723,0.456,0.461,0.549,0.026,4.647,4.258,4.525,7.427,1.091,0.31,15.003,18.384,67.335,121.581,-11.278
2020-21,2021-05-13,BUL,RAP,BUL,3.086,0.353,0.854,0.404,0.221,0.39,0.645,0.133,0.464,0.209,0.038,0.095,0.182,0.152,0.128,0.28,0.165,0.112,0.018,0.109,0.414,0.878,0.509,0.71,0.455,0.46,0.549,0.026,4.571,4.281,4.499,7.479,1.082,0.313,15.114,18.372,66.955,121.587,-11.327
2020-21,2021-05-15,BUL,NET,NET,3.074,0.347,0.857,0.39,0.217,0.4,0.594,0.13,0.455,0.207,0.038,0.093,0.179,0.149,0.126,0.275,0.162,0.11,0.017,0.124,0.406,0.862,0.47,0.801,0.44,0.445,0.53,0.025,4.476,4.05,4.333,7.057,1.046,0.294,16.546,19.099,64.456,121.597,-12.78
2020-21,2021-05-16,BUL,BUC,BUL,3.021,0.341,0.842,0.389,0.213,0.394,0.595,0.128,0.448,0.205,0.037,0.091,0.175,0.146,0.124,0.27,0.16,0.108,0.017,0.123,0.4,0.847,0.462,0.787,0.439,0.444,0.53,0.025,4.405,4.069,4.307,7.101,1.037,0.297,16.663,19.095,64.082,121.603,-12.84
