SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-17,MAV,SPU,MAV,4.855,0.53,1.383,0.378,0.513,1.229,0.413,0.017,0.153,0.094,0.513,0.658,0.787,0.189,0.626,0.815,0.76,0.163,0.095,0.494,0.466,1.59,1.178,-1.316,0.469,0.384,0.11,0.367,5.591,17.679,12.73,17.263,1.098,2.768,21.938,22.039,72.393,104.963,-6.442
2011-12,2012-03-19,MAV,NUG,NUG,4.819,0.521,1.36,0.379,0.505,1.209,0.414,0.017,0.151,0.095,0.505,0.647,0.786,0.186,0.616,0.801,0.748,0.16,0.093,0.502,0.459,1.564,1.142,-1.344,0.47,0.384,0.11,0.368,5.461,17.211,12.399,16.838,1.069,2.694,23.905,21.922,70.593,105.005,-6.919
2011-12,2012-03-21,MAV,LAK,MAV,4.783,0.545,1.37,0.392,0.529,1.222,0.428,0.016,0.149,0.095,0.513,0.653,0.791,0.183,0.606,0.789,0.752,0.158,0.092,0.494,0.451,1.62,1.206,-1.306,0.482,0.398,0.108,0.37,5.337,16.771,12.087,-7.265,1.043,2.624,23.291,22.511,74.204,105.734,-5.251
2011-12,2012-03-23,MAV,SPU,SPU,4.74,0.537,1.364,0.388,0.521,1.218,0.423,0.016,0.147,0.096,0.504,0.643,0.79,0.18,0.596,0.776,0.74,0.156,0.09,0.486,0.444,1.594,1.176,-1.366,0.478,0.394,0.106,0.366,5.219,16.357,11.793,-6.985,1.018,2.558,22.712,22.538,72.45,106.135,-5.722
2011-12,2012-03-24,MAV,ROC,ROC,4.666,0.529,1.343,0.389,0.512,1.199,0.424,0.016,0.144,0.097,0.497,0.633,0.79,0.177,0.587,0.764,0.728,0.153,0.088,0.478,0.437,1.57,1.157,-1.344,0.479,0.394,0.107,0.367,5.196,16.379,11.799,-7.202,1.018,2.563,22.749,22.535,72.379,106.118,-5.747
2011-12,2012-03-27,MAV,ROC,MAV,4.598,0.52,1.322,0.389,0.505,1.18,0.424,0.016,0.142,0.098,0.489,0.623,0.79,0.174,0.578,0.752,0.717,0.15,0.087,0.471,0.43,1.545,1.14,-1.339,0.479,0.395,0.107,0.367,5.084,15.983,11.519,-6.931,0.994,2.501,22.197,22.006,70.709,105.887,-5.739
2011-12,2012-04-02,MAV,CLI,MAV,4.573,0.512,1.302,0.39,0.497,1.162,0.425,0.015,0.14,0.098,0.481,0.613,0.79,0.172,0.569,0.74,0.706,0.148,0.086,0.464,0.424,1.522,1.122,-1.319,0.48,0.396,0.107,0.367,4.979,15.609,11.253,-6.679,0.971,2.442,21.674,21.505,69.125,106.219,-5.802
2011-12,2012-04-04,MAV,GRI,MAV,4.504,0.504,1.282,0.391,0.489,1.145,0.425,0.015,0.138,0.099,0.475,0.604,0.789,0.169,0.56,0.729,0.696,0.146,0.085,0.457,0.418,1.499,1.105,-1.299,0.48,0.396,0.107,0.368,4.957,15.623,11.254,-6.869,0.971,2.445,21.699,21.495,69.038,106.204,-5.825
2011-12,2012-04-06,MAV,BLA,MAV,4.438,0.497,1.263,0.391,0.482,1.128,0.426,0.015,0.136,0.1,0.468,0.595,0.789,0.166,0.552,0.719,0.685,0.144,0.083,0.45,0.412,1.476,1.089,-1.28,0.481,0.397,0.107,0.368,4.935,15.637,11.255,-7.054,0.97,2.449,21.723,21.486,68.955,106.189,-5.848
2011-12,2012-04-07,MAV,GRI,GRI,4.373,0.49,1.245,0.392,0.475,1.111,0.427,0.015,0.134,0.1,0.461,0.587,0.789,0.164,0.543,0.708,0.675,0.142,0.082,0.444,0.406,1.455,1.073,-1.261,0.481,0.397,0.107,0.369,4.915,15.651,11.256,-7.233,0.97,2.452,21.746,21.478,68.873,106.175,-5.869
2011-12,2012-04-10,MAV,KIN,MAV,4.318,0.483,1.227,0.392,0.468,1.095,0.427,0.014,0.132,0.101,0.454,0.578,0.789,0.162,0.536,0.698,0.666,0.14,0.081,0.437,0.4,1.434,1.058,-1.272,0.482,0.398,0.107,0.369,4.814,15.287,10.999,-6.973,0.948,2.395,21.239,20.993,67.348,106.225,-5.916
2011-12,2012-04-12,MAV,WAR,WAR,4.258,0.476,1.21,0.393,0.462,1.08,0.428,0.014,0.13,0.102,0.448,0.57,0.788,0.159,0.528,0.688,0.656,0.138,0.08,0.431,0.394,1.414,1.043,-1.254,0.482,0.398,0.107,0.369,4.794,15.297,10.998,-7.14,0.947,2.398,21.258,20.982,67.263,106.212,-5.936
2011-12,2012-04-13,MAV,BLA,BLA,4.198,0.469,1.193,0.393,0.455,1.065,0.428,0.014,0.128,0.102,0.442,0.562,0.788,0.157,0.521,0.678,0.647,0.136,0.078,0.425,0.389,1.394,1.028,-1.237,0.483,0.399,0.108,0.37,4.775,15.308,10.998,-7.301,0.947,2.401,21.276,20.972,67.18,106.199,-5.956
2011-12,2012-04-15,MAV,LAK,LAK,4.14,0.463,1.176,0.394,0.449,1.05,0.429,0.014,0.127,0.103,0.436,0.554,0.788,0.155,0.514,0.669,0.638,0.134,0.078,0.42,0.384,1.375,1.014,-1.22,0.483,0.399,0.108,0.37,4.756,15.318,10.997,-7.458,0.947,2.403,21.294,20.961,67.099,106.187,-5.976
2011-12,2012-04-16,MAV,JAZ,JAZ,4.083,0.457,1.16,0.394,0.443,1.036,0.429,0.014,0.124,0.103,0.429,0.547,0.788,0.153,0.507,0.659,0.629,0.132,0.076,0.414,0.378,1.356,1.0,-1.203,0.484,0.4,0.108,0.37,4.738,15.327,10.996,-7.61,0.946,2.406,21.311,20.951,67.021,106.175,-5.995
2011-12,2012-04-18,MAV,ROC,MAV,4.029,0.45,1.145,0.394,0.437,1.022,0.43,0.014,0.123,0.104,0.423,0.539,0.788,0.151,0.5,0.651,0.621,0.131,0.075,0.408,0.373,1.338,0.987,-1.187,0.484,0.4,0.108,0.371,4.72,15.337,10.996,-7.759,0.946,2.409,21.328,20.941,66.945,106.163,-6.013
2011-12,2012-04-21,MAV,BUL,BUL,4.312,0.484,1.222,0.395,0.471,1.101,0.427,0.013,0.121,0.104,0.445,0.559,0.798,0.149,0.533,0.682,0.666,0.168,0.088,0.429,0.421,1.426,1.081,-1.184,0.484,0.401,0.099,0.363,4.624,15.295,10.891,-6.803,1.071,2.42,21.291,20.899,67.635,105.871,-5.695
2011-12,2012-04-26,MAV,HAW,HAW,4.462,0.478,1.272,0.374,0.465,1.139,0.407,0.013,0.133,0.092,0.478,0.604,0.795,0.16,0.592,0.752,0.683,0.166,0.086,0.437,0.416,1.447,1.089,-1.169,0.468,0.379,0.104,0.374,4.684,15.891,11.153,-6.151,1.047,2.364,21.094,20.946,67.534,106.081,-5.798
2012-13,2012-10-30,MAV,LAK,LAK,4.563,0.493,1.242,0.378,0.476,1.106,0.41,0.017,0.136,0.119,0.493,0.63,0.747,0.153,0.595,0.749,0.714,0.17,0.085,0.476,0.476,1.496,1.119,-1.327,0.47,0.385,0.105,0.378,3.275,15.948,10.632,-15.103,1.008,2.407,21.123,19.296,59.481,100.23,-6.664
2012-13,2012-10-31,MAV,JAZ,JAZ,4.378,0.471,1.185,0.361,0.455,1.055,0.392,0.016,0.13,0.114,0.471,0.601,0.713,0.146,0.568,0.715,0.682,0.163,0.081,0.455,0.455,1.428,1.068,-1.266,0.448,0.367,0.1,0.361,3.126,15.223,10.149,-14.416,0.962,2.297,20.163,18.419,56.777,106.856,-7.279
2012-13,2012-11-03,MAV,BOB,MAV,4.715,0.483,1.33,0.367,0.467,1.173,0.401,0.016,0.157,0.109,0.581,0.705,0.812,0.205,0.543,0.749,0.848,0.188,0.077,0.533,0.5,1.562,1.185,-1.016,0.479,0.373,0.117,0.432,4.243,14.561,10.19,-11.253,1.122,2.197,21.106,19.542,61.026,106.45,-7.304
2012-13,2012-11-05,MAV,BLA,MAV,5.032,0.565,1.42,0.398,0.55,1.234,0.442,0.015,0.186,0.104,0.565,0.751,0.764,0.201,0.554,0.755,1.025,0.283,0.074,0.55,0.517,1.709,1.469,-0.761,0.49,0.403,0.125,0.398,3.932,14.276,9.931,-8.115,1.676,2.106,20.977,19.701,65.046,105.313,-6.003
2012-13,2012-11-07,MAV,RAP,MAV,5.296,0.548,1.443,0.384,0.533,1.262,0.425,0.014,0.181,0.1,0.581,0.862,0.727,0.229,0.6,0.829,1.167,0.277,0.071,0.6,0.633,1.69,1.417,-0.481,0.474,0.39,0.121,0.401,4.141,14.606,10.161,-5.671,1.561,2.022,21.723,19.729,65.014,105.944,-6.553
2012-13,2012-11-09,MAV,KNI,KNI,5.255,0.563,1.465,0.388,0.549,1.289,0.428,0.014,0.176,0.096,0.563,0.838,0.718,0.223,0.58,0.802,1.17,0.269,0.068,0.582,0.615,1.703,1.431,-0.544,0.473,0.393,0.118,0.388,3.928,13.998,9.723,-2.755,1.474,1.944,20.735,19.905,67.519,106.294,-5.978
2012-13,2012-11-10,MAV,BOB,BOB,5.164,0.546,1.484,0.375,0.532,1.281,0.419,0.013,0.203,0.093,0.546,0.879,0.689,0.281,0.593,0.874,1.139,0.262,0.098,0.565,0.63,1.65,1.382,-0.416,0.456,0.38,0.13,0.375,8.07,15.281,12.539,-2.906,1.402,3.237,19.868,21.71,66.356,104.747,-5.879
2012-13,2012-11-12,MAV,TIM,MAV,5.005,0.529,1.439,0.373,0.516,1.242,0.418,0.013,0.197,0.089,0.529,0.853,0.679,0.274,0.573,0.847,1.107,0.255,0.095,0.548,0.611,1.598,1.341,-0.392,0.453,0.378,0.132,0.373,8.542,15.132,12.679,-1.584,1.437,3.31,19.633,21.858,66.754,104.697,-5.764
2012-13,2012-11-14,MAV,WIZ,MAV,4.851,0.512,1.396,0.371,0.5,1.204,0.417,0.012,0.192,0.086,0.512,0.828,0.67,0.266,0.555,0.821,1.076,0.248,0.092,0.531,0.593,1.549,1.301,-0.371,0.449,0.375,0.134,0.371,8.982,14.993,12.81,-0.354,1.469,3.377,19.413,21.996,67.124,104.65,-5.658
2012-13,2012-11-16,MAV,PAC,PAC,4.705,0.497,1.354,0.369,0.485,1.168,0.416,0.012,0.186,0.083,0.497,0.804,0.662,0.259,0.538,0.797,1.045,0.241,0.09,0.515,0.576,1.502,1.262,-0.353,0.446,0.373,0.136,0.369,9.393,14.863,12.932,0.795,1.5,3.44,19.208,22.124,67.47,104.606,-5.559
2012-13,2012-11-17,MAV,CAV,CAV,5.087,0.63,1.64,0.387,0.618,1.399,0.44,0.012,0.24,0.081,0.482,0.781,0.654,0.281,0.61,0.891,1.164,0.293,0.087,0.589,0.559,1.753,1.474,-0.189,0.455,0.392,0.137,0.322,9.113,15.061,12.9,2.964,1.696,3.232,19.429,22.809,68.528,104.041,-5.366
2012-13,2012-11-19,MAV,WAR,MAV,5.365,0.67,1.767,0.385,0.659,1.533,0.43,0.011,0.234,0.078,0.554,0.875,0.678,0.274,0.679,0.953,1.248,0.314,0.084,0.659,0.572,1.905,1.562,-0.034,0.458,0.389,0.126,0.339,8.524,15.326,12.729,4.564,1.763,3.061,19.904,23.285,68.894,103.745,-5.423
2012-13,2012-11-21,MAV,KNI,MAV,5.624,0.708,1.972,0.372,0.697,1.745,0.41,0.011,0.227,0.076,0.539,0.851,0.672,0.379,0.716,1.095,1.355,0.305,0.082,0.669,0.584,1.965,1.632,0.169,0.443,0.376,0.114,0.315,9.385,15.493,13.235,5.954,1.67,2.915,19.521,23.55,69.848,104.578,-5.563
2012-13,2012-11-24,MAV,LAK,MAV,5.778,0.716,1.948,0.377,0.706,1.726,0.416,0.011,0.221,0.074,0.524,0.938,0.626,0.397,0.697,1.094,1.402,0.298,0.08,0.651,0.569,1.967,1.668,0.004,0.441,0.381,0.112,0.31,9.192,14.878,12.83,7.109,1.59,2.788,18.766,22.945,71.285,105.225,-5.409
2012-13,2012-11-27,MAV,76E,76E,6.099,0.698,2.031,0.361,0.688,1.788,0.399,0.01,0.242,0.071,0.564,0.967,0.643,0.387,0.705,1.092,1.446,0.317,0.077,0.741,0.607,1.969,1.547,-0.287,0.43,0.365,0.116,0.316,8.748,14.583,12.442,7.349,1.633,2.675,19.663,23.001,69.857,105.411,-6.044
2012-13,2012-11-28,MAV,BUL,BUL,6.579,0.785,2.215,0.369,0.775,1.952,0.408,0.01,0.263,0.069,0.602,0.995,0.658,0.377,0.713,1.09,1.541,0.335,0.076,0.748,0.67,2.18,1.714,-0.539,0.438,0.372,0.116,0.314,8.359,14.321,12.065,8.601,1.647,2.574,19.307,22.878,71.179,105.838,-5.821
2012-13,2012-12-01,MAV,PIS,MAV,6.415,0.765,2.16,0.368,0.755,1.904,0.408,0.01,0.256,0.068,0.586,0.97,0.654,0.368,0.695,1.063,1.503,0.326,0.074,0.73,0.653,2.126,1.672,-0.523,0.436,0.371,0.116,0.312,8.525,14.24,12.096,9.427,1.667,2.576,19.21,22.967,71.473,105.858,-5.781
2012-13,2012-12-05,MAV,CLI,CLI,6.322,0.746,2.132,0.364,0.737,1.882,0.404,0.009,0.25,0.066,0.572,0.946,0.649,0.359,0.678,1.037,1.492,0.319,0.072,0.712,0.662,2.074,1.621,-0.509,0.432,0.368,0.115,0.307,8.154,13.75,11.644,10.761,1.599,2.482,18.545,22.684,70.438,106.294,-6.189
2012-13,2012-12-06,MAV,SUN,SUN,6.171,0.728,2.082,0.363,0.719,1.838,0.403,0.009,0.244,0.064,0.558,0.924,0.646,0.351,0.662,1.012,1.456,0.311,0.07,0.695,0.646,2.024,1.582,-0.495,0.431,0.367,0.115,0.304,8.288,13.665,11.658,11.52,1.614,2.48,18.442,22.753,70.665,106.324,-6.166
2012-13,2012-12-08,MAV,ROC,ROC,6.238,0.712,2.057,0.36,0.702,1.818,0.398,0.009,0.238,0.062,0.544,0.902,0.642,0.366,0.646,1.012,1.47,0.304,0.068,0.726,0.631,1.976,1.53,-0.458,0.426,0.363,0.114,0.3,8.376,13.212,11.486,11.696,1.55,2.392,20.208,22.42,69.906,106.586,-6.424
2012-13,2012-12-12,MAV,CEL,CEL,6.139,0.695,2.01,0.359,0.686,1.777,0.397,0.009,0.233,0.061,0.532,0.881,0.639,0.358,0.654,1.012,1.437,0.297,0.066,0.709,0.616,1.931,1.502,-0.493,0.424,0.362,0.115,0.298,8.043,14.782,12.213,11.028,1.493,2.312,19.537,21.633,67.446,106.245,-6.357
2012-13,2012-12-14,MAV,RAP,RAP,6.191,0.702,2.033,0.358,0.694,1.805,0.396,0.009,0.227,0.06,0.566,0.907,0.655,0.373,0.685,1.057,1.496,0.29,0.065,0.739,0.625,1.978,1.559,-0.504,0.428,0.362,0.112,0.307,8.244,15.094,12.466,13.712,1.44,2.238,20.032,22.059,68.175,106.195,-6.0
2012-13,2012-12-15,MAV,TIM,TIM,6.431,0.731,2.055,0.365,0.723,1.833,0.403,0.008,0.223,0.058,0.598,0.932,0.67,0.365,0.759,1.124,1.508,0.284,0.064,0.767,0.701,2.068,1.607,-0.425,0.437,0.369,0.109,0.316,7.949,15.472,12.508,13.664,1.392,2.17,20.488,21.861,69.417,106.371,-6.074
2012-13,2012-12-18,MAV,76E,MAV,6.643,0.781,2.098,0.378,0.773,1.88,0.416,0.008,0.218,0.057,0.628,0.955,0.684,0.357,0.742,1.099,1.541,0.278,0.062,0.773,0.685,2.198,1.736,-0.502,0.45,0.381,0.105,0.323,7.678,15.012,12.12,13.955,1.348,2.106,20.394,21.743,71.692,106.959,-5.829
2012-13,2012-12-20,MAV,HEA,MAV,7.065,0.807,2.246,0.369,0.799,2.033,0.403,0.008,0.213,0.056,0.679,1.02,0.692,0.349,0.748,1.097,1.658,0.293,0.061,0.799,0.735,2.301,1.787,-0.491,0.443,0.372,0.099,0.326,7.429,14.755,11.825,14.493,1.362,2.047,20.267,21.695,71.822,107.33,-5.881
2012-13,2012-12-21,MAV,GRI,GRI,7.594,0.874,2.388,0.374,0.866,2.18,0.407,0.008,0.209,0.054,0.77,1.104,0.718,0.405,0.732,1.137,1.771,0.308,0.06,0.887,0.783,2.525,1.962,-0.48,0.453,0.377,0.093,0.342,7.506,14.348,11.628,15.101,1.367,1.992,20.577,21.722,72.598,107.338,-5.699
2012-13,2012-12-23,MAV,SPU,SPU,7.856,0.877,2.483,0.364,0.869,2.258,0.397,0.008,0.225,0.053,0.816,1.204,0.704,0.417,0.738,1.155,1.817,0.343,0.059,0.91,0.787,2.576,1.977,-0.88,0.445,0.367,0.096,0.346,7.435,14.137,11.469,15.361,1.46,1.94,20.492,21.826,72.37,107.866,-5.784
2012-13,2012-12-27,MAV,THU,THU,7.96,0.899,2.535,0.366,0.872,2.294,0.394,0.027,0.24,0.117,0.819,1.201,0.707,0.409,0.723,1.132,1.841,0.356,0.057,0.912,0.772,2.646,2.046,-0.802,0.447,0.371,0.099,0.342,7.221,13.773,11.164,15.846,1.528,1.891,20.367,21.848,73.326,108.018,-5.453
2012-13,2012-12-28,MAV,NUG,MAV,7.96,0.882,2.485,0.365,0.855,2.249,0.393,0.027,0.236,0.117,0.803,1.177,0.706,0.401,0.748,1.149,1.864,0.349,0.056,0.914,0.756,2.594,2.04,-0.825,0.447,0.371,0.099,0.341,7.021,14.099,11.18,16.745,1.487,1.845,22.423,21.422,73.379,108.033,-5.432
2012-13,2012-12-30,MAV,SPU,MAV,7.877,0.865,2.438,0.365,0.839,2.206,0.393,0.026,0.231,0.117,0.788,1.155,0.705,0.393,0.734,1.127,1.829,0.343,0.055,0.897,0.742,2.545,2.001,-0.906,0.446,0.37,0.099,0.341,6.833,13.755,10.901,16.214,1.448,1.801,21.862,20.882,71.507,108.447,-5.606
2012-13,2013-01-01,MAV,WIZ,WIZ,7.729,0.849,2.392,0.364,0.823,2.165,0.392,0.026,0.227,0.116,0.773,1.133,0.704,0.386,0.72,1.106,1.795,0.336,0.054,0.88,0.728,2.497,1.963,-0.888,0.446,0.37,0.098,0.34,6.878,13.716,10.897,16.634,1.453,1.792,21.857,20.89,71.626,108.488,-5.588
2012-13,2013-01-02,MAV,HEA,HEA,7.586,0.833,2.348,0.364,0.808,2.125,0.392,0.025,0.223,0.116,0.759,1.112,0.703,0.379,0.707,1.086,1.762,0.33,0.053,0.864,0.714,2.45,1.927,-0.871,0.445,0.37,0.098,0.339,6.92,13.679,10.894,17.037,1.458,1.782,21.853,20.898,71.739,108.529,-5.571
2012-13,2013-01-05,MAV,NHO,MAV,7.448,0.818,2.305,0.363,0.793,2.086,0.391,0.025,0.219,0.116,0.745,1.092,0.702,0.372,0.693,1.066,1.73,0.324,0.052,0.848,0.702,2.406,1.892,-0.855,0.444,0.369,0.098,0.338,6.961,13.642,10.891,17.425,1.463,1.774,21.85,20.905,71.849,108.568,-5.554
2012-13,2013-01-07,MAV,JAZ,JAZ,7.315,0.803,2.264,0.363,0.779,2.049,0.391,0.025,0.215,0.116,0.731,1.072,0.701,0.366,0.681,1.047,1.699,0.318,0.051,0.833,0.689,2.363,1.858,-0.84,0.444,0.369,0.098,0.338,7.001,13.608,10.888,17.798,1.467,1.765,21.846,20.913,71.954,108.605,-5.538
2012-13,2013-01-09,MAV,CLI,CLI,7.187,0.789,2.224,0.363,0.765,2.013,0.39,0.024,0.211,0.116,0.718,1.054,0.7,0.359,0.669,1.028,1.669,0.313,0.05,0.818,0.677,2.321,1.825,-0.825,0.443,0.368,0.098,0.337,7.039,13.574,10.885,18.158,1.472,1.757,21.842,20.92,72.056,108.641,-5.522
2012-13,2013-01-14,MAV,TIM,MAV,7.062,0.776,2.186,0.362,0.752,1.978,0.39,0.024,0.207,0.116,0.706,1.035,0.699,0.353,0.658,1.01,1.64,0.307,0.049,0.804,0.665,2.281,1.794,-0.81,0.443,0.368,0.098,0.337,7.076,13.542,10.882,18.505,1.476,1.749,21.839,20.926,72.154,108.675,-5.507
2012-13,2013-01-20,MAV,MAG,MAG,6.942,0.763,2.149,0.362,0.739,1.944,0.389,0.023,0.204,0.116,0.694,1.018,0.698,0.347,0.646,0.993,1.613,0.302,0.048,0.79,0.654,2.242,1.764,-0.796,0.442,0.368,0.098,0.336,7.111,13.51,10.879,18.84,1.48,1.742,21.836,20.933,72.248,108.709,-5.492
2012-13,2013-01-29,MAV,BLA,BLA,6.826,0.75,2.112,0.362,0.727,1.912,0.389,0.023,0.201,0.116,0.682,1.0,0.698,0.341,0.635,0.977,1.586,0.297,0.048,0.777,0.643,2.205,1.734,-0.783,0.442,0.367,0.098,0.335,7.145,13.48,10.876,19.164,1.484,1.734,21.832,20.939,72.34,108.741,-5.478
2012-13,2013-01-31,MAV,WAR,WAR,6.728,0.737,2.078,0.361,0.715,1.881,0.389,0.023,0.197,0.116,0.671,0.984,0.697,0.336,0.625,0.961,1.56,0.292,0.047,0.781,0.632,2.169,1.689,-0.803,0.441,0.367,0.097,0.335,6.938,13.14,10.59,18.482,1.443,1.692,23.901,21.73,70.377,108.969,-7.115
2012-13,2013-02-01,MAV,SUN,SUN,6.62,0.725,2.045,0.361,0.703,1.85,0.388,0.022,0.194,0.116,0.661,0.968,0.696,0.33,0.615,0.945,1.535,0.287,0.046,0.768,0.622,2.134,1.662,-0.79,0.441,0.367,0.097,0.334,6.968,13.11,10.585,18.775,1.446,1.685,23.916,21.743,70.445,109.001,-7.116
2012-13,2013-02-04,MAV,THU,THU,6.745,0.794,2.14,0.375,0.772,1.949,0.402,0.022,0.191,0.116,0.73,1.065,0.701,0.341,0.621,0.962,1.542,0.283,0.061,0.756,0.612,2.339,1.855,-0.681,0.455,0.38,0.093,0.35,6.957,12.992,10.511,19.016,1.407,1.785,23.289,22.043,72.231,109.138,-6.386
2012-13,2013-02-06,MAV,BLA,MAV,6.639,0.782,2.106,0.375,0.76,1.918,0.402,0.021,0.188,0.116,0.719,1.048,0.7,0.336,0.611,0.947,1.518,0.279,0.061,0.744,0.602,2.303,1.825,-0.67,0.455,0.38,0.092,0.35,6.985,12.963,10.506,19.29,1.41,1.779,23.298,22.057,72.308,109.168,-6.381
2012-13,2013-02-09,MAV,WAR,MAV,6.586,0.769,2.09,0.372,0.748,1.904,0.399,0.021,0.185,0.115,0.707,1.032,0.699,0.33,0.617,0.948,1.51,0.274,0.059,0.733,0.593,2.267,1.802,-0.629,0.453,0.378,0.092,0.347,6.792,13.334,10.635,19.633,1.373,1.737,22.704,21.853,71.852,108.767,-6.478
2012-13,2013-02-11,MAV,HAW,MAV,6.486,0.758,2.058,0.372,0.736,1.875,0.399,0.021,0.182,0.115,0.697,1.016,0.699,0.325,0.608,0.933,1.487,0.27,0.058,0.721,0.584,2.232,1.775,-0.619,0.452,0.378,0.091,0.347,6.817,13.31,10.631,19.891,1.375,1.732,22.708,21.864,71.92,108.793,-6.474
2012-13,2013-02-13,MAV,KIN,MAV,6.388,0.746,2.027,0.372,0.726,1.847,0.398,0.021,0.18,0.115,0.686,1.001,0.698,0.32,0.599,0.919,1.465,0.266,0.057,0.71,0.575,2.199,1.748,-0.609,0.452,0.378,0.091,0.346,6.84,13.286,10.627,20.141,1.377,1.726,22.711,21.875,71.986,108.818,-6.471
2012-13,2013-02-20,MAV,MAG,MAV,6.315,0.735,1.997,0.372,0.715,1.82,0.398,0.02,0.176,0.115,0.676,0.986,0.698,0.316,0.589,0.905,1.458,0.262,0.057,0.7,0.567,2.167,1.732,-0.644,0.452,0.378,0.091,0.346,6.656,12.97,10.365,21.515,1.341,1.686,22.144,21.324,75.778,108.832,-6.058
2012-13,2013-02-22,MAV,NHO,NHO,6.223,0.724,1.968,0.372,0.705,1.793,0.398,0.02,0.175,0.115,0.666,0.972,0.697,0.311,0.581,0.893,1.437,0.258,0.056,0.69,0.558,2.135,1.707,-0.635,0.452,0.377,0.091,0.346,6.676,12.946,10.36,21.757,1.343,1.681,22.144,21.331,75.865,108.855,-6.052
2012-13,2013-03-01,MAV,NET,NET,6.133,0.714,1.939,0.372,0.695,1.767,0.398,0.019,0.172,0.115,0.656,0.958,0.696,0.306,0.573,0.879,1.416,0.255,0.055,0.68,0.55,2.105,1.683,-0.626,0.451,0.377,0.091,0.345,6.697,12.922,10.355,21.993,1.345,1.676,22.144,21.337,75.949,108.878,-6.046
2012-13,2013-03-03,MAV,ROC,ROC,6.184,0.718,1.926,0.376,0.699,1.757,0.402,0.019,0.169,0.115,0.647,0.944,0.696,0.302,0.565,0.867,1.396,0.251,0.054,0.685,0.557,2.103,1.663,-0.716,0.454,0.381,0.091,0.343,6.519,12.621,10.104,21.297,1.311,1.639,22.826,21.033,75.992,109.772,-6.206
2012-13,2013-03-06,MAV,ROC,MAV,6.098,0.708,1.899,0.376,0.689,1.732,0.402,0.019,0.167,0.115,0.638,0.931,0.695,0.298,0.556,0.855,1.376,0.248,0.053,0.675,0.549,2.074,1.639,-0.706,0.454,0.381,0.091,0.343,6.537,12.597,10.098,21.513,1.312,1.633,22.83,21.037,76.071,109.798,-6.201
2012-13,2013-03-08,MAV,PIS,PIS,6.014,0.698,1.873,0.375,0.68,1.708,0.402,0.019,0.165,0.115,0.629,0.918,0.695,0.294,0.549,0.843,1.358,0.244,0.052,0.666,0.542,2.045,1.617,-0.696,0.453,0.381,0.091,0.342,6.554,12.574,10.092,21.724,1.314,1.628,22.833,21.042,76.147,109.824,-6.197
