SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-03,WAR,SUN,WAR,2.424,0.3,0.7,0.429,0.2,0.45,0.444,0.1,0.25,0.4,0.25,0.35,0.714,0.0,0.15,0.15,0.15,0.1,0.0,0.1,0.45,0.95,0.51,-0.65,0.556,0.5,0.357,0.357,0.0,6.344,3.022,7.922,1.456,0.0,8.056,18.822,93.111,111.0,-5.167
2001-02,2002-02-05,WAR,SUP,WAR,2.496,0.286,0.667,0.429,0.19,0.429,0.444,0.095,0.238,0.4,0.238,0.333,0.714,0.0,0.143,0.143,0.143,0.095,0.0,0.143,0.476,0.905,0.419,-0.667,0.556,0.5,0.357,0.357,0.0,5.71,2.72,7.13,1.31,0.0,17.25,18.08,83.8,111.9,-7.94
2001-02,2002-02-13,WAR,CEL,WAR,3.128,0.364,0.864,0.421,0.273,0.636,0.429,0.091,0.227,0.4,0.227,0.318,0.714,0.0,0.182,0.182,0.182,0.136,0.0,0.227,0.5,1.045,0.441,-1.0,0.521,0.474,0.263,0.263,0.0,5.973,2.818,7.491,1.509,0.0,18.282,18.264,82.182,113.545,-8.282
2001-02,2002-02-15,WAR,SPU,WAR,3.342,0.391,1.0,0.391,0.304,0.696,0.438,0.087,0.304,0.286,0.217,0.304,0.714,0.0,0.304,0.304,0.217,0.13,0.0,0.304,0.522,1.087,0.37,-0.957,0.479,0.435,0.304,0.217,0.0,8.2,3.925,8.533,1.383,0.0,19.533,19.217,78.833,110.167,-9.15
2001-02,2002-02-17,WAR,HAW,WAR,4.238,0.458,1.292,0.355,0.375,0.875,0.429,0.083,0.417,0.2,0.375,0.458,0.818,0.125,0.375,0.5,0.333,0.167,0.0,0.417,0.625,1.375,0.554,-1.208,0.46,0.387,0.323,0.29,0.946,8.292,4.462,9.346,1.438,0.0,19.838,19.415,79.769,110.846,-8.815
2001-02,2002-02-19,WAR,NNE,NNE,4.829,0.48,1.36,0.353,0.4,0.96,0.417,0.08,0.4,0.2,0.76,0.84,0.905,0.24,0.44,0.68,0.48,0.16,0.08,0.4,0.64,1.8,1.204,-0.64,0.52,0.382,0.294,0.559,1.879,8.471,5.036,11.407,1.336,0.471,18.421,19.171,87.571,110.143,-6.75
2001-02,2002-02-20,WAR,76E,76E,5.573,0.577,1.731,0.333,0.5,1.269,0.394,0.077,0.462,0.167,0.885,0.962,0.92,0.269,0.538,0.808,0.615,0.192,0.077,0.423,0.769,2.115,1.4,-0.577,0.491,0.356,0.267,0.511,2.007,8.74,5.233,12.013,1.38,0.44,17.68,19.32,88.933,111.0,-6.727
2001-02,2002-02-22,WAR,BUC,BUC,6.034,0.667,1.778,0.375,0.593,1.333,0.444,0.074,0.444,0.167,1.0,1.111,0.9,0.296,0.556,0.852,0.593,0.185,0.074,0.407,0.926,2.407,1.633,-0.111,0.531,0.396,0.25,0.562,2.2,8.556,5.244,11.263,1.294,0.412,16.575,18.8,95.875,111.625,-6.219
2001-02,2002-02-23,WAR,BUL,BUL,7.032,0.857,2.143,0.4,0.786,1.643,0.478,0.071,0.5,0.143,1.036,1.143,0.906,0.357,0.607,0.964,0.929,0.214,0.071,0.464,1.036,2.821,2.089,-0.071,0.533,0.417,0.233,0.483,2.588,8.441,5.376,12.812,1.312,0.388,16.388,18.906,97.706,113.059,-5.853
2001-02,2002-02-25,WAR,PAC,WAR,8.023,1.069,2.586,0.413,1.0,2.069,0.483,0.069,0.517,0.133,1.069,1.207,0.886,0.448,0.621,1.069,1.103,0.276,0.069,0.517,1.069,3.276,2.49,-0.207,0.525,0.427,0.2,0.413,2.906,8.122,5.383,13.833,1.389,0.367,16.083,19.028,98.056,113.0,-5.5
2001-02,2002-02-27,WAR,NUG,WAR,8.733,1.3,2.867,0.453,1.2,2.3,0.522,0.1,0.567,0.176,1.067,1.233,0.865,0.467,0.667,1.133,1.2,0.333,0.1,0.5,1.2,3.767,3.003,-0.3,0.552,0.471,0.198,0.372,2.921,8.037,5.358,14.905,1.505,0.5,15.237,18.937,101.263,112.263,-4.379
2001-02,2002-03-01,WAR,KIN,WAR,9.347,1.355,2.935,0.462,1.226,2.355,0.521,0.129,0.581,0.222,1.258,1.419,0.886,0.452,0.71,1.161,1.323,0.387,0.129,0.677,1.194,4.097,3.297,0.032,0.575,0.484,0.198,0.429,2.775,7.895,5.26,15.755,1.6,0.595,16.605,18.97,101.65,111.35,-3.91
2001-02,2002-03-02,WAR,CLI,CLI,10.009,1.469,3.188,0.461,1.344,2.562,0.524,0.125,0.625,0.2,1.375,1.562,0.88,0.531,0.781,1.312,1.406,0.469,0.125,0.781,1.188,4.438,3.609,0.156,0.573,0.48,0.196,0.431,3.067,8.086,5.495,15.919,1.743,0.567,16.895,19.129,101.714,111.333,-3.633
2001-02,2002-03-05,WAR,SPU,SPU,10.82,1.576,3.545,0.444,1.424,2.788,0.511,0.152,0.758,0.2,1.455,1.667,0.873,0.545,0.758,1.303,1.455,0.485,0.152,0.818,1.242,4.758,3.724,0.121,0.556,0.466,0.214,0.41,3.064,7.718,5.318,15.755,1.732,0.627,16.6,19.323,101.864,112.227,-3.695
2001-02,2002-03-08,WAR,ROC,ROC,11.626,1.618,3.794,0.426,1.441,3.0,0.48,0.176,0.794,0.222,1.412,1.647,0.857,0.588,0.735,1.324,1.559,0.5,0.147,0.882,1.324,4.824,3.635,-0.206,0.534,0.45,0.209,0.372,3.139,7.383,5.204,15.922,1.713,0.6,16.722,19.226,100.348,112.348,-3.952
2001-02,2002-03-09,WAR,MAV,MAV,12.091,1.629,3.914,0.416,1.429,3.086,0.463,0.2,0.829,0.241,1.429,1.657,0.862,0.6,0.8,1.4,1.657,0.6,0.171,0.886,1.314,4.886,3.834,0.2,0.526,0.442,0.212,0.365,3.158,7.458,5.267,16.292,1.929,0.675,16.446,19.029,100.458,111.25,-3.467
2001-02,2002-03-11,WAR,HAW,HAW,12.519,1.75,4.111,0.426,1.528,3.222,0.474,0.222,0.889,0.25,1.389,1.611,0.862,0.639,0.917,1.556,1.639,0.639,0.167,0.972,1.361,5.111,3.953,-0.222,0.53,0.453,0.216,0.338,3.336,7.876,5.572,15.864,1.996,0.648,16.856,19.188,100.04,111.12,-3.428
2001-02,2002-03-12,WAR,PAC,PAC,13.018,1.811,4.297,0.421,1.595,3.378,0.472,0.216,0.919,0.235,1.459,1.703,0.857,0.676,0.919,1.595,1.649,0.622,0.162,0.973,1.378,5.297,4.03,-0.541,0.525,0.447,0.214,0.34,3.442,7.712,5.546,15.7,1.919,0.623,16.477,19.212,100.192,112.0,-3.562
2001-02,2002-03-14,WAR,LAK,WAR,13.612,1.895,4.447,0.426,1.684,3.526,0.478,0.211,0.921,0.229,1.553,1.842,0.843,0.658,1.0,1.658,1.763,0.658,0.158,1.0,1.447,5.553,4.266,-0.447,0.528,0.45,0.207,0.349,3.315,7.874,5.574,16.063,1.948,0.6,16.359,19.126,100.963,112.148,-3.356
2001-02,2002-03-16,WAR,MAV,WAR,14.171,1.949,4.59,0.425,1.692,3.615,0.468,0.256,0.974,0.263,1.641,1.949,0.842,0.641,1.026,1.667,1.872,0.641,0.179,1.077,1.564,5.795,4.369,-0.769,0.532,0.453,0.212,0.358,3.196,7.786,5.471,16.454,1.879,0.646,16.632,19.143,101.0,112.143,-3.307
2001-02,2002-03-18,WAR,WIZ,WAR,14.562,2.025,4.75,0.426,1.775,3.725,0.477,0.25,1.025,0.244,1.6,1.9,0.842,0.625,1.1,1.725,1.925,0.65,0.175,1.075,1.675,5.9,4.408,-0.85,0.528,0.453,0.216,0.337,3.086,8.055,5.555,16.621,1.872,0.624,16.345,19.083,101.103,112.517,-3.403
2001-02,2002-03-19,WAR,SUP,SUP,15.049,2.171,4.927,0.441,1.829,3.756,0.487,0.341,1.171,0.292,1.683,2.024,0.831,0.659,1.171,1.829,2.024,0.659,0.171,1.098,1.732,6.366,4.866,-0.732,0.547,0.475,0.238,0.342,3.207,8.233,5.703,17.313,1.863,0.603,16.19,19.187,102.9,112.7,-2.793
2001-02,2002-03-21,WAR,CLI,WAR,15.335,2.214,5.071,0.437,1.833,3.833,0.478,0.381,1.238,0.308,1.69,2.071,0.816,0.667,1.214,1.881,2.095,0.714,0.167,1.143,1.738,6.5,4.974,-1.048,0.543,0.474,0.244,0.333,3.268,8.506,5.861,17.784,1.997,0.584,16.281,19.448,102.613,112.742,-2.639
2001-02,2002-03-23,WAR,JAZ,JAZ,15.795,2.419,5.302,0.456,2.0,4.047,0.494,0.419,1.256,0.333,1.837,2.233,0.823,0.674,1.256,1.93,2.163,0.767,0.186,1.186,1.791,7.093,5.549,-1.372,0.564,0.496,0.237,0.346,3.25,8.534,5.859,18.253,2.075,0.622,16.2,19.712,104.125,112.969,-1.912
2001-02,2002-03-24,WAR,ROC,WAR,15.996,2.409,5.318,0.453,1.977,4.045,0.489,0.432,1.273,0.339,1.818,2.227,0.816,0.659,1.273,1.932,2.273,0.75,0.182,1.182,1.795,7.068,5.557,-1.455,0.561,0.494,0.239,0.342,3.152,8.591,5.824,18.967,2.012,0.603,16.094,19.527,104.152,113.212,-1.997
2001-02,2002-03-26,WAR,TIM,TIM,16.322,2.467,5.467,0.451,1.978,4.044,0.489,0.489,1.422,0.344,1.844,2.267,0.814,0.644,1.267,1.911,2.267,0.8,0.178,1.2,1.8,7.267,5.68,-1.667,0.562,0.496,0.26,0.337,3.059,8.474,5.712,18.7,2.1,0.585,15.994,19.585,104.412,113.441,-1.868
2001-02,2002-03-27,WAR,CEL,CEL,16.598,2.522,5.565,0.453,2.022,4.109,0.492,0.5,1.457,0.343,1.804,2.261,0.798,0.63,1.239,1.87,2.326,0.826,0.196,1.239,1.804,7.348,5.722,-1.435,0.56,0.498,0.262,0.324,2.971,8.231,5.549,18.829,2.137,0.629,16.154,19.62,104.057,113.371,-1.877
2001-02,2002-03-29,WAR,PIS,PIS,16.875,2.553,5.596,0.456,1.979,4.064,0.487,0.574,1.532,0.375,1.809,2.277,0.794,0.617,1.234,1.851,2.426,0.872,0.191,1.319,1.83,7.489,5.862,-1.383,0.568,0.508,0.274,0.323,2.889,8.097,5.439,19.356,2.211,0.611,16.747,19.569,104.222,112.972,-1.631
2001-02,2002-03-30,WAR,GRI,GRI,17.13,2.562,5.625,0.456,1.979,4.062,0.487,0.583,1.562,0.373,1.792,2.25,0.796,0.604,1.229,1.833,2.479,0.875,0.188,1.354,1.854,7.5,5.842,-1.521,0.567,0.507,0.278,0.319,2.811,7.976,5.341,19.489,2.197,0.595,17.07,19.446,104.0,113.081,-1.724
2001-02,2002-04-02,WAR,BLA,WAR,17.121,2.531,5.673,0.446,1.959,4.082,0.48,0.571,1.592,0.359,1.755,2.224,0.789,0.592,1.224,1.816,2.429,0.857,0.184,1.367,1.816,7.388,5.614,-1.755,0.555,0.496,0.281,0.309,2.737,7.918,5.271,18.976,2.139,0.579,17.126,19.579,101.868,113.184,-2.421
2001-02,2002-04-05,WAR,NUG,WAR,17.552,2.64,5.78,0.457,2.0,4.12,0.485,0.64,1.66,0.386,1.76,2.22,0.793,0.58,1.28,1.86,2.56,0.88,0.18,1.38,1.84,7.68,5.978,-1.46,0.568,0.512,0.287,0.304,2.667,7.979,5.287,19.274,2.159,0.564,17.056,19.508,103.615,113.0,-1.982
2001-02,2002-04-06,WAR,BLA,BLA,17.896,2.765,5.98,0.462,2.118,4.255,0.498,0.647,1.725,0.375,1.843,2.353,0.783,0.627,1.314,1.941,2.627,0.961,0.196,1.471,1.843,8.02,6.298,-1.294,0.572,0.516,0.289,0.308,2.82,7.945,5.342,19.51,2.27,0.59,17.208,19.747,103.75,112.525,-1.675
2001-02,2002-04-08,WAR,TIM,WAR,18.038,2.75,5.942,0.463,2.096,4.212,0.498,0.654,1.731,0.378,1.846,2.346,0.787,0.615,1.288,1.904,2.596,0.962,0.192,1.481,1.808,8.0,6.267,-1.731,0.574,0.518,0.291,0.311,2.751,7.751,5.212,19.168,2.263,0.576,17.498,19.559,103.659,112.732,-1.79
2001-02,2002-04-10,WAR,KIN,WAR,18.444,2.774,6.094,0.455,2.113,4.283,0.493,0.66,1.811,0.365,1.925,2.453,0.785,0.642,1.283,1.925,2.623,1.019,0.189,1.453,1.811,8.132,6.408,-2.038,0.567,0.509,0.297,0.316,2.802,7.631,5.179,19.067,2.34,0.562,17.081,19.571,103.81,112.69,-1.681
2001-02,2002-04-12,WAR,NUG,NUG,18.725,2.852,6.278,0.454,2.185,4.426,0.494,0.667,1.852,0.36,1.926,2.463,0.782,0.685,1.333,2.019,2.685,1.093,0.185,1.481,1.852,8.296,6.587,-2.185,0.563,0.507,0.295,0.307,2.909,7.809,5.302,19.17,2.444,0.549,17.028,19.619,103.907,112.558,-1.505
2001-02,2002-04-13,WAR,JAZ,WAR,19.086,2.891,6.4,0.452,2.236,4.509,0.496,0.655,1.891,0.346,1.964,2.582,0.761,0.673,1.382,2.055,2.764,1.164,0.182,1.545,1.873,8.4,6.645,-2.364,0.557,0.503,0.295,0.307,2.843,7.943,5.332,19.414,2.534,0.536,17.159,19.711,103.386,112.114,-1.493
2001-02,2002-04-16,WAR,KIN,KIN,19.246,2.946,6.5,0.453,2.25,4.536,0.496,0.696,1.964,0.355,1.946,2.554,0.762,0.661,1.429,2.089,2.839,1.143,0.196,1.589,1.946,8.536,6.712,-2.393,0.56,0.507,0.302,0.299,2.78,8.049,5.371,19.911,2.478,0.571,17.318,19.831,103.511,112.2,-1.464
2001-02,2002-04-17,WAR,CLI,WAR,19.573,2.947,6.526,0.452,2.263,4.561,0.496,0.684,1.965,0.348,2.053,2.649,0.775,0.702,1.509,2.211,2.947,1.158,0.193,1.632,1.965,8.632,6.886,-2.351,0.561,0.504,0.301,0.315,2.896,8.285,5.539,20.093,2.478,0.559,17.502,19.787,103.783,112.283,-1.426
2002-03,2002-10-30,WAR,SPU,WAR,19.677,2.929,6.449,0.455,2.289,4.545,0.51,0.64,1.903,0.329,2.179,2.77,0.786,0.745,1.59,2.334,2.976,1.133,0.181,1.616,1.984,8.676,7.029,-1.93,0.568,0.504,0.296,0.355,3.328,8.553,5.906,20.257,2.391,0.521,17.214,19.56,106.497,112.013,-1.258
2002-03,2002-11-01,WAR,SUP,WAR,20.176,3.091,6.595,0.469,2.48,4.732,0.521,0.611,1.862,0.314,2.156,2.751,0.784,0.734,1.729,2.463,3.212,1.082,0.173,1.672,2.106,8.948,7.3,-1.948,0.573,0.516,0.282,0.327,3.176,8.842,5.992,21.9,2.283,0.497,17.45,19.548,107.111,112.24,-1.16
2002-03,2002-11-02,WAR,JAZ,JAZ,21.114,3.196,6.866,0.463,2.513,4.943,0.506,0.682,1.922,0.356,2.218,2.823,0.784,0.713,1.853,2.566,3.228,1.067,0.198,1.715,2.213,9.291,7.441,-2.142,0.571,0.513,0.283,0.323,3.038,8.862,5.975,21.587,2.231,0.528,17.339,19.537,107.106,112.317,-1.192
2002-03,2002-11-04,WAR,MAV,MAV,21.877,3.3,7.184,0.458,2.507,4.96,0.504,0.793,2.223,0.352,2.348,2.966,0.788,0.722,1.974,2.697,3.367,1.192,0.225,1.76,2.319,9.742,7.902,-2.297,0.57,0.512,0.305,0.326,3.003,9.022,6.022,22.012,2.384,0.577,17.183,19.632,107.685,111.928,-0.726
2002-03,2002-11-05,WAR,SPU,SPU,22.432,3.367,7.263,0.461,2.596,5.071,0.508,0.771,2.192,0.35,2.41,3.041,0.788,0.766,2.255,3.021,3.4,1.219,0.219,1.871,2.386,9.915,8.063,-2.787,0.572,0.513,0.3,0.33,3.095,9.869,6.457,22.144,2.405,0.554,17.732,19.654,107.138,111.291,-0.625
2002-03,2002-11-08,WAR,NHO,NHO,23.211,3.462,7.599,0.455,2.714,5.374,0.503,0.748,2.224,0.339,2.568,3.21,0.792,0.775,2.427,3.201,3.363,1.245,0.245,1.945,2.448,10.238,8.163,-2.806,0.566,0.505,0.293,0.333,3.088,10.174,6.624,21.55,2.401,0.582,17.677,19.818,106.517,111.434,-0.82
2002-03,2002-11-09,WAR,ROC,ROC,23.81,3.713,7.854,0.466,2.859,5.47,0.515,0.854,2.383,0.354,2.556,3.178,0.796,0.783,2.523,3.306,3.583,1.238,0.238,1.887,2.538,10.836,8.891,-2.464,0.578,0.52,0.3,0.325,3.081,10.316,6.697,22.7,2.36,0.561,17.022,19.728,109.757,111.936,-0.175
2002-03,2002-11-11,WAR,GRI,GRI,24.619,3.667,7.904,0.461,2.837,5.591,0.505,0.829,2.312,0.355,2.511,3.145,0.793,0.759,2.708,3.467,3.952,1.326,0.231,1.893,2.496,10.674,9.061,-2.102,0.571,0.513,0.293,0.319,2.971,10.497,6.779,23.264,2.433,0.541,17.014,19.395,109.516,111.653,-0.151
2002-03,2002-11-13,WAR,KIN,WAR,25.274,3.714,8.104,0.457,2.909,5.736,0.505,0.805,2.368,0.341,2.437,3.051,0.795,0.736,2.851,3.587,4.148,1.379,0.224,1.96,2.516,10.669,9.08,-2.314,0.564,0.507,0.292,0.307,2.868,10.845,6.846,23.693,2.47,0.522,17.193,19.33,108.429,111.527,-0.246
2002-03,2002-11-15,WAR,LAK,LAK,26.114,3.727,8.353,0.448,2.946,5.903,0.499,0.781,2.45,0.326,2.395,3.021,0.79,0.744,3.016,3.76,4.182,1.369,0.218,2.084,2.595,10.631,8.776,-2.275,0.552,0.496,0.293,0.297,2.833,11.017,6.901,23.47,2.421,0.505,17.493,19.309,106.615,111.009,-0.614
2002-03,2002-11-16,WAR,MAG,WAR,26.522,3.828,8.53,0.45,3.01,6.06,0.497,0.818,2.469,0.335,2.533,3.14,0.801,0.811,2.993,3.804,4.301,1.418,0.211,2.055,2.551,11.006,9.292,-1.173,0.557,0.499,0.291,0.305,3.08,10.836,6.923,23.519,2.468,0.488,17.106,19.315,108.498,110.525,-0.217
2002-03,2002-11-18,WAR,CLI,WAR,26.511,3.866,8.638,0.449,3.013,6.151,0.492,0.853,2.487,0.344,2.461,3.051,0.802,0.817,3.0,3.817,4.24,1.407,0.205,2.112,2.653,11.045,9.126,-1.451,0.556,0.499,0.29,0.296,3.096,10.926,6.957,23.372,2.454,0.473,17.353,19.514,107.67,110.384,-0.429
2002-03,2002-11-20,WAR,BUL,WAR,26.96,3.929,8.74,0.45,3.071,6.293,0.491,0.858,2.447,0.349,2.478,3.164,0.782,0.822,3.005,3.827,4.435,1.425,0.199,2.167,2.693,11.192,9.273,-1.154,0.555,0.5,0.284,0.294,3.09,10.816,6.907,23.885,2.455,0.459,17.464,19.517,107.71,110.16,-0.343
2002-03,2002-11-22,WAR,BUC,WAR,27.094,3.851,8.781,0.442,3.016,6.207,0.489,0.835,2.573,0.33,2.465,3.188,0.774,0.8,3.009,3.809,4.482,1.414,0.194,2.136,2.759,11.002,9.017,-0.982,0.546,0.491,0.293,0.292,3.0,10.777,6.851,24.4,2.436,0.445,17.179,19.481,106.395,110.244,-0.695
2002-03,2002-11-27,WAR,ROC,WAR,27.448,3.911,8.98,0.44,3.071,6.366,0.486,0.839,2.613,0.327,2.588,3.344,0.774,0.833,3.013,3.845,4.607,1.43,0.189,2.107,2.794,11.249,9.273,-1.14,0.544,0.488,0.292,0.297,3.025,10.715,6.821,25.057,2.443,0.433,16.826,19.539,106.956,110.036,-0.383
2002-03,2002-11-29,WAR,NUG,NUG,27.807,4.02,9.169,0.442,3.149,6.517,0.487,0.87,2.651,0.333,2.756,3.494,0.786,0.837,3.016,3.853,4.673,1.472,0.184,2.21,2.853,11.666,9.572,-0.872,0.549,0.491,0.29,0.307,3.024,10.695,6.806,25.564,2.484,0.42,17.0,19.81,107.207,109.536,-0.206
2002-03,2002-11-30,WAR,SUN,WAR,28.095,4.072,9.322,0.441,3.198,6.61,0.487,0.874,2.712,0.328,2.764,3.533,0.781,0.816,3.12,3.936,4.787,1.536,0.179,2.333,2.859,11.782,9.62,-0.592,0.546,0.489,0.292,0.303,2.943,10.822,6.852,25.919,2.546,0.409,17.322,19.926,106.525,108.791,-0.179
