SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,GRI,SUN,GRI,28.082,5.364,9.909,0.541,5.364,9.727,0.551,0.0,0.182,0.0,2.727,4.364,0.625,2.0,3.727,5.727,1.727,0.455,2.0,2.455,2.909,13.455,9.973,-0.273,0.569,0.541,0.018,0.275,6.94,16.49,11.41,11.99,0.8,5.27,21.27,21.79,97.1,107.6,-1.59
2001-02,2001-11-24,GRI,PIS,PIS,28.431,5.5,10.417,0.528,5.5,10.25,0.537,0.0,0.167,0.0,2.833,4.5,0.63,2.25,3.667,5.917,1.75,0.417,2.0,2.417,2.75,13.833,10.275,-0.833,0.558,0.528,0.016,0.272,7.727,16.355,11.773,12.109,0.727,5.218,20.218,22.491,97.455,108.091,-1.591
2001-02,2001-11-26,GRI,KIN,GRI,29.228,5.385,10.385,0.519,5.385,10.154,0.53,0.0,0.231,0.0,2.846,4.538,0.627,2.154,3.769,5.923,1.692,0.538,2.154,2.538,2.615,13.615,10.108,-1.0,0.55,0.519,0.022,0.274,7.35,16.342,11.6,11.467,0.892,5.458,20.592,22.275,95.5,106.75,-1.583
2001-02,2001-11-29,GRI,RAP,RAP,29.504,5.429,10.429,0.521,5.429,10.214,0.531,0.0,0.214,0.0,2.857,4.5,0.635,2.071,3.857,5.929,1.786,0.5,2.071,2.429,2.786,13.714,10.193,-0.571,0.553,0.521,0.021,0.274,7.031,16.3,11.438,11.623,0.823,5.2,19.569,22.038,97.0,106.231,-1.531
2001-02,2001-11-30,GRI,ROC,GRI,30.225,5.6,10.933,0.512,5.6,10.733,0.522,0.0,0.2,0.0,3.067,4.8,0.639,2.2,3.933,6.133,1.667,0.533,2.133,2.4,2.933,14.267,10.5,0.067,0.547,0.512,0.018,0.28,7.271,16.236,11.529,10.793,0.85,5.2,18.764,22.236,97.357,105.429,-1.321
2001-02,2001-12-02,GRI,76E,76E,31.162,5.75,11.188,0.514,5.75,11.0,0.523,0.0,0.188,0.0,2.938,4.625,0.635,2.188,4.0,6.188,1.625,0.5,2.188,2.375,2.875,14.438,10.606,1.0,0.546,0.514,0.017,0.263,7.14,16.02,11.373,10.273,0.793,5.213,18.26,22.0,97.733,105.133,-1.62
2001-02,2001-12-03,GRI,MAG,MAG,31.604,5.824,11.294,0.516,5.824,11.118,0.524,0.0,0.176,0.0,3.118,4.706,0.662,2.235,4.176,6.412,1.647,0.529,2.235,2.412,2.824,14.765,11.076,1.176,0.552,0.516,0.016,0.276,7.269,16.038,11.488,10.194,0.831,5.175,18.125,22.012,99.125,104.688,-1.175
2001-02,2001-12-06,GRI,TIM,GRI,31.667,5.722,11.0,0.52,5.722,10.833,0.528,0.0,0.167,0.0,3.167,5.0,0.633,2.222,4.056,6.278,1.611,0.5,2.167,2.278,2.667,14.611,11.039,-0.889,0.553,0.52,0.015,0.288,7.153,15.665,11.212,10.018,0.782,5.018,17.059,21.553,100.353,106.176,-1.206
2001-02,2001-12-08,GRI,76E,GRI,32.206,5.842,11.105,0.526,5.842,10.947,0.534,0.0,0.158,0.0,3.316,5.211,0.636,2.158,4.368,6.526,1.632,0.526,2.211,2.211,2.632,15.0,11.579,-1.789,0.56,0.526,0.014,0.299,6.889,16.117,11.317,10.072,0.806,4.95,16.422,21.4,101.944,106.111,-0.678
2001-02,2001-12-11,GRI,WIZ,GRI,32.79,6.1,11.5,0.53,6.1,11.35,0.537,0.0,0.15,0.0,3.25,5.15,0.631,2.1,4.5,6.6,1.6,0.5,2.2,2.25,2.65,15.45,11.75,-1.15,0.561,0.53,0.013,0.283,6.679,16.226,11.295,9.816,0.763,4.853,16.221,21.705,101.737,105.579,-0.768
2001-02,2001-12-13,GRI,NUG,NUG,32.845,5.905,11.286,0.523,5.905,11.143,0.53,0.0,0.143,0.0,3.19,5.143,0.62,2.238,4.667,6.905,1.571,0.476,2.095,2.381,2.619,15.0,11.262,-1.381,0.554,0.523,0.013,0.283,7.025,16.79,11.715,9.54,0.725,4.61,17.17,21.565,99.6,105.35,-1.37
2001-02,2001-12-15,GRI,WAR,WAR,32.889,5.864,11.409,0.514,5.864,11.273,0.52,0.0,0.136,0.0,3.273,5.136,0.637,2.273,4.909,7.182,1.545,0.455,2.182,2.364,2.636,15.0,11.323,-1.455,0.549,0.514,0.012,0.287,7.1,17.257,12.014,9.39,0.69,4.776,16.876,21.662,99.333,104.524,-1.295
2001-02,2001-12-16,GRI,KIN,KIN,32.65,5.783,11.391,0.508,5.783,11.261,0.514,0.0,0.13,0.0,3.217,5.0,0.643,2.348,4.826,7.174,1.565,0.435,2.087,2.391,2.652,14.783,11.039,-1.87,0.544,0.508,0.011,0.282,7.495,17.095,12.141,9.564,0.659,4.559,17.027,21.832,98.682,104.545,-1.577
2001-02,2001-12-18,GRI,BUC,GRI,32.603,5.792,11.458,0.505,5.792,11.333,0.511,0.0,0.125,0.0,3.208,4.958,0.647,2.458,4.917,7.375,1.583,0.417,2.0,2.333,2.625,14.792,11.125,-2.25,0.542,0.505,0.011,0.28,7.752,17.304,12.365,9.67,0.63,4.361,16.561,21.73,99.261,104.522,-1.365
2001-02,2001-12-20,GRI,KNI,KNI,32.952,5.88,11.64,0.505,5.88,11.52,0.51,0.0,0.12,0.0,3.2,5.04,0.635,2.6,5.08,7.68,1.6,0.4,1.92,2.28,2.68,14.96,11.284,-2.44,0.54,0.505,0.01,0.275,8.108,17.875,12.8,9.621,0.604,4.179,16.079,21.729,99.792,105.458,-1.508
2001-02,2001-12-21,GRI,LAK,GRI,33.352,5.846,11.692,0.5,5.846,11.577,0.505,0.0,0.115,0.0,3.231,5.115,0.632,2.577,5.115,7.692,1.692,0.385,1.923,2.231,2.654,14.923,11.285,-2.0,0.535,0.5,0.01,0.276,8.008,17.796,12.724,9.844,0.58,4.14,15.672,21.612,99.84,105.4,-1.52
2001-02,2001-12-23,GRI,CEL,CEL,33.387,5.778,11.556,0.5,5.778,11.444,0.505,0.0,0.111,0.0,3.259,5.074,0.642,2.667,5.0,7.667,1.778,0.407,1.889,2.185,2.63,14.815,11.415,-1.889,0.537,0.5,0.01,0.282,8.415,17.369,12.712,10.062,0.615,4.054,15.427,21.35,101.423,106.0,-1.408
2001-02,2001-12-26,GRI,BUL,GRI,33.549,5.714,11.357,0.503,5.714,11.25,0.508,0.0,0.107,0.0,3.179,4.964,0.64,2.679,5.071,7.75,1.75,0.464,1.929,2.143,2.571,14.607,11.493,-1.964,0.539,0.503,0.009,0.28,8.396,17.381,12.719,9.911,0.693,4.13,15.326,20.9,102.074,105.333,-1.248
2001-02,2001-12-28,GRI,HEA,HEA,33.654,5.897,11.483,0.514,5.897,11.379,0.518,0.0,0.103,0.0,3.241,5.069,0.639,2.724,5.241,7.966,1.793,0.483,2.0,2.138,2.621,15.034,12.055,-1.138,0.548,0.514,0.009,0.282,8.529,17.668,12.954,10.118,0.718,4.214,15.125,21.025,103.357,104.536,-0.725
2001-02,2001-12-30,GRI,SPU,GRI,33.862,5.867,11.567,0.507,5.867,11.467,0.512,0.0,0.1,0.0,3.167,4.967,0.638,2.767,5.267,8.033,1.733,0.467,2.0,2.2,2.6,14.9,11.787,-0.833,0.542,0.507,0.009,0.274,8.61,17.566,12.952,9.769,0.693,4.172,15.334,21.031,102.172,104.034,-0.983
2001-02,2002-01-02,GRI,NNE,NNE,34.148,5.968,11.774,0.507,5.968,11.677,0.511,0.0,0.097,0.0,3.258,5.129,0.635,2.871,5.387,8.258,1.677,0.452,2.032,2.29,2.613,15.194,11.929,-0.968,0.541,0.507,0.008,0.277,8.81,17.65,13.1,9.443,0.67,4.193,15.43,21.283,102.0,103.733,-0.913
2001-02,2002-01-04,GRI,HAW,GRI,34.324,5.906,11.938,0.495,5.906,11.844,0.499,0.0,0.094,0.0,3.344,5.156,0.648,3.031,5.344,8.375,1.656,0.469,2.156,2.344,2.562,15.156,11.931,-1.312,0.533,0.495,0.008,0.28,9.026,17.458,13.129,9.306,0.69,4.352,15.477,21.323,101.29,103.355,-0.816
2001-02,2002-01-06,GRI,SUP,GRI,34.293,5.788,11.727,0.494,5.788,11.636,0.497,0.0,0.091,0.0,3.303,5.061,0.653,2.939,5.515,8.455,1.697,0.455,2.242,2.364,2.606,14.879,11.8,-1.606,0.533,0.494,0.008,0.282,8.744,18.103,13.328,9.394,0.669,4.559,16.05,21.031,100.656,103.531,-0.919
2001-02,2002-01-08,GRI,RAP,GRI,34.281,5.824,11.647,0.5,5.824,11.559,0.504,0.0,0.088,0.0,3.265,4.971,0.657,2.853,5.588,8.441,1.676,0.441,2.235,2.353,2.529,14.912,11.894,-1.794,0.539,0.5,0.008,0.28,8.479,18.388,13.352,9.279,0.648,4.555,16.073,20.927,101.515,103.455,-0.691
2001-02,2002-01-10,GRI,SUN,SUN,34.498,5.914,11.8,0.501,5.914,11.714,0.505,0.0,0.086,0.0,3.229,4.943,0.653,2.943,5.543,8.486,1.743,0.457,2.171,2.4,2.514,15.057,11.991,-1.629,0.539,0.501,0.007,0.274,8.721,18.138,13.344,9.529,0.668,4.421,16.118,21.053,101.588,103.324,-0.626
2001-02,2002-01-12,GRI,JAZ,JAZ,34.654,6.083,12.028,0.506,6.083,11.944,0.509,0.0,0.083,0.0,3.333,5.028,0.663,2.889,5.556,8.444,1.722,0.444,2.25,2.389,2.528,15.5,12.35,-1.194,0.544,0.506,0.007,0.277,8.574,18.0,13.24,9.403,0.649,4.511,15.88,21.309,102.371,103.371,-0.357
2001-02,2002-01-14,GRI,LAK,LAK,35.044,6.081,12.0,0.507,6.054,11.892,0.509,0.027,0.108,0.25,3.378,5.162,0.654,2.892,5.486,8.378,1.703,0.432,2.378,2.378,2.595,15.568,12.43,-1.0,0.545,0.508,0.009,0.282,8.55,17.689,13.072,9.256,0.631,4.669,15.758,21.231,102.611,103.278,-0.275
2001-02,2002-01-17,GRI,MAV,GRI,35.271,6.184,12.184,0.508,6.158,12.079,0.51,0.026,0.105,0.25,3.421,5.211,0.657,2.921,5.553,8.474,1.737,0.421,2.342,2.395,2.605,15.816,12.595,-1.974,0.546,0.509,0.009,0.281,8.576,17.714,13.1,9.446,0.614,4.584,15.657,21.311,102.892,103.892,-0.168
2001-02,2002-01-19,GRI,MAG,GRI,35.309,6.282,12.333,0.509,6.256,12.205,0.513,0.026,0.128,0.2,3.487,5.256,0.663,2.949,5.59,8.538,1.744,0.41,2.308,2.41,2.59,16.077,12.79,-2.128,0.549,0.51,0.01,0.283,8.739,17.845,13.255,9.471,0.597,4.516,15.574,21.571,103.342,104.421,-0.134
2001-02,2002-01-21,GRI,KIN,KIN,35.468,6.35,12.45,0.51,6.325,12.325,0.513,0.025,0.125,0.2,3.6,5.35,0.673,2.975,5.775,8.75,1.775,0.4,2.325,2.425,2.55,16.325,13.09,-2.2,0.551,0.511,0.01,0.289,8.754,18.315,13.469,9.556,0.582,4.523,15.495,21.628,103.795,104.692,0.033
2001-02,2002-01-23,GRI,WAR,WAR,35.491,6.366,12.39,0.514,6.341,12.268,0.517,0.024,0.122,0.2,3.561,5.366,0.664,2.927,5.756,8.683,1.829,0.39,2.341,2.439,2.585,16.317,13.08,-2.39,0.553,0.515,0.01,0.287,8.628,18.175,13.36,9.725,0.568,4.533,15.588,21.572,103.825,104.9,0.055
2001-02,2002-01-24,GRI,BLA,BLA,35.556,6.452,12.548,0.514,6.429,12.429,0.517,0.024,0.119,0.2,3.643,5.476,0.665,2.952,5.762,8.714,1.833,0.452,2.31,2.476,2.619,16.571,13.26,-2.762,0.554,0.515,0.009,0.29,8.768,18.141,13.42,9.741,0.656,4.461,15.563,21.922,103.854,105.049,0.068
2001-02,2002-01-26,GRI,BUL,BUL,35.652,6.488,12.512,0.519,6.465,12.395,0.522,0.023,0.116,0.2,3.605,5.419,0.665,2.93,5.698,8.628,1.86,0.465,2.256,2.535,2.628,16.605,13.237,-3.465,0.557,0.52,0.009,0.288,8.686,17.979,13.286,9.848,0.671,4.355,15.881,21.869,103.81,105.786,-0.024
2001-02,2002-01-28,GRI,CLI,GRI,35.794,6.568,12.523,0.525,6.545,12.409,0.527,0.023,0.114,0.2,3.659,5.523,0.663,2.932,5.614,8.545,1.886,0.523,2.295,2.523,2.614,16.818,13.552,-3.432,0.562,0.525,0.009,0.292,8.693,17.684,13.142,9.944,0.749,4.409,15.751,21.87,104.628,105.814,0.251
2001-02,2002-01-30,GRI,PAC,PAC,36.034,6.622,12.578,0.527,6.6,12.467,0.529,0.022,0.111,0.2,3.689,5.556,0.664,2.933,5.644,8.578,1.978,0.511,2.333,2.467,2.644,16.956,13.804,-3.244,0.564,0.527,0.009,0.293,8.684,17.634,13.123,10.173,0.732,4.427,15.393,21.777,105.545,106.023,0.384
2001-02,2002-02-01,GRI,LAK,GRI,36.171,6.609,12.674,0.521,6.587,12.565,0.524,0.022,0.109,0.2,3.739,5.652,0.662,2.978,5.696,8.674,1.957,0.5,2.304,2.522,2.652,16.978,13.678,-3.174,0.56,0.522,0.009,0.295,8.76,17.727,13.202,10.04,0.716,4.369,15.471,21.933,104.956,105.733,0.238
2001-02,2002-02-03,GRI,CHO,GRI,36.218,6.553,12.617,0.519,6.532,12.511,0.522,0.021,0.106,0.2,3.766,5.681,0.663,2.957,5.638,8.596,2.043,0.511,2.319,2.489,2.638,16.894,13.698,-3.255,0.559,0.52,0.008,0.298,8.726,17.598,13.12,10.337,0.735,4.424,15.289,21.883,105.174,106.087,0.339
2001-02,2002-02-05,GRI,JAZ,GRI,36.099,6.479,12.5,0.518,6.458,12.396,0.521,0.021,0.104,0.2,3.771,5.646,0.668,2.896,5.583,8.479,2.042,0.5,2.312,2.5,2.604,16.75,13.55,-3.375,0.559,0.519,0.008,0.302,8.54,17.483,12.987,10.387,0.719,4.423,15.506,21.838,104.894,106.34,0.302
2001-02,2002-02-07,GRI,BUC,BUC,36.21,6.469,12.469,0.519,6.449,12.367,0.521,0.02,0.102,0.2,3.837,5.694,0.674,2.898,5.673,8.571,2.041,0.51,2.327,2.531,2.653,16.796,13.618,-3.143,0.561,0.52,0.008,0.308,8.55,17.529,13.04,10.419,0.731,4.435,15.633,21.848,105.021,105.854,0.369
2001-02,2002-02-12,GRI,ROC,ROC,36.359,6.56,12.5,0.525,6.54,12.4,0.527,0.02,0.1,0.2,3.92,5.76,0.681,2.88,5.72,8.6,2.02,0.52,2.32,2.58,2.66,17.06,13.844,-3.12,0.567,0.526,0.008,0.314,8.48,17.653,13.051,10.288,0.741,4.418,15.759,21.865,105.51,106.0,0.461
2001-02,2002-02-14,GRI,NUG,GRI,36.533,6.647,12.725,0.522,6.627,12.627,0.525,0.02,0.098,0.2,3.902,5.706,0.684,2.902,5.745,8.647,2.098,0.529,2.294,2.588,2.627,17.216,13.965,-3.196,0.565,0.523,0.008,0.307,8.508,17.598,13.042,10.632,0.75,4.362,15.656,22.008,105.5,105.8,0.576
2001-02,2002-02-17,GRI,CHO,CHO,36.518,6.635,12.712,0.522,6.615,12.615,0.524,0.019,0.096,0.2,3.962,5.769,0.687,2.962,5.731,8.692,2.154,0.519,2.269,2.615,2.615,17.25,14.029,-3.212,0.566,0.523,0.008,0.312,8.755,17.588,13.159,10.925,0.735,4.318,15.741,22.096,105.667,106.059,0.594
2001-02,2002-02-19,GRI,SPU,SPU,36.445,6.623,12.698,0.522,6.604,12.604,0.524,0.019,0.094,0.2,3.887,5.66,0.687,2.943,5.811,8.755,2.151,0.528,2.226,2.604,2.604,17.151,13.953,-3.34,0.565,0.522,0.007,0.306,8.731,17.821,13.287,10.9,0.752,4.235,15.713,22.06,105.462,105.558,0.588
2001-02,2002-02-21,GRI,SUN,GRI,36.715,6.685,12.796,0.522,6.667,12.704,0.525,0.019,0.093,0.2,3.926,5.685,0.691,2.926,5.833,8.759,2.13,0.519,2.204,2.593,2.611,17.315,14.041,-3.333,0.566,0.523,0.007,0.307,8.649,17.857,13.245,10.762,0.738,4.187,15.581,22.045,105.679,105.509,0.625
2001-02,2002-02-25,GRI,CLI,GRI,36.591,6.691,12.782,0.523,6.673,12.691,0.526,0.018,0.091,0.2,3.873,5.655,0.685,2.909,5.782,8.691,2.091,0.545,2.182,2.655,2.673,17.273,13.873,-3.4,0.566,0.524,0.007,0.303,8.644,17.743,13.187,10.563,0.794,4.154,15.856,22.233,105.056,105.222,0.47
2001-02,2002-02-26,GRI,MAV,MAV,36.559,6.732,12.821,0.525,6.714,12.732,0.527,0.018,0.089,0.2,3.857,5.696,0.677,2.911,5.857,8.768,2.143,0.536,2.179,2.661,2.679,17.339,13.945,-3.25,0.566,0.526,0.007,0.301,8.649,18.027,13.32,11.005,0.78,4.156,15.82,22.349,105.036,105.018,0.625
2001-02,2002-02-28,GRI,JAZ,JAZ,36.484,6.702,12.789,0.524,6.684,12.702,0.526,0.018,0.088,0.2,3.877,5.684,0.682,2.895,5.877,8.772,2.193,0.526,2.14,2.667,2.632,17.298,13.933,-3.316,0.566,0.525,0.007,0.303,8.602,18.162,13.346,11.314,0.766,4.082,15.868,22.354,105.161,105.232,0.661
2001-02,2002-03-01,GRI,NUG,NUG,36.366,6.621,12.759,0.519,6.603,12.672,0.521,0.017,0.086,0.2,3.828,5.621,0.681,2.879,5.862,8.741,2.155,0.517,2.155,2.69,2.638,17.086,13.65,-3.552,0.561,0.52,0.007,0.3,8.563,18.233,13.34,11.116,0.753,4.133,16.032,22.356,104.053,105.614,0.37
2001-02,2002-03-03,GRI,SUP,GRI,36.36,6.61,12.695,0.521,6.593,12.61,0.523,0.017,0.085,0.2,4.0,5.78,0.692,2.864,5.831,8.695,2.22,0.508,2.169,2.695,2.644,17.237,13.866,-3.576,0.566,0.521,0.007,0.315,8.555,18.181,13.314,11.65,0.74,4.179,16.033,22.41,104.879,105.741,0.647
2001-02,2002-03-04,GRI,HAW,HAW,36.225,6.5,12.583,0.517,6.483,12.5,0.519,0.017,0.083,0.2,4.017,5.783,0.695,2.883,5.867,8.75,2.233,0.5,2.133,2.683,2.617,17.033,13.723,-3.733,0.563,0.517,0.007,0.319,8.634,18.469,13.471,11.775,0.727,4.108,16.08,22.329,104.356,105.814,0.554
2001-02,2002-03-07,GRI,PAC,GRI,36.295,6.459,12.525,0.516,6.443,12.443,0.518,0.016,0.082,0.2,4.016,5.754,0.698,2.852,5.803,8.656,2.23,0.525,2.115,2.689,2.623,16.951,13.638,-3.852,0.563,0.516,0.007,0.321,8.542,18.292,13.333,11.745,0.76,4.075,16.175,22.235,104.233,105.867,0.492
2001-02,2002-03-09,GRI,HEA,GRI,36.372,6.532,12.613,0.518,6.516,12.532,0.52,0.016,0.081,0.2,3.968,5.694,0.697,2.887,5.871,8.758,2.258,0.516,2.194,2.694,2.629,17.048,13.811,-3.758,0.564,0.519,0.006,0.315,8.692,18.348,13.446,11.754,0.748,4.182,16.134,22.249,104.508,105.852,0.572
2001-02,2002-03-11,GRI,JAZ,GRI,36.398,6.524,12.73,0.512,6.508,12.651,0.514,0.016,0.079,0.2,3.937,5.651,0.697,2.905,5.889,8.794,2.286,0.524,2.175,2.667,2.635,17.0,13.738,-3.635,0.559,0.513,0.006,0.309,8.715,18.4,13.476,11.861,0.758,4.144,15.947,22.306,104.258,105.806,0.544
2001-02,2002-03-12,GRI,SPU,SPU,36.403,6.562,12.781,0.513,6.547,12.703,0.515,0.016,0.078,0.2,3.906,5.625,0.694,2.938,5.891,8.828,2.328,0.516,2.188,2.656,2.594,17.047,13.844,-3.609,0.559,0.514,0.006,0.306,8.816,18.389,13.522,12.179,0.746,4.171,15.854,22.349,104.444,105.619,0.725
2001-02,2002-03-15,GRI,CEL,GRI,36.428,6.554,12.738,0.514,6.538,12.662,0.516,0.015,0.077,0.2,3.923,5.631,0.697,2.923,5.908,8.831,2.369,0.508,2.2,2.646,2.585,17.046,13.912,-3.415,0.56,0.515,0.006,0.308,8.791,18.475,13.558,12.336,0.734,4.197,15.82,22.289,104.828,105.656,0.85
2001-02,2002-03-17,GRI,NNE,GRI,36.455,6.545,12.697,0.516,6.53,12.621,0.517,0.015,0.076,0.2,4.015,5.727,0.701,2.879,6.0,8.879,2.424,0.515,2.258,2.712,2.561,17.121,14.038,-3.47,0.563,0.516,0.006,0.316,8.655,18.6,13.608,12.571,0.743,4.314,16.06,22.363,104.846,105.477,0.994
2001-02,2002-03-19,GRI,KNI,GRI,36.429,6.552,12.776,0.513,6.537,12.701,0.515,0.015,0.075,0.2,4.015,5.701,0.704,2.866,6.015,8.881,2.418,0.522,2.224,2.701,2.537,17.134,14.003,-3.567,0.561,0.513,0.006,0.314,8.612,18.627,13.6,12.594,0.756,4.248,15.956,22.453,104.682,105.348,1.012
2001-02,2002-03-21,GRI,TIM,GRI,36.319,6.529,12.735,0.513,6.515,12.662,0.515,0.015,0.074,0.2,4.0,5.676,0.705,2.853,6.059,8.912,2.397,0.515,2.191,2.691,2.5,17.074,13.95,-3.574,0.56,0.513,0.006,0.314,8.601,18.803,13.696,12.487,0.745,4.185,15.934,22.452,104.657,105.388,0.961
2001-02,2002-03-23,GRI,MAV,MAV,36.274,6.536,12.754,0.512,6.522,12.681,0.514,0.014,0.072,0.2,4.043,5.696,0.71,2.826,6.072,8.899,2.406,0.507,2.159,2.681,2.478,17.13,13.987,-3.681,0.561,0.513,0.006,0.317,8.531,18.866,13.703,12.551,0.734,4.124,15.854,22.531,104.897,105.426,1.003
2001-02,2002-03-25,GRI,BLA,BLA,36.287,6.571,12.786,0.514,6.557,12.714,0.516,0.014,0.071,0.2,4.057,5.7,0.712,2.829,6.014,8.843,2.429,0.5,2.143,2.643,2.471,17.214,14.089,-3.7,0.563,0.515,0.006,0.317,8.528,18.714,13.625,12.678,0.723,4.094,15.625,22.509,105.565,105.783,1.09
2001-02,2002-03-27,GRI,SUP,SUP,36.011,6.535,12.676,0.516,6.521,12.606,0.517,0.014,0.07,0.2,4.014,5.634,0.713,2.789,5.944,8.732,2.408,0.493,2.113,2.634,2.437,17.099,13.976,-3.789,0.564,0.516,0.006,0.317,8.406,18.543,13.479,12.629,0.713,4.036,15.786,22.459,105.714,105.943,1.087
2001-02,2002-03-30,GRI,WAR,GRI,35.888,6.5,12.653,0.514,6.486,12.583,0.515,0.014,0.069,0.2,3.972,5.611,0.708,2.792,5.889,8.681,2.403,0.5,2.111,2.625,2.431,16.986,13.857,-3.875,0.562,0.514,0.005,0.314,8.451,18.41,13.437,12.637,0.731,4.051,15.755,22.503,105.296,105.944,1.021
2001-02,2002-04-02,GRI,KIN,GRI,35.861,6.575,12.726,0.517,6.562,12.658,0.518,0.014,0.068,0.2,3.945,5.589,0.706,2.836,5.89,8.726,2.438,0.507,2.11,2.63,2.452,17.11,14.005,-3.712,0.563,0.517,0.005,0.31,8.574,18.368,13.476,12.788,0.742,4.042,15.719,22.567,105.583,105.861,1.162
2001-02,2002-04-03,GRI,TIM,TIM,35.893,6.581,12.743,0.516,6.568,12.676,0.518,0.014,0.068,0.2,3.905,5.527,0.707,2.865,5.932,8.797,2.446,0.5,2.081,2.662,2.432,17.081,13.964,-4.014,0.563,0.517,0.005,0.306,8.614,18.434,13.525,12.837,0.732,3.986,15.856,22.56,105.329,105.932,1.084
