SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-11,MAG,BUC,MAG,4.239,0.0,0.636,0.0,0.0,0.545,0.0,0.0,0.091,0.0,0.364,0.364,1.0,0.0,0.818,0.818,0.091,0,0.091,0.273,0.091,0.364,-0.018,-1.455,0.228,0.0,0.143,0.571,0.0,12.725,5.6,1.65,0.0,1.275,17.175,13.8,29.25,115.5,-12.925
2020-21,2021-01-15,MAG,CEL,CEL,4.138,0.0,0.583,0.0,0.0,0.5,0.0,0.0,0.083,0.0,0.333,0.333,1.0,0.0,0.833,0.833,0.083,0,0.083,0.25,0.083,0.333,0.008,-1.083,0.228,0.0,0.143,0.571,0.0,18.1,8.12,1.32,0.0,1.02,13.74,11.04,23.4,116.4,-11.62
2020-21,2021-01-16,MAG,NET,NET,4.297,0.077,0.692,0.111,0.0,0.538,0.0,0.077,0.154,0.5,0.308,0.308,1.0,0.0,0.769,0.769,0.077,0,0.077,0.231,0.231,0.538,0.1,-1.615,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-01-18,MAG,KNI,KNI,3.99,0.071,0.643,0.111,0.0,0.5,0.0,0.071,0.143,0.5,0.286,0.286,1.0,0.0,0.714,0.714,0.071,0,0.071,0.214,0.214,0.5,0.093,-1.5,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-01-20,MAG,TIM,TIM,3.724,0.067,0.6,0.111,0.0,0.467,0.0,0.067,0.133,0.5,0.267,0.267,1.0,0.0,0.667,0.667,0.067,0,0.067,0.2,0.2,0.467,0.087,-1.4,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-01-22,MAG,PAC,PAC,3.491,0.062,0.562,0.111,0.0,0.438,0.0,0.062,0.125,0.5,0.25,0.25,1.0,0.0,0.625,0.625,0.062,0,0.062,0.188,0.188,0.438,0.081,-1.312,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-01-24,MAG,HOR,MAG,3.286,0.059,0.529,0.111,0.0,0.412,0.0,0.059,0.118,0.5,0.235,0.235,1.0,0.0,0.588,0.588,0.059,0,0.059,0.176,0.176,0.412,0.076,-1.235,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-01-25,MAG,HOR,MAG,3.103,0.056,0.5,0.111,0.0,0.389,0.0,0.056,0.111,0.5,0.222,0.222,1.0,0.0,0.556,0.556,0.056,0,0.056,0.167,0.167,0.389,0.072,-1.167,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-03-14,MAG,HEA,MAG,2.94,0.053,0.474,0.111,0.0,0.368,0.0,0.053,0.105,0.5,0.211,0.211,1.0,0.0,0.526,0.526,0.053,0,0.053,0.158,0.158,0.368,0.068,-1.105,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-03-18,MAG,KNI,KNI,2.793,0.05,0.45,0.111,0.0,0.35,0.0,0.05,0.1,0.5,0.2,0.2,1.0,0.0,0.5,0.5,0.05,0,0.05,0.15,0.15,0.35,0.065,-1.05,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-03-19,MAG,NET,MAG,2.66,0.048,0.429,0.111,0.0,0.333,0.0,0.048,0.095,0.5,0.19,0.19,1.0,0.0,0.476,0.476,0.048,0,0.048,0.143,0.143,0.333,0.062,-1.0,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-03-21,MAG,CEL,CEL,2.539,0.045,0.409,0.111,0.0,0.318,0.0,0.045,0.091,0.5,0.182,0.182,1.0,0.0,0.455,0.455,0.045,0,0.045,0.136,0.136,0.318,0.059,-0.955,0.325,0.167,0.222,0.444,0.0,15.083,6.767,1.1,0.0,0.85,11.45,11.45,45.5,119.0,-10.233
2020-21,2021-03-23,MAG,NUG,MAG,2.597,0.043,0.391,0.111,0.0,0.304,0.0,0.043,0.087,0.5,0.174,0.174,1.0,0.0,0.435,0.435,0.043,0,0.043,0.13,0.13,0.304,0.057,-0.87,0.325,0.167,0.222,0.444,0.0,12.929,5.8,0.943,0.0,0.729,9.814,9.814,39.0,120.714,-10.243
2020-21,2021-03-24,MAG,SUN,MAG,2.489,0.042,0.375,0.111,0.0,0.292,0.0,0.042,0.083,0.5,0.167,0.167,1.0,0.0,0.417,0.417,0.042,0,0.042,0.125,0.125,0.292,0.054,-0.833,0.325,0.167,0.222,0.444,0.0,12.929,5.8,0.943,0.0,0.729,9.814,9.814,39.0,120.714,-10.243
2020-21,2021-03-26,MAG,BLA,MAG,2.39,0.04,0.36,0.111,0.0,0.28,0.0,0.04,0.08,0.5,0.16,0.16,1.0,0.0,0.4,0.4,0.04,0,0.04,0.12,0.12,0.28,0.052,-0.8,0.325,0.167,0.222,0.444,0.0,12.929,5.8,0.943,0.0,0.729,9.814,9.814,39.0,120.714,-10.243
2020-21,2021-03-28,MAG,LAK,LAK,3.014,0.077,0.462,0.167,0.038,0.385,0.1,0.038,0.077,0.5,0.154,0.154,1.0,0.038,0.423,0.462,0.115,0,0.077,0.115,0.269,0.346,0.119,-1.154,0.327,0.208,0.167,0.333,0.688,12.138,5.825,2.462,0.0,1.35,8.588,9.438,47.875,120.25,-9.862
2020-21,2021-03-30,MAG,CLI,CLI,3.126,0.074,0.444,0.167,0.037,0.37,0.1,0.037,0.074,0.5,0.148,0.148,1.0,0.037,0.481,0.519,0.148,0,0.074,0.111,0.333,0.333,0.133,-0.963,0.327,0.208,0.167,0.333,0.611,14.411,6.9,4.8,0.0,1.2,7.633,8.389,68.333,118.0,-9.367
2020-21,2021-04-12,MAG,SPU,MAG,3.014,0.071,0.429,0.167,0.036,0.357,0.1,0.036,0.071,0.5,0.143,0.143,1.0,0.036,0.464,0.5,0.143,0,0.071,0.107,0.321,0.321,0.129,-0.929,0.327,0.208,0.167,0.333,0.611,14.411,6.9,4.8,0.0,1.2,7.633,8.389,68.333,118.0,-9.367
