SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-28,BLA,ROC,ROC,7.995,1.107,2.179,0.508,1.107,2.0,0.554,0.0,0.179,0.0,0.536,0.821,0.652,0.536,1.571,2.107,0.607,0.107,0.357,0.5,0.893,2.75,2.325,-3.179,0.541,0.508,0.082,0.246,8.277,22.436,14.945,10.841,1.1,5.441,14.845,17.536,99.682,115.864,-4.773
2021-22,2022-01-30,BLA,BUL,BUL,8.253,1.172,2.207,0.531,1.172,2.034,0.576,0.0,0.172,0.0,0.517,0.793,0.652,0.552,1.552,2.103,0.69,0.172,0.345,0.483,0.966,2.862,2.555,-2.862,0.56,0.531,0.078,0.234,8.283,21.848,14.67,11.474,1.322,5.204,14.2,17.17,104.652,115.304,-4.017
2021-22,2022-01-31,BLA,THU,THU,8.709,1.3,2.333,0.557,1.3,2.133,0.609,0.0,0.2,0.0,0.5,0.767,0.652,0.533,1.567,2.1,0.733,0.167,0.433,0.467,1.033,3.1,2.827,-2.833,0.58,0.557,0.086,0.214,7.938,21.404,14.288,11.567,1.267,5.458,13.608,16.992,107.417,115.875,-3.662
2021-22,2022-02-02,BLA,LAK,LAK,8.702,1.323,2.355,0.562,1.323,2.129,0.621,0.0,0.226,0.0,0.516,0.774,0.667,0.516,1.613,2.129,0.774,0.194,0.419,0.452,1.032,3.161,2.948,-2.742,0.586,0.562,0.096,0.219,7.62,22.02,14.46,13.092,1.464,5.24,13.064,17.1,109.4,114.84,-2.684
2021-22,2022-02-04,BLA,THU,BLA,8.901,1.375,2.406,0.571,1.375,2.188,0.629,0.0,0.219,0.0,0.5,0.75,0.667,0.594,1.656,2.25,0.781,0.219,0.406,0.469,1.094,3.25,3.072,-2.812,0.594,0.571,0.091,0.208,7.95,21.923,14.585,13.069,1.535,5.038,13.331,16.962,110.192,114.231,-2.519
2021-22,2022-02-05,BLA,BUC,BLA,9.226,1.455,2.485,0.585,1.455,2.242,0.649,0.0,0.242,0.0,0.485,0.727,0.667,0.636,1.667,2.303,0.758,0.242,0.394,0.515,1.182,3.394,3.145,-2.818,0.605,0.585,0.098,0.195,7.978,21.481,14.389,12.585,1.574,4.852,13.896,16.874,110.222,113.741,-2.593
2021-22,2022-02-08,BLA,MAG,BLA,9.669,1.5,2.5,0.6,1.5,2.265,0.662,0.0,0.235,0.0,0.5,0.794,0.63,0.647,1.706,2.353,0.794,0.235,0.412,0.559,1.294,3.5,3.2,-2.676,0.614,0.6,0.094,0.2,7.857,21.257,14.218,12.539,1.518,4.846,14.529,16.675,110.357,114.679,-2.793
2021-22,2022-02-09,BLA,LAK,BLA,9.965,1.543,2.657,0.581,1.543,2.371,0.651,0.0,0.286,0.0,0.543,0.829,0.655,0.686,1.686,2.371,0.771,0.229,0.4,0.571,1.314,3.629,3.209,-2.8,0.6,0.581,0.108,0.204,7.876,20.717,13.976,12.107,1.466,4.679,14.376,16.807,109.793,115.103,-3.141
2021-22,2022-02-12,BLA,KNI,BLA,10.124,1.556,2.667,0.583,1.556,2.389,0.651,0.0,0.278,0.0,0.583,0.861,0.677,0.667,1.75,2.417,0.75,0.25,0.389,0.556,1.361,3.694,3.278,-2.694,0.607,0.583,0.104,0.219,7.613,21.263,14.027,11.703,1.523,4.523,13.897,16.617,111.5,114.867,-3.15
2021-22,2022-02-14,BLA,BUC,BUC,10.248,1.541,2.622,0.588,1.541,2.351,0.655,0.0,0.27,0.0,0.622,0.892,0.697,0.649,1.838,2.486,0.811,0.243,0.378,0.595,1.405,3.703,3.3,-2.541,0.614,0.588,0.103,0.237,7.368,21.61,14.145,12.184,1.474,4.377,15.11,16.458,111.806,114.484,-3.042
2021-22,2022-02-16,BLA,GRI,GRI,10.576,1.605,2.737,0.587,1.579,2.447,0.645,0.026,0.289,0.091,0.605,0.868,0.697,0.684,2.0,2.684,0.921,0.263,0.368,0.632,1.447,3.842,3.497,-2.763,0.616,0.591,0.106,0.221,7.397,21.991,14.356,12.706,1.491,4.241,15.331,16.438,112.188,114.031,-2.841
2021-22,2022-02-24,BLA,WAR,BLA,10.684,1.59,2.692,0.59,1.564,2.41,0.649,0.026,0.282,0.091,0.615,0.897,0.686,0.667,2.051,2.718,0.897,0.256,0.385,0.615,1.462,3.821,3.495,-2.795,0.619,0.595,0.105,0.229,7.173,22.306,14.4,12.321,1.445,4.291,14.867,16.106,113.576,114.152,-2.821
2021-22,2022-02-27,BLA,NUG,BLA,10.988,1.6,2.75,0.582,1.575,2.475,0.636,0.025,0.275,0.091,0.725,1.025,0.707,0.65,2.025,2.675,0.925,0.275,0.375,0.625,1.525,3.95,3.558,-3.7,0.617,0.586,0.1,0.264,6.962,21.826,14.056,12.421,1.465,4.165,14.771,16.118,113.618,114.676,-2.826
2021-22,2022-03-02,BLA,SUN,SUN,11.21,1.61,2.805,0.574,1.585,2.537,0.625,0.024,0.268,0.091,0.756,1.049,0.721,0.707,2.024,2.732,0.902,0.317,0.366,0.61,1.585,4.0,3.627,-4.195,0.612,0.578,0.096,0.27,7.117,21.554,14.006,12.066,1.554,4.046,14.349,16.0,113.857,114.714,-2.86
2021-22,2022-03-05,BLA,TIM,TIM,11.66,1.69,3.024,0.559,1.619,2.714,0.596,0.071,0.31,0.231,0.762,1.071,0.711,0.69,2.143,2.833,1.024,0.31,0.381,0.595,1.667,4.214,3.807,-4.429,0.603,0.571,0.102,0.252,6.919,21.792,14.0,12.936,1.511,4.033,13.95,16.089,113.806,114.917,-2.706
2021-22,2022-03-07,BLA,TIM,TIM,12.143,1.721,3.14,0.548,1.651,2.791,0.592,0.07,0.349,0.2,0.884,1.233,0.717,0.767,2.326,3.093,1.093,0.302,0.395,0.581,1.744,4.395,4.047,-4.395,0.597,0.559,0.111,0.281,7.097,22.23,14.297,13.038,1.47,4.008,13.573,16.062,114.541,115.405,-2.678
2021-22,2022-03-09,BLA,JAZ,JAZ,12.545,1.773,3.25,0.545,1.682,2.886,0.583,0.091,0.364,0.25,0.909,1.25,0.727,0.795,2.386,3.182,1.136,0.295,0.409,0.614,1.841,4.545,4.143,-4.932,0.598,0.559,0.112,0.28,7.061,22.045,14.192,13.461,1.432,3.989,13.7,16.034,114.421,115.447,-2.676
2021-22,2022-03-12,BLA,WIZ,BLA,12.915,1.867,3.489,0.535,1.756,3.044,0.577,0.111,0.444,0.25,1.089,1.422,0.766,0.8,2.378,3.178,1.111,0.289,0.422,0.6,1.867,4.933,4.393,-5.244,0.599,0.551,0.127,0.312,6.959,21.736,13.974,13.115,1.395,4.008,13.349,16.326,114.769,115.872,-2.508
2021-22,2022-03-14,BLA,HAW,HAW,13.469,2.065,3.761,0.549,1.957,3.283,0.596,0.109,0.478,0.227,1.174,1.5,0.783,0.826,2.413,3.239,1.152,0.326,0.413,0.587,1.891,5.413,4.857,-4.935,0.612,0.564,0.127,0.312,6.95,21.505,13.865,13.06,1.425,3.907,13.015,16.417,116.025,116.025,-2.298
2021-22,2022-03-16,BLA,KNI,KNI,14.009,2.213,4.085,0.542,2.064,3.532,0.584,0.149,0.553,0.269,1.191,1.511,0.789,0.894,2.468,3.362,1.17,0.319,0.489,0.596,1.915,5.766,5.149,-5.128,0.607,0.56,0.135,0.292,7.061,21.224,13.785,12.924,1.39,4.01,12.815,16.554,116.122,116.073,-2.212
2021-22,2022-03-18,BLA,NET,NET,14.381,2.25,4.229,0.532,2.104,3.625,0.58,0.146,0.604,0.241,1.229,1.562,0.787,0.917,2.542,3.458,1.25,0.312,0.479,0.604,1.958,5.875,5.221,-5.542,0.597,0.549,0.143,0.291,7.043,21.257,13.783,13.145,1.357,3.914,12.683,16.617,115.833,116.476,-2.281
2021-22,2022-03-20,BLA,PAC,PAC,14.74,2.265,4.306,0.526,2.122,3.673,0.578,0.143,0.633,0.226,1.245,1.571,0.792,0.959,2.49,3.449,1.245,0.327,0.49,0.653,2.02,5.918,5.178,-5.653,0.592,0.543,0.147,0.289,7.093,20.763,13.591,12.921,1.36,3.891,12.977,16.577,115.186,116.884,-2.558
2021-22,2022-03-21,BLA,PIS,PIS,15.086,2.36,4.48,0.527,2.18,3.8,0.574,0.18,0.68,0.265,1.24,1.58,0.785,0.98,2.56,3.54,1.28,0.36,0.5,0.66,2.04,6.14,5.396,-5.96,0.593,0.547,0.152,0.277,7.102,20.911,13.655,13.0,1.402,3.873,12.834,16.68,115.409,117.205,-2.43
2021-22,2022-03-23,BLA,SPU,BLA,15.376,2.412,4.569,0.528,2.235,3.902,0.573,0.176,0.667,0.265,1.275,1.667,0.765,0.98,2.549,3.529,1.333,0.412,0.529,0.686,2.098,6.275,5.525,-5.804,0.592,0.547,0.146,0.279,7.011,20.616,13.464,13.204,1.476,3.929,12.876,16.72,115.267,117.022,-2.382
2021-22,2022-03-25,BLA,ROC,BLA,15.563,2.442,4.673,0.523,2.269,3.981,0.57,0.173,0.692,0.25,1.288,1.673,0.77,0.981,2.558,3.538,1.346,0.423,0.538,0.692,2.135,6.346,5.548,-6.25,0.587,0.541,0.148,0.276,6.939,20.443,13.346,13.211,1.485,3.926,12.778,16.776,114.891,117.261,-2.441
2021-22,2022-03-26,BLA,ROC,BLA,15.845,2.547,4.83,0.527,2.377,4.151,0.573,0.17,0.679,0.25,1.321,1.736,0.761,0.981,2.585,3.566,1.434,0.434,0.528,0.717,2.151,6.585,5.749,-6.472,0.589,0.545,0.141,0.273,6.872,20.402,13.285,13.591,1.487,3.843,12.753,16.934,115.064,117.532,-2.343
2022-23,2022-11-05,BLA,SUN,SUN,15.7,2.552,4.875,0.52,2.393,4.158,0.572,0.159,0.718,0.226,1.371,1.801,0.759,1.03,2.576,3.605,1.452,0.441,0.494,0.776,2.093,6.634,5.753,-5.989,0.584,0.536,0.149,0.287,7.083,20.479,13.452,13.925,1.452,3.583,12.56,17.599,114.456,117.123,-2.259
2022-23,2022-11-07,BLA,HEA,HEA,15.498,2.482,4.798,0.511,2.33,4.098,0.562,0.152,0.701,0.215,1.347,1.765,0.762,1.021,2.542,3.562,1.455,0.421,0.472,0.741,2.013,6.462,5.628,-5.663,0.576,0.526,0.147,0.287,7.302,20.43,13.573,14.269,1.386,3.42,11.989,17.308,114.572,117.163,-2.297
2022-23,2022-11-09,BLA,HOR,HOR,15.766,2.483,4.756,0.519,2.337,4.047,0.576,0.145,0.71,0.206,1.372,1.775,0.771,0.983,2.515,3.498,1.598,0.468,0.451,0.839,2.063,6.481,5.664,-4.87,0.584,0.533,0.151,0.297,6.984,19.829,13.17,15.066,1.504,3.271,13.424,17.256,114.33,116.503,-2.11
2022-23,2022-11-10,BLA,PEL,PEL,16.073,2.425,4.687,0.512,2.286,3.968,0.574,0.139,0.72,0.198,1.329,1.718,0.775,0.98,2.592,3.571,1.683,0.552,0.433,0.879,2.057,6.318,5.646,-4.686,0.577,0.526,0.158,0.29,6.86,19.894,13.138,15.33,1.692,3.135,14.532,16.912,112.982,115.441,-2.043
2022-23,2022-11-12,BLA,MAV,MAV,15.949,2.404,4.622,0.516,2.27,3.926,0.577,0.134,0.697,0.19,1.285,1.659,0.779,0.945,2.537,3.481,1.633,0.57,0.415,0.885,2.152,6.226,5.483,-4.937,0.578,0.529,0.154,0.283,6.586,19.494,12.796,14.717,1.788,3.01,14.95,16.811,112.103,115.583,-2.382
2022-23,2022-11-15,BLA,SPU,BLA,15.771,2.353,4.495,0.519,2.224,3.823,0.583,0.128,0.673,0.182,1.308,1.669,0.788,0.911,2.518,3.428,1.615,0.554,0.399,0.891,2.147,6.141,5.399,-5.103,0.586,0.532,0.153,0.304,6.332,19.591,12.754,14.624,1.719,2.894,15.71,16.638,113.33,115.561,-2.367
2022-23,2022-11-17,BLA,NET,BLA,15.255,2.272,4.343,0.517,2.149,3.692,0.583,0.124,0.651,0.176,1.266,1.614,0.793,0.879,2.434,3.313,1.565,0.537,0.384,0.863,2.077,5.933,5.216,-4.917,0.585,0.53,0.154,0.308,6.242,19.488,12.675,14.704,1.743,2.787,16.021,16.583,113.157,115.324,-2.373
2022-23,2022-11-19,BLA,JAZ,BLA,14.905,2.196,4.198,0.516,2.077,3.569,0.583,0.119,0.63,0.169,1.225,1.561,0.796,0.849,2.355,3.204,1.516,0.521,0.371,0.836,2.011,5.736,5.043,-4.712,0.585,0.528,0.156,0.313,5.999,18.706,12.168,14.094,1.669,2.687,15.326,15.914,108.562,115.954,-2.712
2022-23,2022-11-21,BLA,BUC,BUC,14.832,2.217,4.186,0.528,2.04,3.514,0.58,0.177,0.672,0.267,1.248,1.573,0.805,0.883,2.341,3.224,1.5,0.537,0.358,0.841,1.978,5.859,5.211,-4.178,0.607,0.552,0.172,0.32,6.434,18.759,12.416,13.984,1.746,2.594,15.368,16.038,111.128,115.856,-1.846
2022-23,2022-11-23,BLA,CAV,CAV,14.89,2.208,4.144,0.533,2.036,3.494,0.584,0.172,0.651,0.269,1.24,1.555,0.811,0.886,2.39,3.275,1.455,0.521,0.346,0.816,1.947,5.827,5.206,-4.339,0.611,0.556,0.166,0.32,6.467,19.386,12.701,13.466,1.68,2.508,14.781,15.812,112.856,116.467,-1.956
2022-23,2022-11-25,BLA,KNI,KNI,15.066,2.229,4.165,0.537,2.062,3.505,0.593,0.167,0.661,0.254,1.262,1.567,0.818,0.888,2.347,3.235,1.441,0.506,0.335,0.821,1.918,5.887,5.226,-4.406,0.614,0.559,0.167,0.322,6.44,18.896,12.45,13.25,1.619,2.427,14.761,15.774,113.441,116.812,-2.02
2022-23,2022-11-27,BLA,NET,NET,15.046,2.249,4.186,0.54,2.088,3.545,0.593,0.162,0.642,0.255,1.226,1.521,0.822,0.862,2.365,3.226,1.428,0.491,0.324,0.827,1.891,5.886,5.185,-4.645,0.612,0.56,0.158,0.304,6.224,19.224,12.453,13.253,1.563,2.351,14.818,15.908,112.887,117.197,-2.15
2022-23,2022-11-29,BLA,CLI,BLA,15.235,2.213,4.094,0.545,2.027,3.442,0.594,0.186,0.652,0.291,1.191,1.477,0.825,0.837,2.382,3.218,1.444,0.478,0.315,0.832,1.893,5.802,5.126,-4.508,0.621,0.57,0.167,0.303,6.023,19.048,12.284,13.182,1.512,2.28,15.967,15.525,113.785,117.455,-2.3
2022-23,2022-11-30,BLA,LAK,LAK,15.664,2.261,4.144,0.551,2.08,3.483,0.605,0.181,0.661,0.277,1.213,1.491,0.832,0.896,2.508,3.403,1.431,0.465,0.305,0.864,1.95,5.914,5.222,-4.762,0.625,0.575,0.166,0.303,6.15,19.197,12.428,12.903,1.464,2.213,16.164,15.437,114.144,117.884,-2.427
2022-23,2022-12-03,BLA,JAZ,JAZ,16.191,2.306,4.245,0.547,2.131,3.575,0.601,0.176,0.67,0.264,1.207,1.504,0.815,0.951,2.735,3.686,1.419,0.452,0.323,0.868,1.951,5.995,5.338,-4.631,0.617,0.568,0.162,0.29,6.234,19.583,12.675,12.627,1.42,2.235,15.97,15.337,114.08,117.672,-2.484
2022-23,2022-12-04,BLA,PAC,BLA,16.224,2.272,4.184,0.546,2.1,3.533,0.599,0.171,0.652,0.265,1.175,1.464,0.817,0.927,2.716,3.642,1.487,0.44,0.315,0.871,1.925,5.889,5.275,-4.819,0.615,0.568,0.16,0.285,6.051,19.361,12.485,13.086,1.377,2.173,16.476,15.109,114.168,117.444,-2.523
2022-23,2022-12-08,BLA,NUG,BLA,16.007,2.213,4.128,0.538,2.046,3.492,0.588,0.167,0.636,0.266,1.196,1.477,0.824,0.954,2.672,3.626,1.474,0.429,0.306,0.874,1.876,5.788,5.191,-4.795,0.61,0.559,0.157,0.297,6.671,19.244,12.751,13.117,1.338,2.114,16.737,15.308,113.733,117.805,-2.737
2022-23,2022-12-10,BLA,TIM,BLA,15.915,2.182,4.048,0.541,2.019,3.429,0.592,0.163,0.62,0.267,1.216,1.49,0.83,0.93,2.681,3.61,1.463,0.443,0.323,0.878,1.853,5.742,5.2,-4.399,0.617,0.563,0.156,0.311,6.486,19.568,12.843,13.032,1.41,2.239,17.231,15.166,114.579,117.475,-2.412
2022-23,2022-12-12,BLA,TIM,BLA,15.85,2.153,3.997,0.541,1.969,3.368,0.586,0.183,0.629,0.299,1.235,1.551,0.802,0.931,2.688,3.619,1.476,0.432,0.339,0.881,1.832,5.722,5.206,-4.362,0.618,0.566,0.162,0.323,6.55,19.627,12.927,13.122,1.372,2.33,17.327,15.16,114.969,117.137,-2.241
2022-23,2022-12-14,BLA,SPU,SPU,15.786,2.124,3.924,0.544,1.946,3.311,0.59,0.179,0.614,0.3,1.229,1.561,0.791,0.909,2.672,3.58,1.488,0.446,0.331,0.86,1.812,5.656,5.198,-4.184,0.62,0.57,0.161,0.33,6.379,19.504,12.826,13.202,1.434,2.27,16.865,14.934,116.812,116.871,-2.035
2022-23,2022-12-16,BLA,MAV,MAV,15.987,2.191,4.018,0.549,1.97,3.349,0.591,0.221,0.669,0.335,1.293,1.641,0.79,0.887,2.866,3.753,1.593,0.482,0.323,0.84,1.793,5.896,5.567,-3.944,0.629,0.58,0.173,0.338,6.216,20.585,13.175,13.899,1.497,2.214,16.429,15.013,118.248,116.978,-1.473
