SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-21,76E,HEA,HEA,30.874,7.214,15.214,0.474,7.214,15.214,0.474,0.0,0.0,0.0,2.357,3.714,0.635,2.143,4.786,6.929,1.214,0.286,1.429,2.786,2.714,16.786,9.679,-13.429,0.498,0.474,0.0,0.155,7.108,16.562,11.831,7.908,0.446,3.338,14.346,28.338,91.077,109.769,-3.677
2015-16,2015-11-23,76E,TIM,TIM,31.102,7.267,15.533,0.468,7.267,15.533,0.468,0.0,0.0,0.0,2.2,3.467,0.635,2.133,5.067,7.2,1.2,0.267,1.533,2.8,2.667,16.733,9.587,-12.4,0.49,0.468,0.0,0.142,7.036,17.521,12.236,7.85,0.414,3.686,14.25,28.429,90.0,108.929,-3.721
2015-16,2015-11-25,76E,CEL,CEL,31.218,7.438,15.5,0.48,7.438,15.5,0.48,0.0,0.0,0.0,2.375,3.688,0.644,2.312,5.188,7.5,1.188,0.25,1.562,2.875,2.688,17.25,10.25,-12.25,0.504,0.48,0.0,0.153,7.673,18.14,12.84,7.887,0.387,3.733,14.507,28.5,92.0,108.6,-3.16
2015-16,2015-11-27,76E,ROC,ROC,31.493,7.412,15.588,0.475,7.412,15.529,0.477,0.0,0.059,0.0,2.529,3.765,0.672,2.176,5.412,7.588,1.176,0.235,1.706,2.882,2.765,17.353,10.324,-11.765,0.503,0.475,0.004,0.162,7.194,18.4,12.762,7.781,0.362,4.037,14.444,28.444,91.75,107.062,-2.962
2015-16,2015-11-29,76E,GRI,GRI,31.228,7.222,15.389,0.469,7.222,15.333,0.471,0.0,0.056,0.0,2.556,3.778,0.676,2.278,5.222,7.5,1.222,0.278,1.611,2.778,2.722,17.0,10.183,-11.556,0.499,0.469,0.004,0.166,7.671,17.924,12.782,7.971,0.447,3.8,13.994,28.235,92.235,108.059,-3.447
2015-16,2015-12-01,76E,LAK,76E,31.267,7.0,15.158,0.462,7.0,15.053,0.465,0.0,0.105,0.0,2.579,3.789,0.681,2.263,5.526,7.789,1.211,0.316,1.526,2.789,2.789,16.579,9.853,-11.316,0.493,0.462,0.007,0.17,7.639,18.839,13.278,7.856,0.506,3.589,14.272,27.872,90.889,107.0,-3.861
2015-16,2015-12-07,76E,SPU,76E,31.197,6.95,15.1,0.46,6.95,15.0,0.463,0.0,0.1,0.0,2.45,3.65,0.671,2.3,5.35,7.65,1.25,0.3,1.5,2.75,2.7,16.35,9.69,-10.1,0.489,0.46,0.007,0.162,7.816,18.195,13.032,8.063,0.479,3.553,14.163,27.742,90.684,106.842,-4.184
2015-16,2015-12-10,76E,NET,NET,31.087,6.762,15.048,0.449,6.762,14.952,0.452,0.0,0.095,0.0,2.524,3.762,0.671,2.19,5.286,7.476,1.238,0.286,1.429,2.714,2.667,16.048,9.214,-10.905,0.48,0.449,0.006,0.168,7.425,18.325,12.805,8.055,0.455,3.375,13.99,27.945,89.05,108.35,-4.595
2015-16,2015-12-11,76E,PIS,76E,31.095,6.773,15.045,0.45,6.773,14.955,0.453,0.0,0.091,0.0,2.773,3.955,0.701,2.273,5.318,7.591,1.273,0.273,1.455,2.727,2.636,16.318,9.609,-10.591,0.486,0.45,0.006,0.184,7.695,18.743,13.1,8.3,0.433,3.457,13.986,28.09,90.333,108.476,-4.257
2015-16,2015-12-13,76E,RAP,RAP,31.051,6.913,15.174,0.456,6.913,15.087,0.458,0.0,0.087,0.0,2.739,3.913,0.7,2.304,5.217,7.522,1.217,0.261,1.435,2.696,2.609,16.565,9.796,-10.87,0.49,0.456,0.006,0.181,7.841,18.345,12.977,7.923,0.414,3.409,13.777,28.2,91.136,108.773,-4.1
2015-16,2015-12-14,76E,BUL,BUL,31.23,7.042,15.583,0.452,7.042,15.5,0.454,0.0,0.083,0.0,2.75,3.875,0.71,2.417,5.375,7.792,1.208,0.25,1.417,2.625,2.583,16.833,10.025,-10.917,0.487,0.452,0.005,0.176,8.113,18.73,13.3,7.987,0.396,3.365,13.339,28.413,91.478,108.522,-3.765
2015-16,2015-12-16,76E,HAW,HAW,31.339,7.12,15.64,0.455,7.12,15.52,0.459,0.0,0.12,0.0,2.8,3.88,0.722,2.44,5.36,7.8,1.2,0.28,1.4,2.6,2.56,17.04,10.3,-10.92,0.491,0.455,0.008,0.179,8.117,18.746,13.275,7.888,0.442,3.317,13.183,28.354,92.333,108.917,-3.629
2015-16,2015-12-18,76E,KNI,76E,31.294,7.115,15.5,0.459,7.115,15.385,0.462,0.0,0.115,0.0,2.885,3.962,0.728,2.385,5.385,7.769,1.154,0.269,1.346,2.538,2.577,17.115,10.415,-11.423,0.496,0.459,0.007,0.186,8.004,19.408,13.524,7.572,0.424,3.184,12.912,28.144,93.76,109.88,-3.628
2015-16,2015-12-20,76E,CAV,CAV,31.247,7.185,15.556,0.462,7.185,15.444,0.465,0.0,0.111,0.0,2.852,3.926,0.726,2.296,5.37,7.667,1.185,0.259,1.296,2.444,2.519,17.222,10.541,-11.333,0.498,0.462,0.007,0.183,7.696,19.331,13.365,7.823,0.408,3.062,12.415,28.131,94.462,109.962,-3.423
2015-16,2015-12-22,76E,GRI,76E,31.035,7.036,15.393,0.457,7.036,15.286,0.46,0.0,0.107,0.0,2.857,3.929,0.727,2.357,5.321,7.679,1.143,0.25,1.25,2.393,2.5,16.929,10.318,-11.464,0.494,0.457,0.007,0.186,7.974,19.333,13.5,7.533,0.393,2.948,12.226,27.907,94.148,110.148,-3.581
2015-16,2015-12-23,76E,BUC,BUC,31.09,7.069,15.276,0.463,7.069,15.172,0.466,0.0,0.103,0.0,2.828,3.897,0.726,2.345,5.241,7.586,1.172,0.241,1.207,2.448,2.552,16.966,10.324,-11.0,0.499,0.463,0.007,0.185,7.975,19.029,13.354,7.811,0.379,2.843,12.614,27.768,94.571,110.286,-3.546
2015-16,2015-12-30,76E,KIN,KIN,31.114,7.0,15.3,0.458,7.0,15.2,0.461,0.0,0.1,0.0,2.967,4.033,0.736,2.367,5.233,7.6,1.2,0.267,1.233,2.4,2.5,16.967,10.427,-11.133,0.497,0.458,0.007,0.194,8.072,19.162,13.448,7.893,0.417,2.886,12.348,27.734,94.931,110.379,-3.534
2015-16,2016-01-01,76E,LAK,LAK,30.75,6.903,15.161,0.455,6.903,15.065,0.458,0.0,0.097,0.0,2.935,4.065,0.722,2.452,5.226,7.677,1.194,0.29,1.194,2.387,2.548,16.742,10.277,-11.032,0.494,0.455,0.006,0.194,8.537,19.44,13.813,7.897,0.48,2.79,12.377,27.813,94.667,110.0,-3.71
2015-16,2016-01-02,76E,CLI,CLI,30.516,6.875,15.0,0.458,6.875,14.906,0.461,0.0,0.094,0.0,2.844,3.938,0.722,2.406,5.156,7.562,1.156,0.281,1.188,2.344,2.5,16.594,10.216,-11.031,0.496,0.458,0.006,0.19,8.394,19.213,13.635,7.642,0.465,2.794,12.271,27.577,95.0,109.774,-3.606
2015-16,2016-01-04,76E,TIM,76E,30.133,6.97,14.97,0.466,6.97,14.879,0.468,0.0,0.091,0.0,2.848,4.0,0.712,2.394,5.061,7.455,1.152,0.273,1.152,2.303,2.424,16.788,10.442,-10.97,0.502,0.466,0.006,0.19,8.466,19.172,13.628,7.997,0.45,2.706,12.066,28.078,95.969,110.625,-3.122
2015-16,2016-01-07,76E,HAW,76E,29.856,6.912,14.765,0.468,6.912,14.676,0.471,0.0,0.088,0.0,2.765,3.912,0.707,2.382,4.941,7.324,1.176,0.324,1.147,2.294,2.441,16.588,10.388,-10.706,0.503,0.468,0.006,0.187,8.636,18.818,13.545,8.139,0.588,2.727,12.282,27.9,96.303,110.364,-3.021
2015-16,2016-01-09,76E,RAP,76E,29.76,6.971,14.8,0.471,6.971,14.714,0.474,0.0,0.086,0.0,2.771,3.914,0.708,2.4,4.914,7.314,1.143,0.343,1.143,2.314,2.429,16.714,10.497,-10.829,0.506,0.471,0.006,0.187,8.715,18.759,13.556,7.9,0.624,2.735,12.347,28.009,96.559,110.706,-2.935
2015-16,2016-01-10,76E,CAV,76E,29.869,7.028,14.806,0.475,7.028,14.722,0.477,0.0,0.083,0.0,2.722,3.861,0.705,2.444,4.833,7.278,1.222,0.389,1.139,2.25,2.444,16.778,10.744,-10.25,0.508,0.475,0.006,0.184,8.874,18.477,13.509,8.297,0.697,2.729,11.994,27.86,97.714,110.886,-2.671
2015-16,2016-01-14,76E,BUL,76E,29.939,7.081,14.811,0.478,7.081,14.73,0.481,0.0,0.081,0.0,2.73,3.892,0.701,2.432,4.838,7.27,1.189,0.378,1.108,2.243,2.432,16.892,10.816,-10.054,0.511,0.478,0.005,0.184,8.811,18.344,13.422,8.067,0.678,2.653,11.95,27.842,97.972,110.694,-2.592
2015-16,2016-01-16,76E,BLA,76E,30.031,7.026,14.711,0.478,7.026,14.632,0.48,0.0,0.079,0.0,2.711,3.868,0.701,2.395,4.789,7.184,1.211,0.395,1.105,2.211,2.395,16.763,10.774,-9.553,0.511,0.478,0.005,0.184,8.665,18.17,13.257,8.1,0.703,2.641,11.83,27.592,98.108,110.838,-2.641
2015-16,2016-01-18,76E,KNI,KNI,30.008,7.154,14.744,0.485,7.154,14.667,0.488,0.0,0.077,0.0,2.667,3.872,0.689,2.333,4.923,7.256,1.205,0.385,1.077,2.231,2.436,16.974,10.921,-8.744,0.516,0.485,0.005,0.181,8.437,18.542,13.429,8.082,0.684,2.571,11.9,27.745,98.368,110.342,-2.595
2015-16,2016-01-20,76E,MAG,MAG,29.899,7.225,14.8,0.488,7.225,14.725,0.491,0.0,0.075,0.0,2.6,3.825,0.68,2.275,4.975,7.25,1.175,0.425,1.1,2.2,2.425,17.05,11.022,-8.7,0.517,0.488,0.005,0.176,8.221,18.818,13.474,7.874,0.769,2.656,11.731,27.903,98.308,109.872,-2.359
2015-16,2016-01-24,76E,CEL,76E,30.091,7.268,14.854,0.489,7.268,14.78,0.492,0.0,0.073,0.0,2.585,3.78,0.684,2.244,4.951,7.195,1.171,0.439,1.098,2.22,2.366,17.122,11.071,-8.463,0.518,0.489,0.005,0.174,8.098,18.602,13.318,7.808,0.785,2.637,11.798,27.888,98.225,109.55,-2.362
2015-16,2016-01-30,76E,WAR,76E,30.078,7.214,14.738,0.489,7.214,14.667,0.492,0.0,0.071,0.0,2.524,3.69,0.684,2.262,4.905,7.167,1.167,0.429,1.119,2.19,2.381,16.952,10.995,-8.619,0.518,0.489,0.005,0.171,8.144,18.393,13.237,7.763,0.766,2.683,11.732,27.568,98.39,109.634,-2.385
2015-16,2016-02-03,76E,HAW,76E,29.863,7.186,14.558,0.494,7.186,14.488,0.496,0.0,0.07,0.0,2.488,3.721,0.669,2.209,4.814,7.023,1.14,0.419,1.093,2.186,2.372,16.86,10.888,-8.512,0.521,0.494,0.005,0.171,7.95,18.079,12.979,7.579,0.748,2.619,11.879,27.464,98.429,109.762,-2.49
2015-16,2016-02-05,76E,WIZ,WIZ,29.745,7.136,14.455,0.494,7.136,14.386,0.496,0.0,0.068,0.0,2.432,3.636,0.669,2.227,4.75,6.977,1.182,0.432,1.091,2.25,2.386,16.705,10.761,-8.659,0.52,0.494,0.005,0.168,8.053,17.87,12.928,7.94,0.772,2.621,12.377,27.426,97.86,109.907,-2.6
2015-16,2016-02-06,76E,NET,76E,29.552,7.067,14.378,0.491,7.067,14.311,0.494,0.0,0.067,0.0,2.4,3.578,0.671,2.222,4.689,6.911,1.156,0.422,1.067,2.222,2.444,16.533,10.564,-9.067,0.518,0.491,0.005,0.167,8.111,17.716,12.88,7.759,0.755,2.561,12.277,27.398,97.432,110.0,-2.889
2015-16,2016-02-08,76E,CLI,76E,29.62,7.109,14.413,0.493,7.109,14.348,0.495,0.0,0.065,0.0,2.435,3.587,0.679,2.326,4.804,7.13,1.13,0.435,1.109,2.196,2.435,16.652,10.848,-8.609,0.521,0.493,0.005,0.169,8.502,18.182,13.304,7.587,0.773,2.664,12.122,27.373,98.333,109.756,-2.693
2015-16,2016-02-10,76E,KIN,76E,29.624,7.106,14.489,0.49,7.106,14.426,0.493,0.0,0.064,0.0,2.383,3.511,0.679,2.34,4.83,7.17,1.128,0.447,1.149,2.213,2.447,16.596,10.781,-8.723,0.518,0.49,0.004,0.164,8.554,18.193,13.343,7.6,0.793,2.765,12.17,27.459,97.804,109.283,-2.652
2015-16,2016-02-19,76E,PEL,PEL,29.813,7.188,14.562,0.494,7.188,14.5,0.496,0.0,0.062,0.0,2.417,3.542,0.682,2.354,4.875,7.229,1.208,0.438,1.167,2.292,2.5,16.792,10.942,-8.75,0.521,0.494,0.004,0.166,8.54,18.257,13.36,7.904,0.777,2.781,12.398,27.464,98.085,109.511,-2.636
2015-16,2016-02-21,76E,MAV,MAV,29.599,7.143,14.449,0.494,7.143,14.388,0.496,0.0,0.061,0.0,2.449,3.551,0.69,2.306,4.878,7.184,1.184,0.429,1.163,2.265,2.571,16.735,10.892,-8.429,0.523,0.494,0.004,0.169,8.362,18.523,13.431,7.74,0.76,2.804,12.317,27.463,98.479,109.688,-2.721
2015-16,2016-02-23,76E,MAG,76E,29.641,7.24,14.54,0.498,7.24,14.46,0.501,0.0,0.08,0.0,2.54,3.68,0.69,2.34,4.86,7.2,1.18,0.44,1.16,2.32,2.6,17.02,11.096,-8.82,0.527,0.498,0.006,0.175,8.486,18.447,13.455,7.745,0.778,2.808,12.424,27.747,98.776,110.245,-2.671
2015-16,2016-02-24,76E,PIS,PIS,29.568,7.255,14.51,0.5,7.255,14.431,0.503,0.0,0.078,0.0,2.51,3.647,0.688,2.314,4.784,7.098,1.157,0.431,1.176,2.353,2.627,17.02,11.025,-8.843,0.528,0.5,0.005,0.173,8.42,18.164,13.28,7.59,0.762,2.856,12.624,27.782,98.6,110.56,-2.804
2015-16,2016-02-26,76E,WIZ,76E,29.455,7.231,14.423,0.501,7.212,14.327,0.503,0.019,0.096,0.2,2.462,3.577,0.688,2.269,4.731,7.0,1.154,0.423,1.154,2.308,2.615,16.942,10.985,-9.173,0.53,0.502,0.007,0.171,8.255,18.006,13.108,7.631,0.747,2.8,12.376,27.604,99.176,110.706,-2.714
2015-16,2016-02-28,76E,MAG,MAG,29.482,7.264,14.396,0.505,7.245,14.302,0.507,0.019,0.094,0.2,2.472,3.585,0.689,2.264,4.717,6.981,1.17,0.415,1.151,2.283,2.585,17.019,11.125,-9.075,0.533,0.505,0.007,0.172,8.229,17.894,13.042,7.769,0.733,2.788,12.26,27.535,99.885,110.808,-2.538
2016-17,2016-10-26,76E,THU,76E,28.426,7.097,14.012,0.503,7.079,13.907,0.506,0.018,0.106,0.159,2.346,3.422,0.653,2.175,4.474,6.65,1.147,0.388,1.1,2.258,2.517,16.557,10.717,-8.73,0.53,0.504,0.008,0.162,8.218,17.374,12.783,7.71,0.685,2.806,12.792,28.115,98.323,110.912,-3.097
2016-17,2016-10-29,76E,HAW,76E,27.716,6.865,13.663,0.494,6.848,13.562,0.497,0.017,0.101,0.152,2.36,3.388,0.715,2.114,4.377,6.491,1.125,0.4,1.058,2.178,2.448,16.108,10.442,-8.485,0.526,0.495,0.007,0.176,8.163,17.63,12.865,8.019,0.795,2.678,12.211,28.01,98.445,110.507,-2.743
2016-17,2016-11-01,76E,MAG,76E,26.623,6.589,13.131,0.488,6.572,13.034,0.49,0.017,0.097,0.145,2.272,3.255,0.727,2.03,4.205,6.234,1.08,0.387,1.015,2.094,2.353,15.465,10.016,-8.134,0.522,0.489,0.007,0.178,8.108,17.624,12.832,7.986,0.827,2.653,12.182,28.153,97.686,110.203,-2.852
2016-17,2016-11-02,76E,HOR,HOR,26.384,6.46,12.886,0.49,6.444,12.793,0.492,0.016,0.093,0.139,2.319,3.294,0.72,1.982,4.173,6.156,1.07,0.406,0.975,2.047,2.361,15.254,9.914,-8.272,0.527,0.491,0.007,0.195,7.93,17.808,12.813,7.974,0.888,2.513,12.009,27.673,98.88,110.395,-2.682
2016-17,2016-11-05,76E,CAV,76E,26.16,6.448,12.77,0.501,6.433,12.682,0.503,0.015,0.089,0.134,2.237,3.241,0.694,1.907,4.185,6.092,1.03,0.426,1.037,2.003,2.308,15.148,9.923,-7.634,0.532,0.502,0.006,0.18,7.551,17.944,12.739,7.582,0.94,2.994,11.812,27.535,98.951,109.516,-2.279
2016-17,2016-11-07,76E,JAZ,76E,25.967,6.447,12.774,0.502,6.432,12.688,0.504,0.015,0.085,0.128,2.191,3.192,0.687,1.902,4.103,6.005,1.025,0.412,1.034,1.997,2.357,15.098,9.811,-7.975,0.53,0.502,0.006,0.172,7.673,17.564,12.609,7.862,0.89,2.995,11.825,27.856,98.715,109.96,-2.295
2016-17,2016-11-09,76E,PAC,PAC,25.846,6.451,12.69,0.508,6.436,12.608,0.51,0.014,0.082,0.124,2.149,3.245,0.652,1.868,4.026,5.894,1.021,0.431,1.064,1.992,2.277,15.063,9.824,-7.892,0.532,0.509,0.006,0.168,7.562,17.286,12.404,7.842,0.939,3.129,11.894,27.859,98.757,109.987,-2.161
2016-17,2016-11-11,76E,PAC,76E,25.074,6.235,12.331,0.503,6.222,12.251,0.506,0.014,0.079,0.119,2.077,3.138,0.649,1.804,3.923,5.727,1.019,0.418,1.029,1.926,2.233,14.561,9.471,-7.786,0.528,0.504,0.006,0.167,7.264,18.292,12.722,9.66,0.897,2.995,11.414,28.013,96.053,109.72,-2.923
2016-17,2016-11-12,76E,HAW,HAW,24.992,6.25,12.333,0.506,6.237,12.257,0.508,0.013,0.077,0.115,2.133,3.285,0.64,1.837,3.888,5.726,1.048,0.405,1.028,1.925,2.285,14.645,9.522,-7.532,0.529,0.506,0.006,0.174,7.497,18.111,12.751,9.99,0.861,3.0,11.4,28.238,96.484,110.212,-2.898
2016-17,2016-11-14,76E,ROC,ROC,24.856,6.113,12.278,0.492,6.101,12.204,0.494,0.013,0.074,0.111,2.066,3.183,0.637,1.839,3.796,5.635,1.045,0.393,1.056,1.864,2.244,14.305,9.237,-7.93,0.516,0.493,0.005,0.167,7.563,17.621,12.543,9.886,0.827,3.213,10.985,28.017,94.941,110.731,-3.247
2016-17,2016-11-16,76E,WIZ,76E,24.699,6.163,12.229,0.502,6.15,12.157,0.504,0.012,0.072,0.108,2.092,3.205,0.644,1.783,3.827,5.609,1.072,0.381,1.025,1.866,2.353,14.429,9.326,-7.482,0.526,0.502,0.005,0.171,7.299,17.887,12.615,10.248,0.797,3.096,11.086,28.213,95.97,110.495,-3.041
2016-17,2016-11-17,76E,TIM,TIM,24.608,6.037,12.01,0.499,6.025,11.941,0.501,0.012,0.069,0.104,2.116,3.226,0.649,1.729,3.77,5.5,1.041,0.37,0.995,1.839,2.342,14.202,9.126,-7.431,0.526,0.5,0.005,0.179,7.056,17.634,12.354,9.887,0.77,2.988,11.154,27.784,96.027,111.096,-3.248
2016-17,2016-11-19,76E,SUN,76E,24.437,5.947,11.776,0.503,5.936,11.709,0.505,0.012,0.067,0.101,2.056,3.134,0.647,1.707,3.661,5.368,1.067,0.359,1.051,1.813,2.331,13.961,9.053,-7.075,0.529,0.503,0.005,0.177,7.046,17.055,12.042,9.995,0.744,3.237,11.449,27.235,97.226,110.798,-3.103
2016-17,2016-11-21,76E,HEA,76E,24.429,5.972,11.802,0.505,5.961,11.736,0.506,0.011,0.065,0.098,2.025,3.129,0.637,1.686,3.612,5.298,1.065,0.349,1.049,1.762,2.349,13.979,9.056,-6.847,0.528,0.505,0.005,0.172,6.998,16.745,11.87,9.935,0.721,3.241,11.089,27.249,97.641,110.774,-3.059
2016-17,2016-11-23,76E,GRI,76E,24.463,5.835,11.64,0.498,5.824,11.576,0.499,0.011,0.063,0.095,1.97,3.071,0.629,1.666,3.513,5.179,1.036,0.366,1.101,1.794,2.392,13.651,8.728,-7.006,0.521,0.498,0.005,0.169,6.938,16.235,11.577,9.625,0.757,3.431,11.727,26.912,95.485,110.078,-3.337
2016-17,2016-11-25,76E,BUL,76E,24.512,5.81,11.617,0.496,5.799,11.555,0.498,0.011,0.062,0.093,1.917,3.042,0.614,1.647,3.549,5.197,1.035,0.383,1.098,1.772,2.408,13.547,8.649,-7.524,0.518,0.497,0.004,0.162,6.845,16.279,11.56,9.576,0.787,3.404,11.612,26.759,95.068,109.901,-3.381
2016-17,2016-11-27,76E,CAV,76E,24.46,5.838,11.596,0.501,5.827,11.536,0.503,0.01,0.06,0.09,1.868,2.963,0.612,1.655,3.635,5.291,1.034,0.373,1.07,1.777,2.448,13.552,8.671,-7.354,0.521,0.502,0.004,0.157,6.918,16.644,11.797,9.511,0.765,3.305,11.722,26.69,95.508,109.992,-3.374
2016-17,2016-11-28,76E,RAP,RAP,24.456,5.864,11.651,0.501,5.854,11.592,0.503,0.01,0.058,0.088,1.845,2.938,0.609,1.688,3.593,5.281,1.007,0.364,1.068,1.732,2.412,13.582,8.714,-7.692,0.521,0.502,0.004,0.154,7.082,16.502,11.81,9.243,0.744,3.307,11.396,26.712,95.92,110.719,-3.407
2016-17,2016-12-02,76E,MAG,76E,24.533,5.914,11.607,0.51,5.904,11.55,0.511,0.01,0.057,0.086,1.799,2.89,0.601,1.792,3.675,5.466,0.983,0.355,1.091,1.762,2.377,13.636,8.891,-7.965,0.528,0.51,0.004,0.15,7.401,16.916,12.142,8.991,0.723,3.395,11.693,26.561,96.443,110.728,-3.205
2016-17,2016-12-03,76E,CEL,76E,24.725,5.914,11.541,0.514,5.905,11.486,0.515,0.01,0.056,0.084,1.826,2.916,0.609,1.748,3.681,5.429,1.03,0.37,1.089,1.767,2.44,13.664,8.955,-7.774,0.532,0.514,0.004,0.154,7.208,16.898,12.029,9.192,0.746,3.381,11.799,26.343,97.173,110.841,-3.088
2016-17,2016-12-11,76E,PIS,PIS,24.762,5.914,11.478,0.517,5.905,11.424,0.519,0.009,0.054,0.081,1.83,2.94,0.606,1.73,3.781,5.511,1.03,0.385,1.11,1.842,2.476,13.668,8.951,-7.102,0.535,0.518,0.004,0.156,7.183,17.255,12.27,9.128,0.778,3.44,12.309,26.436,96.891,110.051,-3.106
2016-17,2016-12-14,76E,RAP,76E,24.878,5.915,11.419,0.521,5.906,11.366,0.523,0.009,0.053,0.08,1.901,3.009,0.621,1.759,3.717,5.475,1.075,0.376,1.13,1.799,2.419,13.74,9.168,-7.098,0.54,0.522,0.004,0.165,7.319,16.914,12.159,9.256,0.759,3.49,12.002,26.194,98.668,110.7,-2.805
