SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-18,CLI,JAZ,JAZ,8.205,1.182,2.182,0.542,1.182,2.182,0.542,0.0,0.0,0.0,0.636,0.818,0.778,1.818,1.091,2.909,0.182,0.273,0.091,0.455,0.909,3.0,3.118,0.364,0.59,0.542,0.0,0.292,21.725,25.487,26.1,14.225,4.438,0.888,9.875,17.238,124.625,105.0,9.175
2022-23,2023-01-20,CLI,SPU,SPU,9.316,1.167,2.333,0.5,1.167,2.333,0.5,0.0,0.0,0.0,0.667,1.083,0.615,1.917,1.25,3.167,0.167,0.333,0.333,0.583,1.083,3.0,3.05,-0.667,0.534,0.5,0.0,0.286,20.767,24.389,24.778,12.644,4.211,2.144,11.644,17.0,117.333,106.556,6.944
2022-23,2023-01-22,CLI,MAV,MAV,9.039,1.077,2.154,0.5,1.077,2.154,0.5,0.0,0.0,0.0,0.615,1.0,0.615,1.769,1.154,2.923,0.154,0.308,0.308,0.538,1.0,2.769,2.815,-1.846,0.534,0.5,0.0,0.286,18.69,21.95,22.3,11.38,3.79,1.93,10.48,15.3,105.6,111.1,5.38
2022-23,2023-01-24,CLI,LAK,LAK,8.394,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.571,0.929,0.615,1.643,1.071,2.714,0.143,0.286,0.286,0.5,0.929,2.571,2.614,-1.714,0.534,0.5,0.0,0.286,18.69,21.95,22.3,11.38,3.79,1.93,10.48,15.3,105.6,111.1,5.38
2022-23,2023-01-26,CLI,SPU,CLI,7.971,0.933,1.867,0.5,0.933,1.867,0.5,0.0,0.0,0.0,0.533,0.867,0.615,1.533,1.0,2.533,0.133,0.267,0.267,0.467,0.867,2.4,2.44,-1.467,0.534,0.5,0.0,0.286,16.991,19.955,20.273,10.345,3.445,1.755,9.527,13.909,96.0,112.545,4.427
2022-23,2023-01-28,CLI,HAW,HAW,7.918,0.938,1.938,0.484,0.938,1.938,0.484,0.0,0.0,0.0,0.5,0.812,0.615,1.5,0.938,2.438,0.125,0.25,0.312,0.438,0.812,2.375,2.394,-1.0,0.517,0.484,0.0,0.258,17.092,18.292,19.292,9.483,3.158,2.575,8.733,14.383,96.0,112.333,3.108
2022-23,2023-01-29,CLI,CAV,CAV,7.745,0.882,1.824,0.484,0.882,1.824,0.484,0.0,0.0,0.0,0.471,0.765,0.615,1.412,0.882,2.294,0.118,0.235,0.294,0.412,0.765,2.235,2.253,-1.176,0.517,0.484,0.0,0.258,15.777,16.885,17.808,8.754,2.915,2.377,8.062,13.277,88.615,113.615,2.454
2022-23,2023-01-31,CLI,BUL,BUL,8.973,1.111,2.167,0.513,1.056,2.056,0.514,0.056,0.111,0.5,0.556,0.889,0.625,1.556,0.889,2.444,0.167,0.278,0.278,0.444,0.722,2.833,2.839,-0.944,0.554,0.526,0.051,0.256,15.65,16.014,17.257,8.529,2.829,2.207,8.179,13.371,92.286,114.929,2.55
2022-23,2023-02-02,CLI,BUC,BUC,8.501,1.053,2.053,0.513,1.0,1.947,0.514,0.053,0.105,0.5,0.526,0.842,0.625,1.474,0.842,2.316,0.158,0.263,0.263,0.421,0.684,2.684,2.689,-0.895,0.554,0.526,0.051,0.256,15.65,16.014,17.257,8.529,2.829,2.207,8.179,13.371,92.286,114.929,2.55
2022-23,2023-02-04,CLI,KNI,KNI,8.076,1.0,1.95,0.513,0.95,1.85,0.514,0.05,0.1,0.5,0.5,0.8,0.625,1.4,0.8,2.2,0.15,0.25,0.25,0.4,0.65,2.55,2.555,-0.85,0.554,0.526,0.051,0.256,15.65,16.014,17.257,8.529,2.829,2.207,8.179,13.371,92.286,114.929,2.55
2022-23,2023-02-06,CLI,NET,NET,7.691,0.952,1.857,0.513,0.905,1.762,0.514,0.048,0.095,0.5,0.476,0.762,0.625,1.333,0.762,2.095,0.143,0.238,0.238,0.381,0.619,2.429,2.433,-0.81,0.554,0.526,0.051,0.256,15.65,16.014,17.257,8.529,2.829,2.207,8.179,13.371,92.286,114.929,2.55
2022-23,2023-02-08,CLI,MAV,CLI,7.341,0.909,1.773,0.513,0.864,1.682,0.514,0.045,0.091,0.5,0.455,0.727,0.625,1.273,0.727,2.0,0.136,0.227,0.227,0.364,0.591,2.318,2.323,-0.773,0.554,0.526,0.051,0.256,15.65,16.014,17.257,8.529,2.829,2.207,8.179,13.371,92.286,114.929,2.55
2022-23,2023-02-10,CLI,BUC,CLI,7.119,0.87,1.696,0.513,0.826,1.609,0.514,0.043,0.087,0.5,0.435,0.696,0.625,1.217,0.696,1.913,0.13,0.217,0.217,0.348,0.565,2.217,2.222,-0.783,0.554,0.526,0.051,0.256,14.607,14.947,16.107,7.96,2.64,2.06,7.633,12.48,86.133,115.6,1.833
2022-23,2023-02-14,CLI,WAR,CLI,7.01,0.875,1.667,0.525,0.833,1.583,0.526,0.042,0.083,0.5,0.417,0.667,0.625,1.208,0.667,1.875,0.125,0.208,0.25,0.333,0.542,2.208,2.258,-0.542,0.563,0.538,0.05,0.25,15.244,14.013,15.894,7.462,2.475,3.238,7.156,12.362,93.812,115.625,2.431
2022-23,2023-02-16,CLI,SUN,SUN,6.828,0.84,1.6,0.525,0.8,1.52,0.526,0.04,0.08,0.5,0.4,0.64,0.625,1.16,0.64,1.8,0.12,0.2,0.24,0.36,0.52,2.12,2.128,-0.76,0.563,0.538,0.05,0.25,14.347,13.188,14.959,7.024,2.329,3.047,12.618,12.676,88.294,116.941,0.659
2022-23,2023-02-24,CLI,KIN,CLI,6.566,0.808,1.538,0.525,0.769,1.462,0.526,0.038,0.077,0.5,0.385,0.615,0.625,1.115,0.615,1.731,0.115,0.192,0.231,0.346,0.5,2.038,2.046,-0.731,0.563,0.538,0.05,0.25,14.347,13.188,14.959,7.024,2.329,3.047,12.618,12.676,88.294,116.941,0.659
2022-23,2023-02-26,CLI,NUG,NUG,6.323,0.778,1.481,0.525,0.741,1.407,0.526,0.037,0.074,0.5,0.37,0.593,0.625,1.074,0.593,1.667,0.111,0.185,0.222,0.333,0.481,1.963,1.97,-0.704,0.563,0.538,0.05,0.25,14.347,13.188,14.959,7.024,2.329,3.047,12.618,12.676,88.294,116.941,0.659
2022-23,2023-03-18,CLI,MAG,CLI,6.134,0.75,1.429,0.525,0.714,1.357,0.526,0.036,0.071,0.5,0.357,0.571,0.625,1.036,0.571,1.607,0.107,0.179,0.214,0.321,0.464,1.893,1.9,-0.679,0.563,0.538,0.05,0.25,13.55,12.456,14.128,6.633,2.2,2.878,11.917,11.972,83.389,117.833,0.289
2022-23,2023-03-19,CLI,BLA,BLA,5.923,0.724,1.379,0.525,0.69,1.31,0.526,0.034,0.069,0.5,0.345,0.552,0.625,1.0,0.552,1.552,0.103,0.172,0.207,0.31,0.448,1.828,1.834,-0.655,0.563,0.538,0.05,0.25,13.55,12.456,14.128,6.633,2.2,2.878,11.917,11.972,83.389,117.833,0.289
2022-23,2023-03-25,CLI,PEL,CLI,5.725,0.7,1.333,0.525,0.667,1.267,0.526,0.033,0.067,0.5,0.333,0.533,0.625,0.967,0.533,1.5,0.1,0.167,0.2,0.3,0.433,1.767,1.773,-0.633,0.563,0.538,0.05,0.25,13.55,12.456,14.128,6.633,2.2,2.878,11.917,11.972,83.389,117.833,0.289
2022-23,2023-03-27,CLI,BUL,CLI,5.807,0.71,1.355,0.524,0.677,1.29,0.525,0.032,0.065,0.5,0.323,0.516,0.625,0.935,0.516,1.452,0.097,0.194,0.194,0.29,0.484,1.774,1.755,-0.613,0.561,0.536,0.048,0.238,12.837,11.8,13.384,6.284,2.389,2.726,11.289,11.932,83.737,118.263,-0.174
2022-23,2023-03-29,CLI,GRI,GRI,5.765,0.719,1.375,0.523,0.688,1.312,0.524,0.031,0.062,0.5,0.312,0.5,0.625,0.906,0.5,1.406,0.125,0.219,0.219,0.281,0.469,1.781,1.806,-0.875,0.558,0.534,0.045,0.227,12.195,11.21,12.715,7.42,2.83,3.505,10.725,12.38,85.7,116.6,0.735
2022-23,2023-03-31,CLI,GRI,GRI,5.59,0.697,1.333,0.523,0.667,1.273,0.524,0.03,0.061,0.5,0.303,0.485,0.625,0.879,0.485,1.364,0.121,0.212,0.212,0.273,0.455,1.727,1.752,-0.848,0.558,0.534,0.045,0.227,12.195,11.21,12.715,7.42,2.83,3.505,10.725,12.38,85.7,116.6,0.735
2022-23,2023-04-01,CLI,PEL,PEL,5.7,0.676,1.353,0.5,0.647,1.294,0.5,0.029,0.059,0.5,0.294,0.471,0.625,0.912,0.529,1.441,0.118,0.206,0.235,0.265,0.441,1.676,1.738,-0.824,0.537,0.511,0.043,0.217,12.576,11.657,13.081,7.067,2.695,3.729,10.214,12.219,84.19,115.952,0.395
2022-23,2023-04-05,CLI,LAK,CLI,5.537,0.657,1.314,0.5,0.629,1.257,0.5,0.029,0.057,0.5,0.286,0.457,0.625,0.886,0.514,1.4,0.114,0.2,0.229,0.257,0.429,1.629,1.689,-0.8,0.537,0.511,0.043,0.217,12.576,11.657,13.081,7.067,2.695,3.729,10.214,12.219,84.19,115.952,0.395
2022-23,2023-04-08,CLI,BLA,CLI,5.384,0.639,1.278,0.5,0.611,1.222,0.5,0.028,0.056,0.5,0.278,0.444,0.625,0.861,0.5,1.361,0.111,0.194,0.222,0.25,0.417,1.583,1.642,-0.778,0.537,0.511,0.043,0.217,12.576,11.657,13.081,7.067,2.695,3.729,10.214,12.219,84.19,115.952,0.395
2022-23,2023-04-09,CLI,SUN,SUN,5.284,0.649,1.27,0.511,0.622,1.216,0.511,0.027,0.054,0.5,0.27,0.432,0.625,0.838,0.514,1.351,0.108,0.189,0.216,0.243,0.405,1.595,1.651,-0.811,0.546,0.521,0.043,0.213,12.005,14.009,14.009,6.745,2.573,3.559,9.75,12.759,89.455,116.182,1.159
2023-24,2023-10-25,CLI,BLA,CLI,4.995,0.626,1.25,0.503,0.6,1.199,0.503,0.025,0.05,0.476,0.25,0.401,0.595,0.801,0.476,1.277,0.1,0.223,0.201,0.226,0.376,1.527,1.603,-0.99,0.536,0.512,0.041,0.203,12.886,13.342,14.009,6.424,3.603,3.39,9.286,13.642,89.767,114.03,1.313
2023-24,2023-10-27,CLI,JAZ,JAZ,4.798,0.605,1.215,0.495,0.58,1.167,0.495,0.024,0.048,0.455,0.239,0.383,0.568,0.772,0.455,1.227,0.095,0.228,0.192,0.215,0.359,1.472,1.553,-1.02,0.527,0.504,0.039,0.194,13.686,12.735,14.008,6.132,4.539,3.235,8.864,14.445,90.05,112.075,1.454
2023-24,2023-10-29,CLI,SPU,CLI,4.762,0.582,1.173,0.488,0.559,1.127,0.488,0.023,0.046,0.435,0.229,0.366,0.543,0.775,0.435,1.21,0.157,0.225,0.183,0.239,0.343,1.416,1.532,-0.686,0.518,0.496,0.037,0.185,14.046,12.182,13.858,8.624,3.816,3.095,15.0,13.69,91.287,111.658,1.706
2023-24,2023-10-31,CLI,MAG,CLI,4.679,0.593,1.198,0.492,0.571,1.153,0.492,0.022,0.044,0.417,0.219,0.351,0.521,0.78,0.417,1.197,0.221,0.22,0.176,0.264,0.329,1.428,1.547,-0.591,0.522,0.501,0.036,0.178,15.254,11.674,14.191,13.526,3.489,2.966,15.53,15.227,92.101,111.874,2.305
2023-24,2023-11-01,CLI,LAK,LAK,4.508,0.572,1.156,0.489,0.551,1.114,0.489,0.021,0.042,0.4,0.21,0.337,0.5,0.753,0.4,1.153,0.217,0.214,0.169,0.256,0.316,1.376,1.493,-0.565,0.517,0.497,0.034,0.17,15.904,11.207,14.227,14.883,3.672,2.847,16.687,15.721,92.631,111.012,2.534
2023-24,2023-11-06,CLI,KNI,KNI,4.547,0.585,1.149,0.508,0.564,1.109,0.508,0.02,0.041,0.385,0.268,0.39,0.712,0.727,0.385,1.111,0.213,0.208,0.162,0.248,0.304,1.458,1.563,-0.607,0.554,0.516,0.033,0.241,14.687,10.776,13.39,13.398,3.375,2.738,15.19,15.417,100.196,112.448,2.853
2023-24,2023-11-08,CLI,NET,NET,4.391,0.565,1.111,0.508,0.545,1.071,0.508,0.019,0.039,0.37,0.26,0.377,0.722,0.702,0.37,1.072,0.207,0.201,0.156,0.24,0.293,1.41,1.512,-0.584,0.555,0.516,0.032,0.244,15.018,10.377,13.313,14.219,3.474,2.636,15.862,15.745,101.522,111.987,3.062
2023-24,2023-11-10,CLI,MAV,MAV,4.745,0.674,1.264,0.532,0.654,1.227,0.532,0.019,0.038,0.357,0.347,0.491,0.684,0.869,0.452,1.321,0.202,0.195,0.151,0.233,0.377,1.712,1.841,-0.5,0.575,0.539,0.031,0.271,16.284,11.218,14.366,12.949,3.221,2.542,14.581,15.805,104.754,114.301,2.902
2023-24,2023-11-12,CLI,GRI,CLI,4.952,0.684,1.288,0.53,0.666,1.251,0.53,0.018,0.037,0.345,0.337,0.477,0.69,0.873,0.5,1.373,0.197,0.189,0.146,0.226,0.397,1.723,1.844,-0.668,0.572,0.537,0.03,0.258,15.826,11.741,14.399,12.012,3.026,2.454,13.619,15.254,104.883,114.16,2.341
2023-24,2023-11-14,CLI,NUG,NUG,4.8,0.664,1.249,0.531,0.646,1.214,0.531,0.017,0.035,0.333,0.327,0.462,0.694,0.847,0.485,1.332,0.191,0.183,0.141,0.219,0.385,1.672,1.79,-0.647,0.574,0.538,0.029,0.261,16.109,11.573,14.428,12.402,3.06,2.373,13.906,15.439,106.026,114.01,2.428
2023-24,2023-11-17,CLI,ROC,CLI,4.656,0.644,1.212,0.532,0.627,1.178,0.532,0.017,0.034,0.323,0.318,0.449,0.699,0.822,0.471,1.293,0.186,0.178,0.136,0.212,0.373,1.623,1.738,-0.627,0.576,0.539,0.028,0.264,16.374,11.415,14.455,12.767,3.091,2.296,14.174,15.612,107.095,113.87,2.51
2023-24,2023-11-20,CLI,SPU,SPU,4.643,0.654,1.235,0.53,0.638,1.202,0.53,0.016,0.033,0.312,0.338,0.494,0.672,0.856,0.457,1.313,0.181,0.202,0.132,0.206,0.362,1.663,1.804,-0.522,0.572,0.536,0.027,0.274,17.95,10.909,14.873,11.839,3.515,2.224,13.235,16.203,107.927,112.525,2.749
2023-24,2023-11-22,CLI,SPU,SPU,4.51,0.636,1.2,0.531,0.62,1.168,0.531,0.016,0.032,0.303,0.328,0.48,0.674,0.832,0.444,1.276,0.176,0.196,0.128,0.2,0.352,1.616,1.754,-0.506,0.573,0.538,0.026,0.277,18.25,10.753,14.917,12.096,3.563,2.157,13.411,16.377,108.86,112.34,2.83
2023-24,2023-11-24,CLI,PEL,CLI,4.384,0.619,1.167,0.532,0.603,1.136,0.532,0.015,0.031,0.294,0.319,0.467,0.676,0.809,0.431,1.241,0.172,0.191,0.124,0.194,0.342,1.572,1.706,-0.492,0.574,0.538,0.025,0.28,18.532,10.605,14.958,12.338,3.608,2.094,13.577,16.541,109.738,112.166,2.905
2023-24,2023-11-25,CLI,MAV,CLI,4.392,0.602,1.189,0.506,0.587,1.159,0.506,0.015,0.03,0.286,0.338,0.508,0.657,0.841,0.419,1.261,0.167,0.212,0.121,0.189,0.333,1.557,1.704,-0.504,0.551,0.512,0.025,0.288,19.765,10.159,15.275,11.478,3.961,2.034,12.712,16.891,107.528,110.586,2.489
2023-24,2023-11-27,CLI,NUG,CLI,4.276,0.586,1.158,0.506,0.571,1.128,0.506,0.014,0.029,0.278,0.329,0.495,0.658,0.82,0.408,1.228,0.163,0.207,0.117,0.184,0.324,1.517,1.66,-0.491,0.551,0.512,0.024,0.291,20.053,10.016,15.321,11.653,4.013,1.977,12.822,17.044,108.197,110.379,2.538
2023-24,2023-11-30,CLI,WAR,WAR,4.179,0.571,1.128,0.506,0.557,1.099,0.506,0.014,0.029,0.27,0.372,0.534,0.682,0.799,0.398,1.197,0.159,0.201,0.114,0.179,0.316,1.529,1.668,-0.426,0.562,0.511,0.023,0.345,18.788,9.625,14.5,10.91,3.765,1.924,12.075,19.558,114.874,111.963,6.89
2023-24,2023-12-02,CLI,WAR,CLI,4.073,0.557,1.1,0.506,0.543,1.072,0.506,0.014,0.028,0.263,0.363,0.521,0.684,0.779,0.388,1.166,0.155,0.197,0.111,0.174,0.308,1.49,1.626,-0.415,0.562,0.511,0.023,0.349,18.998,9.489,14.515,11.039,3.802,1.873,12.147,19.768,115.661,111.833,7.068
2023-24,2023-12-29,CLI,GRI,CLI,3.972,0.543,1.073,0.506,0.529,1.046,0.506,0.013,0.027,0.256,0.354,0.508,0.686,0.759,0.378,1.138,0.151,0.192,0.108,0.17,0.3,1.454,1.587,-0.405,0.563,0.511,0.022,0.353,19.197,9.36,14.53,11.162,3.837,1.825,12.216,19.968,116.407,111.709,7.236
2023-24,2024-01-01,CLI,HEA,CLI,3.946,0.53,1.047,0.505,0.517,1.02,0.505,0.013,0.027,0.25,0.346,0.496,0.688,0.742,0.393,1.134,0.148,0.187,0.106,0.166,0.292,1.42,1.557,-0.466,0.563,0.511,0.022,0.356,18.048,10.93,14.934,10.488,3.612,1.78,11.54,18.78,109.878,111.691,6.61
2023-24,2024-02-14,CLI,WAR,WAR,3.853,0.518,1.022,0.505,0.505,0.997,0.505,0.013,0.026,0.244,0.338,0.485,0.689,0.724,0.384,1.108,0.144,0.183,0.103,0.162,0.286,1.386,1.52,-0.455,0.563,0.51,0.021,0.36,18.195,10.854,14.957,10.579,3.637,1.736,11.584,18.926,110.376,111.581,6.742
2023-24,2024-02-28,CLI,LAK,CLI,3.764,0.506,0.999,0.505,0.493,0.974,0.505,0.012,0.025,0.238,0.33,0.474,0.69,0.708,0.375,1.082,0.141,0.179,0.1,0.158,0.279,1.354,1.485,-0.444,0.564,0.51,0.02,0.363,18.335,10.783,14.979,10.666,3.661,1.695,11.625,19.066,110.85,111.477,6.869
2023-24,2024-03-01,CLI,WIZ,CLI,3.824,0.517,0.999,0.519,0.504,0.974,0.519,0.012,0.025,0.233,0.323,0.508,0.635,0.714,0.433,1.147,0.138,0.197,0.121,0.155,0.273,1.368,1.546,-0.411,0.562,0.524,0.02,0.353,18.217,12.526,15.857,10.056,3.808,2.214,11.017,18.592,110.802,110.25,6.812
2023-24,2024-03-10,CLI,BUC,CLI,3.739,0.505,0.977,0.519,0.493,0.953,0.519,0.012,0.024,0.227,0.316,0.497,0.635,0.698,0.424,1.122,0.135,0.193,0.118,0.151,0.267,1.339,1.512,-0.402,0.562,0.524,0.02,0.355,18.339,12.496,15.894,10.122,3.832,2.188,11.042,18.707,111.224,110.132,6.923
