SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-08,BUL,NET,NET,15.383,1.937,4.583,0.42,1.635,3.464,0.467,0.301,1.118,0.269,0.978,1.489,0.655,0.309,2.019,2.328,1.7,1.064,0.327,0.731,1.508,5.152,4.484,-1.214,0.489,0.453,0.246,0.213,1.985,14.62,8.239,15.624,3.315,1.77,13.591,16.207,95.587,109.027,-2.243
2018-19,2019-02-09,BUL,WIZ,BUL,15.358,1.911,4.588,0.414,1.613,3.472,0.46,0.297,1.117,0.266,0.965,1.469,0.654,0.305,2.032,2.337,1.703,1.05,0.322,0.722,1.488,5.083,4.407,-1.252,0.483,0.446,0.245,0.209,1.954,14.839,8.309,15.608,3.264,1.743,13.38,16.184,94.549,109.351,-2.495
2018-19,2019-02-11,BUL,BUC,BUL,15.294,1.885,4.554,0.411,1.592,3.426,0.459,0.293,1.128,0.259,0.952,1.449,0.654,0.301,2.019,2.319,1.707,1.049,0.318,0.726,1.481,5.015,4.347,-1.368,0.48,0.443,0.25,0.208,1.925,14.785,8.257,15.748,3.28,1.717,13.682,16.118,93.588,109.239,-2.566
2018-19,2019-02-13,BUL,GRI,BUL,15.304,1.899,4.547,0.415,1.61,3.433,0.464,0.29,1.114,0.26,0.94,1.43,0.653,0.31,2.031,2.341,1.685,1.035,0.313,0.729,1.475,5.028,4.35,-1.481,0.483,0.447,0.247,0.205,2.023,14.876,8.363,15.514,3.231,1.691,13.776,16.085,93.96,109.34,-2.574
2018-19,2019-02-22,BUL,MAG,MAG,15.285,1.913,4.54,0.419,1.628,3.44,0.469,0.285,1.099,0.26,0.953,1.438,0.66,0.318,2.044,2.362,1.663,1.061,0.31,0.733,1.456,5.066,4.423,-1.488,0.487,0.451,0.244,0.209,2.11,15.033,8.481,15.286,3.341,1.665,13.823,16.131,94.629,109.085,-2.313
2018-19,2019-02-23,BUL,CEL,BUL,15.329,1.902,4.495,0.42,1.62,3.409,0.471,0.282,1.085,0.26,0.941,1.419,0.66,0.314,2.043,2.358,1.667,1.073,0.319,0.723,1.45,5.027,4.443,-1.138,0.488,0.452,0.243,0.208,2.079,14.985,8.45,15.232,3.367,1.701,13.621,15.931,96.337,109.026,-2.153
2018-19,2019-02-25,BUL,BUC,BUL,15.394,1.878,4.463,0.418,1.6,3.366,0.47,0.278,1.097,0.254,0.954,1.439,0.66,0.31,2.043,2.353,1.672,1.059,0.314,0.714,1.482,4.989,4.394,-1.275,0.486,0.449,0.248,0.213,2.049,14.928,8.407,15.179,3.319,1.677,13.426,15.807,96.237,109.197,-2.295
2018-19,2019-02-27,BUL,GRI,GRI,15.444,1.879,4.469,0.418,1.605,3.362,0.472,0.275,1.108,0.248,1.018,1.496,0.679,0.319,2.03,2.349,1.676,1.046,0.311,0.705,1.489,5.051,4.451,-1.247,0.49,0.448,0.25,0.227,2.105,14.793,8.368,15.17,3.272,1.653,13.236,15.831,97.012,109.293,-2.261
2018-19,2019-03-01,BUL,HAW,HAW,15.439,1.905,4.488,0.422,1.634,3.382,0.479,0.272,1.107,0.245,1.066,1.564,0.682,0.315,2.042,2.357,1.679,1.046,0.306,0.696,1.507,5.149,4.54,-1.17,0.495,0.453,0.249,0.238,2.076,14.903,8.408,15.292,3.271,1.63,13.052,15.977,97.807,109.29,-2.11
2018-19,2019-03-03,BUL,HAW,BUL,15.582,1.895,4.47,0.421,1.626,3.365,0.479,0.268,1.106,0.242,1.053,1.545,0.681,0.323,2.053,2.377,1.708,1.033,0.327,0.688,1.489,5.111,4.558,-1.278,0.494,0.451,0.249,0.237,2.102,14.864,8.402,15.297,3.225,1.71,12.873,15.822,98.182,109.464,-2.1
2018-19,2019-03-05,BUL,PAC,PAC,15.559,1.908,4.477,0.424,1.642,3.372,0.484,0.265,1.104,0.24,1.041,1.526,0.681,0.343,2.029,2.372,1.687,1.032,0.323,0.68,1.483,5.121,4.572,-1.347,0.495,0.453,0.249,0.233,2.249,14.664,8.385,15.091,3.232,1.687,12.699,15.819,98.668,109.511,-2.014
2018-19,2019-03-06,BUL,76E,BUL,15.499,1.921,4.459,0.428,1.658,3.368,0.489,0.262,1.091,0.24,1.028,1.508,0.681,0.339,2.017,2.356,1.691,1.02,0.319,0.672,1.465,5.131,4.598,-1.367,0.499,0.458,0.246,0.231,2.219,14.608,8.339,15.34,3.189,1.665,12.53,15.765,100.059,109.585,-1.817
2018-19,2019-03-08,BUL,PIS,BUL,15.472,1.922,4.465,0.428,1.662,3.387,0.488,0.259,1.078,0.24,1.016,1.491,0.681,0.347,2.005,2.352,1.682,1.02,0.316,0.675,1.46,5.118,4.575,-1.374,0.498,0.457,0.244,0.228,2.304,14.557,8.356,15.278,3.195,1.643,12.584,15.823,99.836,109.616,-1.865
2018-19,2019-03-10,BUL,PIS,PIS,15.659,1.934,4.483,0.429,1.667,3.405,0.486,0.268,1.078,0.249,1.051,1.566,0.67,0.343,2.005,2.348,1.744,1.008,0.312,0.679,1.489,5.186,4.63,-1.579,0.499,0.459,0.242,0.235,2.275,14.466,8.297,15.459,3.153,1.622,12.544,15.818,100.177,110.022,-1.876
2018-19,2019-03-12,BUL,LAK,BUL,15.767,1.946,4.512,0.429,1.682,3.447,0.485,0.265,1.065,0.249,1.039,1.548,0.67,0.339,2.004,2.344,1.759,1.008,0.308,0.694,1.495,5.196,4.614,-1.733,0.499,0.459,0.238,0.231,2.245,14.41,8.249,15.463,3.137,1.6,12.668,15.812,99.934,110.163,-1.941
2018-19,2019-03-15,BUL,CLI,CLI,15.802,1.947,4.506,0.43,1.685,3.441,0.487,0.262,1.065,0.246,1.027,1.531,0.67,0.336,1.981,2.317,1.761,1.019,0.305,0.709,1.5,5.182,4.59,-1.894,0.498,0.459,0.238,0.228,2.217,14.229,8.145,15.443,3.161,1.58,12.928,15.787,99.671,110.324,-1.976
2018-19,2019-03-17,BUL,KIN,KIN,15.847,1.981,4.523,0.437,1.723,3.47,0.494,0.258,1.052,0.246,1.027,1.524,0.673,0.332,2.005,2.336,1.82,1.019,0.301,0.746,1.495,5.247,4.668,-1.996,0.504,0.465,0.234,0.227,2.19,14.325,8.183,16.032,3.152,1.561,13.244,15.86,99.912,110.47,-1.864
2018-19,2019-03-18,BUL,SUN,SUN,16.031,1.992,4.572,0.434,1.737,3.531,0.49,0.255,1.041,0.246,1.015,1.508,0.673,0.328,2.015,2.344,1.811,1.052,0.298,0.749,1.512,5.255,4.664,-1.786,0.5,0.462,0.229,0.222,2.163,14.266,8.145,15.879,3.186,1.541,13.204,15.826,99.545,110.304,-1.902
2018-19,2019-03-20,BUL,WIZ,BUL,16.285,2.047,4.665,0.438,1.783,3.624,0.49,0.264,1.04,0.254,1.037,1.524,0.68,0.335,2.048,2.383,1.791,1.085,0.295,0.751,1.55,5.395,4.776,-1.614,0.504,0.466,0.223,0.222,2.167,14.276,8.147,15.686,3.21,1.523,13.122,15.833,99.844,110.251,-1.885
2018-19,2019-03-23,BUL,JAZ,BUL,16.531,2.047,4.711,0.433,1.786,3.682,0.483,0.261,1.029,0.254,1.048,1.529,0.685,0.331,2.123,2.455,1.793,1.083,0.313,0.754,1.566,5.401,4.776,-1.791,0.5,0.461,0.219,0.222,2.142,14.395,8.179,15.596,3.185,1.551,13.075,15.786,99.427,110.248,-1.935
2018-19,2019-03-26,BUL,RAP,RAP,16.712,2.089,4.79,0.435,1.831,3.739,0.489,0.258,1.05,0.246,1.068,1.556,0.687,0.339,2.144,2.483,1.828,1.104,0.31,0.778,1.592,5.504,4.858,-1.751,0.502,0.462,0.219,0.223,2.156,14.395,8.185,15.692,3.196,1.533,13.132,15.853,99.459,110.174,-1.917
2018-19,2019-03-27,BUL,BLA,BUL,16.853,2.173,4.919,0.441,1.907,3.859,0.493,0.266,1.06,0.251,1.057,1.55,0.682,0.377,2.184,2.562,1.83,1.114,0.307,0.77,1.596,5.668,5.017,-1.902,0.505,0.469,0.215,0.215,2.274,14.532,8.3,15.672,3.201,1.515,12.977,15.973,99.841,110.324,-1.78
2018-19,2019-03-30,BUL,RAP,BUL,17.007,2.213,5.025,0.44,1.95,3.944,0.494,0.263,1.081,0.244,1.077,1.586,0.68,0.405,2.214,2.619,1.831,1.112,0.314,0.772,1.59,5.766,5.084,-2.092,0.504,0.466,0.216,0.214,2.339,14.573,8.346,15.602,3.181,1.532,12.89,16.061,99.844,110.47,-1.81
2018-19,2019-04-01,BUL,KNI,KNI,17.138,2.221,5.087,0.437,1.961,4.017,0.488,0.26,1.07,0.244,1.066,1.57,0.679,0.411,2.285,2.696,1.864,1.111,0.311,0.775,1.573,5.769,5.098,-2.112,0.499,0.462,0.21,0.209,2.349,14.846,8.461,15.673,3.164,1.514,12.838,16.08,99.561,110.545,-1.872
2018-19,2019-04-03,BUL,WIZ,WIZ,17.307,2.27,5.169,0.44,2.002,4.089,0.49,0.268,1.079,0.248,1.055,1.553,0.679,0.418,2.292,2.709,1.855,1.12,0.328,0.777,1.608,5.864,5.163,-2.06,0.501,0.465,0.209,0.204,2.364,14.779,8.439,15.539,3.159,1.543,12.773,16.092,99.714,110.448,-1.842
2018-19,2019-04-06,BUL,76E,BUL,17.369,2.278,5.177,0.44,1.992,4.089,0.487,0.286,1.089,0.263,1.045,1.538,0.679,0.413,2.269,2.682,1.857,1.119,0.325,0.789,1.613,5.885,5.157,-2.263,0.503,0.467,0.21,0.202,2.338,14.614,8.345,15.508,3.146,1.527,12.91,16.089,99.685,110.565,-1.858
2018-19,2019-04-09,BUL,KNI,BUL,17.473,2.315,5.246,0.442,2.032,4.158,0.489,0.283,1.088,0.26,1.044,1.542,0.677,0.409,2.316,2.725,1.868,1.118,0.341,0.791,1.607,5.957,5.224,-2.431,0.503,0.468,0.208,0.199,2.312,14.697,8.373,15.63,3.131,1.581,12.846,16.17,99.655,110.382,-1.785
2018-19,2019-04-10,BUL,76E,76E,17.498,2.332,5.293,0.441,2.042,4.186,0.488,0.29,1.106,0.262,1.054,1.547,0.681,0.405,2.323,2.728,1.85,1.106,0.358,0.784,1.59,6.007,5.25,-2.756,0.503,0.468,0.209,0.199,2.287,14.74,8.374,15.46,3.097,1.643,12.706,16.255,99.715,110.553,-1.789
2019-20,2019-10-23,BUL,HOR,HOR,17.022,2.19,5.071,0.411,1.905,4.011,0.452,0.286,1.059,0.257,0.976,1.465,0.635,0.392,2.25,2.643,1.655,1.059,0.357,0.714,1.476,5.643,4.887,-3.762,0.47,0.438,0.199,0.183,2.211,13.53,7.739,14.306,3.036,1.577,12.205,15.323,93.986,105.558,-1.4
2019-20,2019-10-25,BUL,GRI,GRI,16.378,2.121,4.871,0.484,1.848,3.859,0.523,0.273,1.011,0.245,0.962,1.459,0.652,0.375,2.178,2.553,1.58,1.011,0.341,0.682,1.409,5.477,4.743,-3.773,0.522,0.509,0.19,0.265,2.111,14.925,8.396,13.655,2.898,1.505,11.65,16.272,104.077,110.124,-0.864
2019-20,2019-10-26,BUL,RAP,BUL,16.057,2.065,4.859,0.413,1.804,3.891,0.45,0.261,0.967,0.235,1.022,1.533,0.667,0.358,2.152,2.511,1.544,0.967,0.359,0.652,1.413,5.413,4.612,-3.957,0.484,0.437,0.182,0.241,2.019,15.06,8.312,14.157,2.772,2.118,11.143,16.886,101.074,109.814,-1.017
2019-20,2019-10-28,BUL,KNI,KNI,15.421,1.983,4.671,0.408,1.733,3.743,0.444,0.25,0.927,0.225,0.987,1.482,0.667,0.343,2.068,2.412,1.482,0.927,0.346,0.625,1.358,5.204,4.429,-3.825,0.481,0.431,0.174,0.255,1.935,15.298,8.363,13.918,2.657,2.247,10.679,17.107,101.738,109.53,-0.892
2019-20,2019-10-30,BUL,CAV,CAV,14.825,1.907,4.493,0.403,1.667,3.603,0.437,0.24,0.89,0.216,0.953,1.43,0.667,0.33,1.99,2.32,1.424,0.89,0.333,0.6,1.307,5.007,4.258,-3.693,0.478,0.425,0.167,0.268,1.858,15.516,8.411,13.697,2.55,2.365,10.252,17.311,102.348,109.269,-0.776
2019-20,2019-11-01,BUL,PIS,BUL,14.269,1.835,4.327,0.398,1.604,3.471,0.431,0.231,0.855,0.208,0.92,1.381,0.667,0.317,1.916,2.234,1.37,0.855,0.321,0.577,1.258,4.821,4.099,-3.566,0.476,0.42,0.161,0.279,1.786,15.717,8.455,13.493,2.452,2.474,9.858,17.499,102.912,109.028,-0.669
2019-20,2019-11-03,BUL,PAC,PAC,13.775,1.769,4.171,0.394,1.546,3.347,0.426,0.222,0.824,0.2,0.889,1.334,0.667,0.305,1.879,2.185,1.32,0.824,0.31,0.556,1.213,4.648,3.959,-3.444,0.474,0.415,0.155,0.29,1.72,22.752,14.03,12.579,2.361,2.126,9.493,15.755,93.322,106.73,-0.666
2019-20,2019-11-05,BUL,LAK,BUL,13.325,1.706,4.026,0.39,1.492,3.231,0.421,0.214,0.794,0.193,0.859,1.289,0.667,0.294,1.846,2.141,1.305,0.794,0.3,0.536,1.171,4.486,3.852,-3.171,0.471,0.41,0.149,0.3,1.659,26.991,15.904,19.072,2.277,1.926,9.154,14.664,103.846,106.597,1.679
2019-20,2019-11-06,BUL,HAW,HAW,12.987,1.679,3.983,0.391,1.472,3.184,0.431,0.207,0.798,0.186,0.831,1.247,0.667,0.284,1.846,2.131,1.261,0.767,0.29,0.517,1.193,4.397,3.725,-3.345,0.464,0.41,0.175,0.257,1.601,28.27,16.299,17.609,2.199,1.788,8.838,16.03,101.141,105.735,-0.095
2019-20,2019-11-09,BUL,ROC,BUL,12.561,1.624,3.853,0.388,1.424,3.081,0.428,0.2,0.772,0.18,0.805,1.207,0.667,0.275,1.787,2.062,1.219,0.741,0.28,0.5,1.155,4.253,3.602,-3.239,0.461,0.407,0.173,0.261,1.548,29.311,16.904,17.801,2.125,1.797,8.543,16.026,101.323,105.357,0.007
2019-20,2019-11-12,BUL,KNI,BUL,12.206,1.573,3.761,0.376,1.379,3.013,0.413,0.194,0.747,0.174,0.779,1.17,0.667,0.266,1.731,1.997,1.181,0.717,0.271,0.484,1.118,4.118,3.467,-3.199,0.449,0.394,0.167,0.253,1.498,26.766,15.432,16.599,2.057,1.683,8.268,16.726,95.189,105.867,-2.084
2019-20,2019-11-14,BUL,BUC,BUC,11.85,1.524,3.645,0.372,1.337,2.921,0.409,0.188,0.724,0.169,0.756,1.134,0.667,0.258,1.707,1.965,1.144,0.695,0.263,0.469,1.084,3.992,3.368,-3.103,0.446,0.39,0.165,0.256,1.451,30.179,17.791,15.645,1.993,1.592,8.009,15.804,90.232,104.522,-1.899
2019-20,2019-11-16,BUL,NET,BUL,11.494,1.478,3.537,0.369,1.296,2.834,0.406,0.182,0.702,0.164,0.734,1.101,0.667,0.25,1.656,1.907,1.11,0.674,0.255,0.455,1.052,3.872,3.267,-3.013,0.444,0.386,0.163,0.26,1.407,30.986,18.279,15.677,1.932,1.589,7.767,15.79,89.805,104.204,-1.921
2019-20,2019-11-18,BUL,BUC,BUL,11.16,1.435,3.434,0.367,1.259,2.752,0.403,0.176,0.682,0.159,0.713,1.069,0.667,0.242,1.609,1.852,1.077,0.654,0.248,0.441,1.022,3.76,3.172,-2.928,0.442,0.383,0.16,0.263,1.366,31.745,18.739,15.707,1.875,1.586,7.538,15.776,89.403,103.904,-1.941
2019-20,2019-11-20,BUL,PIS,BUL,11.548,1.582,3.659,0.433,1.384,2.943,0.464,0.198,0.716,0.297,0.693,1.093,0.595,0.289,1.805,2.095,1.181,0.716,0.268,0.482,1.073,4.055,3.529,-2.069,0.484,0.459,0.175,0.184,1.75,31.02,18.422,16.705,2.117,1.702,8.041,16.19,91.106,102.549,-1.081
2019-20,2019-11-22,BUL,HEA,BUL,11.837,1.618,3.769,0.426,1.425,3.02,0.469,0.193,0.748,0.239,0.779,1.168,0.667,0.281,1.809,2.091,1.253,0.748,0.287,0.469,1.149,4.207,3.698,-1.881,0.489,0.449,0.188,0.221,1.68,29.572,17.458,17.007,2.255,1.868,7.781,16.281,93.195,103.304,-0.812
2019-20,2019-11-23,BUL,HOR,HOR,11.873,1.575,3.67,0.426,1.388,2.94,0.469,0.188,0.729,0.238,0.758,1.138,0.667,0.274,1.787,2.061,1.297,0.729,0.279,0.456,1.17,4.096,3.641,-1.676,0.488,0.449,0.187,0.222,1.618,28.295,16.632,17.299,2.174,1.777,7.543,15.529,100.576,104.479,-1.038
2019-20,2019-11-25,BUL,BLA,BUL,12.152,1.56,3.7,0.412,1.352,2.94,0.446,0.208,0.76,0.278,0.739,1.159,0.622,0.317,1.792,2.109,1.339,0.71,0.297,0.495,1.165,4.066,3.585,-1.655,0.474,0.44,0.202,0.206,1.916,27.221,16.132,17.289,2.1,1.84,8.415,15.491,99.007,105.273,-1.346
2019-20,2019-11-27,BUL,WAR,WAR,12.025,1.594,3.778,0.414,1.367,2.988,0.444,0.227,0.789,0.301,0.721,1.13,0.62,0.333,1.747,2.081,1.305,0.692,0.29,0.506,1.136,4.135,3.569,-1.612,0.476,0.445,0.209,0.189,2.332,25.9,15.624,16.549,2.033,1.763,8.654,16.752,98.514,105.922,-1.347
2019-20,2019-11-29,BUL,BLA,BLA,11.732,1.555,3.686,0.414,1.334,2.916,0.444,0.221,0.77,0.302,0.703,1.102,0.619,0.325,1.705,2.03,1.274,0.675,0.283,0.494,1.108,4.034,3.482,-1.57,0.476,0.445,0.209,0.189,2.332,26.208,15.821,16.59,2.003,1.766,8.545,16.77,98.509,105.793,-1.344
2019-20,2019-12-02,BUL,KIN,KIN,11.451,1.518,3.599,0.413,1.301,2.846,0.443,0.216,0.752,0.302,0.686,1.076,0.618,0.317,1.664,1.982,1.244,0.659,0.276,0.482,1.082,3.938,3.399,-1.531,0.476,0.445,0.209,0.189,2.332,26.5,16.009,16.628,1.974,1.768,8.441,16.786,98.505,105.67,-1.34
2019-20,2019-12-04,BUL,GRI,BUL,11.184,1.482,3.515,0.413,1.271,2.78,0.442,0.211,0.734,0.303,0.67,1.051,0.617,0.31,1.626,1.936,1.215,0.643,0.27,0.471,1.057,3.847,3.32,-1.494,0.475,0.444,0.209,0.189,2.332,26.779,16.188,16.664,1.946,1.771,8.342,16.802,98.501,105.553,-1.337
2019-20,2019-12-06,BUL,WAR,BUL,11.069,1.471,3.457,0.42,1.265,2.739,0.45,0.206,0.718,0.304,0.677,1.072,0.611,0.303,1.589,1.892,1.21,0.628,0.264,0.46,1.033,3.826,3.311,-1.392,0.481,0.451,0.207,0.199,2.236,25.473,15.391,16.956,1.886,1.696,8.071,16.667,101.569,106.11,-1.021
2019-20,2019-12-08,BUL,HEA,HEA,11.026,1.438,3.402,0.415,1.236,2.7,0.443,0.202,0.702,0.304,0.706,1.092,0.636,0.296,1.554,1.85,1.205,0.636,0.258,0.472,1.054,3.784,3.264,-1.337,0.482,0.445,0.204,0.22,2.15,24.321,14.688,16.899,2.053,1.629,9.176,16.609,101.0,106.172,-1.136
2019-20,2019-12-09,BUL,RAP,BUL,10.788,1.407,3.328,0.414,1.209,2.641,0.443,0.197,0.686,0.305,0.691,1.068,0.636,0.29,1.52,1.81,1.179,0.623,0.252,0.462,1.031,3.702,3.193,-1.307,0.482,0.445,0.204,0.221,2.073,23.296,14.063,16.25,1.991,1.569,8.881,15.988,97.231,106.187,-1.413
2019-20,2019-12-11,BUL,HAW,BUL,10.717,1.419,3.341,0.418,1.226,2.647,0.453,0.193,0.693,0.287,0.676,1.046,0.635,0.305,1.529,1.834,1.216,0.651,0.247,0.452,1.009,3.707,3.28,-1.194,0.483,0.448,0.206,0.21,2.585,23.36,14.304,17.27,2.354,1.515,8.61,16.194,98.687,105.1,-0.604
2019-20,2019-12-13,BUL,HOR,BUL,10.493,1.389,3.271,0.418,1.2,2.593,0.453,0.189,0.678,0.287,0.662,1.024,0.635,0.298,1.497,1.796,1.191,0.637,0.242,0.442,0.988,3.629,3.211,-1.168,0.483,0.448,0.206,0.21,2.589,23.509,14.405,17.307,2.34,1.512,8.541,16.196,98.687,105.006,-0.59
2019-20,2019-12-14,BUL,CLI,BUL,10.29,1.361,3.205,0.418,1.175,2.54,0.452,0.185,0.665,0.288,0.648,1.003,0.634,0.292,1.467,1.759,1.167,0.624,0.237,0.433,0.968,3.555,3.146,-1.103,0.482,0.448,0.206,0.211,2.498,22.61,13.848,16.69,2.269,1.462,8.291,15.639,95.3,105.545,-0.908
2019-20,2019-12-16,BUL,THU,THU,10.083,1.334,3.14,0.418,1.152,2.489,0.452,0.182,0.651,0.288,0.636,0.983,0.634,0.287,1.438,1.724,1.143,0.612,0.232,0.424,0.948,3.484,3.083,-1.08,0.482,0.448,0.206,0.211,2.501,22.732,13.931,16.714,2.255,1.46,8.225,15.633,95.251,105.467,-0.899
2019-20,2019-12-18,BUL,WIZ,WIZ,9.999,1.307,3.079,0.418,1.129,2.44,0.452,0.178,0.639,0.288,0.623,0.964,0.633,0.281,1.409,1.691,1.121,0.6,0.227,0.416,0.949,3.415,3.014,-1.038,0.482,0.447,0.206,0.211,2.416,21.896,13.414,16.142,2.188,1.412,7.993,15.116,92.107,105.834,-1.308
2019-20,2019-12-21,BUL,PIS,PIS,9.806,1.282,3.019,0.417,1.107,2.393,0.451,0.175,0.626,0.288,0.611,0.945,0.633,0.276,1.382,1.658,1.1,0.588,0.223,0.408,0.931,3.35,2.956,-1.017,0.482,0.447,0.206,0.211,2.417,21.997,13.483,16.156,2.175,1.409,7.93,15.103,92.021,105.769,-1.306
2019-20,2019-12-23,BUL,MAG,MAG,9.619,1.258,2.962,0.417,1.086,2.347,0.451,0.171,0.614,0.288,0.599,0.927,0.633,0.27,1.356,1.627,1.079,0.577,0.219,0.4,0.913,3.286,2.9,-0.997,0.482,0.447,0.206,0.212,2.418,22.093,13.549,16.171,2.163,1.406,7.869,15.091,91.939,105.706,-1.304
2019-20,2019-12-28,BUL,HAW,BUL,9.537,1.234,2.961,0.403,1.066,2.358,0.431,0.168,0.603,0.289,0.625,0.946,0.656,0.265,1.368,1.633,1.077,0.603,0.233,0.393,0.933,3.261,2.903,-0.85,0.473,0.431,0.198,0.228,2.338,22.569,13.72,16.322,2.71,1.936,7.654,15.634,91.672,103.27,-0.853
2019-20,2019-12-30,BUL,BUC,BUL,9.418,1.211,2.908,0.402,1.047,2.316,0.431,0.165,0.592,0.289,0.613,0.929,0.656,0.26,1.36,1.622,1.076,0.592,0.229,0.385,0.916,3.202,2.868,-0.959,0.473,0.43,0.198,0.229,2.264,23.065,13.729,17.035,2.629,1.873,7.454,15.145,96.491,103.919,-0.736
2019-20,2020-01-02,BUL,JAZ,BUL,9.436,1.207,2.891,0.405,1.028,2.291,0.424,0.18,0.599,0.33,0.602,0.913,0.656,0.256,1.336,1.593,1.056,0.599,0.225,0.379,0.9,3.198,2.87,-1.012,0.479,0.438,0.206,0.223,2.196,22.303,13.273,16.504,2.702,1.814,7.266,14.938,98.158,104.061,-0.629
2019-20,2020-01-04,BUL,CEL,BUL,9.27,1.187,2.84,0.404,1.009,2.251,0.424,0.177,0.588,0.33,0.592,0.897,0.656,0.251,1.313,1.564,1.038,0.588,0.221,0.372,0.884,3.141,2.819,-0.993,0.479,0.438,0.206,0.224,2.195,22.385,13.325,16.52,2.697,1.816,7.209,14.927,98.153,103.992,-0.62
2019-20,2020-01-06,BUL,MAV,MAV,9.281,1.183,2.842,0.402,1.009,2.23,0.432,0.173,0.612,0.295,0.582,0.881,0.656,0.264,1.29,1.555,1.02,0.578,0.217,0.366,0.903,3.121,2.774,-0.942,0.475,0.435,0.221,0.215,2.417,21.671,13.057,16.023,2.621,1.761,7.034,14.874,98.063,105.012,-1.088
2019-20,2020-01-08,BUL,PEL,PEL,9.168,1.18,2.81,0.409,1.009,2.208,0.44,0.171,0.602,0.295,0.572,0.866,0.656,0.259,1.268,1.528,1.019,0.568,0.213,0.36,0.887,3.101,2.767,-0.858,0.48,0.441,0.219,0.213,2.348,21.008,12.655,17.79,2.549,1.71,6.869,14.911,101.199,105.873,-0.45
2019-20,2020-01-10,BUL,PAC,BUL,9.015,1.16,2.764,0.409,0.992,2.171,0.44,0.168,0.592,0.295,0.562,0.852,0.656,0.255,1.247,1.503,1.002,0.559,0.21,0.353,0.872,3.05,2.721,-0.843,0.479,0.441,0.219,0.213,2.348,21.068,12.696,17.815,2.544,1.711,6.816,14.9,101.221,105.829,-0.441
2019-20,2020-01-11,BUL,PIS,PIS,8.866,1.141,2.718,0.409,0.975,2.136,0.44,0.165,0.582,0.295,0.553,0.838,0.656,0.251,1.227,1.478,0.986,0.549,0.206,0.347,0.858,3.0,2.676,-0.829,0.479,0.441,0.219,0.213,2.348,21.127,12.735,17.839,2.538,1.711,6.764,14.89,101.243,105.786,-0.432
2019-20,2020-01-13,BUL,CEL,CEL,8.754,1.122,2.69,0.404,0.96,2.117,0.433,0.162,0.573,0.296,0.56,0.856,0.646,0.247,1.223,1.47,0.97,0.541,0.203,0.342,0.844,2.967,2.636,-0.751,0.475,0.436,0.216,0.222,2.282,22.133,13.18,17.323,2.471,1.663,6.61,15.668,100.073,105.933,-0.897
2019-20,2020-01-15,BUL,WIZ,BUL,8.649,1.104,2.663,0.399,0.945,2.099,0.427,0.16,0.563,0.296,0.567,0.859,0.657,0.243,1.203,1.447,0.954,0.532,0.2,0.337,0.831,2.936,2.599,-0.77,0.473,0.431,0.214,0.231,2.22,21.491,12.796,16.841,2.408,1.618,6.464,16.053,99.549,106.286,-1.363
2019-20,2020-01-17,BUL,76E,76E,8.513,1.087,2.621,0.399,0.93,2.066,0.427,0.157,0.554,0.296,0.558,0.845,0.657,0.239,1.184,1.424,0.939,0.524,0.197,0.331,0.818,2.889,2.558,-0.758,0.473,0.431,0.214,0.232,2.22,21.546,12.831,16.855,2.402,1.618,6.416,16.053,99.555,106.252,-1.362
2019-20,2020-01-18,BUL,CAV,BUL,8.509,1.101,2.627,0.408,0.946,2.065,0.443,0.155,0.561,0.281,0.58,0.863,0.676,0.236,1.166,1.402,0.925,0.531,0.194,0.326,0.821,2.936,2.6,-0.7,0.484,0.439,0.218,0.246,2.161,20.94,12.468,16.4,2.493,1.575,6.279,16.181,101.07,106.48,-1.244
2019-20,2020-01-20,BUL,BUC,BUC,8.411,1.099,2.617,0.41,0.946,2.049,0.451,0.153,0.568,0.268,0.586,0.864,0.684,0.232,1.148,1.381,0.911,0.523,0.191,0.321,0.808,2.937,2.59,-0.659,0.487,0.44,0.224,0.251,2.107,20.371,12.128,15.973,2.432,1.535,6.148,17.019,101.595,106.616,-0.865
2019-20,2020-01-22,BUL,TIM,BUL,8.285,1.082,2.578,0.41,0.932,2.018,0.451,0.15,0.559,0.268,0.578,0.851,0.684,0.229,1.131,1.36,0.897,0.515,0.188,0.316,0.796,2.892,2.552,-0.648,0.487,0.44,0.224,0.251,2.105,20.413,12.155,15.979,2.427,1.534,6.103,17.026,101.615,106.588,-0.861
2019-20,2020-01-24,BUL,KIN,BUL,8.287,1.081,2.598,0.403,0.933,2.046,0.441,0.148,0.551,0.268,0.569,0.839,0.685,0.225,1.129,1.354,0.913,0.507,0.185,0.341,0.799,2.879,2.498,-0.682,0.479,0.432,0.215,0.24,2.053,20.21,11.998,16.682,2.369,1.497,6.814,17.404,100.259,106.667,-1.276
