SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-18,HAW,RAP,RAP,16.943,1.741,4.667,0.373,1.593,3.741,0.426,0.148,0.926,0.16,0.852,1.037,0.821,0.222,0.852,1.074,2.222,0.741,0.0,1.37,1.667,4.481,2.507,-2.407,0.437,0.389,0.198,0.183,1.219,6.008,3.485,20.419,2.254,0.0,21.954,17.677,82.692,107.885,-6.996
2007-08,2008-01-21,HAW,BLA,HAW,16.964,1.679,4.607,0.364,1.536,3.714,0.413,0.143,0.893,0.16,0.821,1.0,0.821,0.214,0.857,1.071,2.179,0.714,0.0,1.357,1.643,4.321,2.329,-2.321,0.428,0.38,0.194,0.178,1.174,6.093,3.496,19.989,2.17,0.0,22.067,17.452,80.148,108.148,-7.415
2007-08,2008-01-23,HAW,NUG,NUG,17.061,1.724,4.586,0.376,1.552,3.69,0.421,0.172,0.897,0.192,0.793,0.966,0.821,0.276,0.931,1.207,2.276,0.69,0.0,1.31,1.69,4.414,2.593,-2.069,0.44,0.395,0.195,0.173,1.625,6.5,3.936,21.05,2.093,0.0,21.279,17.182,84.321,108.679,-6.8
2007-08,2008-01-25,HAW,SUP,SUP,16.63,1.667,4.467,0.373,1.5,3.6,0.417,0.167,0.867,0.192,0.767,0.933,0.821,0.267,0.933,1.2,2.2,0.667,0.0,1.267,1.7,4.267,2.467,-2.367,0.437,0.392,0.194,0.172,1.569,7.228,4.217,20.324,2.021,0.0,20.545,16.914,81.414,108.69,-7.421
2007-08,2008-01-27,HAW,BLA,BLA,16.55,1.613,4.484,0.36,1.452,3.645,0.398,0.161,0.839,0.192,0.742,0.903,0.821,0.29,0.935,1.226,2.129,0.645,0.0,1.258,1.71,4.129,2.248,-2.419,0.423,0.378,0.187,0.165,1.773,7.233,4.327,19.647,1.953,0.0,20.417,16.96,79.1,108.367,-7.95
2007-08,2008-01-29,HAW,SUN,SUN,16.523,1.625,4.438,0.366,1.469,3.594,0.409,0.156,0.844,0.185,0.719,0.875,0.821,0.281,0.906,1.188,2.125,0.625,0.0,1.219,1.656,4.125,2.306,-2.469,0.428,0.384,0.19,0.162,1.716,7.0,4.187,19.577,1.89,0.0,19.758,16.719,81.484,108.935,-7.719
2007-08,2008-01-30,HAW,CLI,CLI,16.851,1.697,4.606,0.368,1.545,3.758,0.411,0.152,0.848,0.179,0.697,0.848,0.821,0.273,0.909,1.182,2.182,0.606,0.0,1.242,1.636,4.242,2.336,-2.848,0.426,0.385,0.184,0.151,1.662,6.978,4.119,19.75,1.831,0.0,19.662,16.697,81.75,109.625,-7.719
2007-08,2008-02-02,HAW,NNE,HAW,16.643,1.676,4.588,0.365,1.529,3.735,0.409,0.147,0.853,0.172,0.676,0.824,0.821,0.294,0.912,1.206,2.176,0.588,0.0,1.235,1.618,4.176,2.285,-2.382,0.422,0.381,0.186,0.147,1.958,7.13,4.348,20.139,1.776,0.0,19.673,16.891,81.364,109.818,-7.867
2007-08,2008-02-04,HAW,76E,HAW,16.769,1.629,4.486,0.363,1.486,3.657,0.406,0.143,0.829,0.172,0.657,0.8,0.821,0.286,0.886,1.171,2.343,0.571,0.0,1.2,1.571,4.057,2.36,-2.029,0.419,0.379,0.185,0.146,1.9,6.921,4.221,20.794,1.724,0.0,19.094,16.459,83.471,110.0,-7.559
2007-08,2008-02-06,HAW,LAK,HAW,16.438,1.583,4.417,0.358,1.444,3.583,0.403,0.139,0.833,0.167,0.639,0.778,0.821,0.278,0.861,1.139,2.278,0.556,0.0,1.167,1.528,3.944,2.256,-2.167,0.414,0.374,0.189,0.145,1.846,6.723,4.1,20.2,1.674,0.0,18.549,16.543,81.086,110.171,-8.106
2007-08,2008-02-08,HAW,CAV,HAW,15.994,1.541,4.297,0.358,1.405,3.486,0.403,0.135,0.811,0.167,0.622,0.757,0.821,0.27,0.838,1.108,2.216,0.541,0.0,1.135,1.486,3.838,2.195,-2.108,0.414,0.374,0.189,0.145,1.846,6.723,4.1,20.2,1.674,0.0,18.549,16.543,81.086,110.171,-8.106
2007-08,2008-02-09,HAW,ROC,ROC,15.609,1.5,4.184,0.358,1.368,3.395,0.403,0.132,0.789,0.167,0.605,0.737,0.821,0.263,0.816,1.079,2.184,0.526,0.0,1.105,1.447,3.737,2.155,-1.947,0.414,0.374,0.189,0.145,1.794,6.536,3.986,22.417,1.628,0.0,18.033,16.083,84.639,110.472,-7.431
2007-08,2008-02-12,HAW,PIS,HAW,15.802,1.538,4.282,0.359,1.41,3.513,0.401,0.128,0.769,0.167,0.667,0.821,0.812,0.282,0.795,1.077,2.179,0.513,0.0,1.077,1.41,3.872,2.262,-1.872,0.417,0.374,0.18,0.156,1.865,6.359,3.943,22.246,1.584,0.0,17.546,16.149,85.459,111.054,-7.297
2007-08,2008-02-13,HAW,BOB,BOB,15.573,1.5,4.225,0.355,1.375,3.475,0.396,0.125,0.75,0.167,0.65,0.8,0.812,0.275,0.8,1.075,2.175,0.5,0.0,1.05,1.4,3.775,2.202,-1.975,0.412,0.37,0.178,0.154,1.816,6.658,4.076,22.753,1.542,0.0,17.084,16.087,84.711,111.132,-7.361
2007-08,2008-02-19,HAW,LAK,LAK,15.908,1.61,4.317,0.373,1.488,3.585,0.415,0.122,0.732,0.167,0.659,0.829,0.794,0.268,0.829,1.098,2.171,0.512,0.0,1.049,1.366,4.0,2.427,-1.659,0.427,0.387,0.169,0.153,1.769,6.697,4.074,22.51,1.551,0.0,16.905,16.103,86.026,111.103,-7.041
2007-08,2008-02-20,HAW,KIN,KIN,16.287,1.714,4.452,0.385,1.595,3.738,0.427,0.119,0.714,0.167,0.738,0.905,0.816,0.262,0.833,1.095,2.19,0.571,0.0,1.071,1.381,4.286,2.702,-1.881,0.442,0.398,0.16,0.166,1.725,6.623,4.018,22.4,1.625,0.0,16.845,16.148,86.975,111.325,-6.74
2007-08,2008-02-23,HAW,JAZ,JAZ,16.295,1.721,4.488,0.383,1.581,3.767,0.42,0.14,0.721,0.194,0.767,0.93,0.825,0.256,0.86,1.116,2.14,0.558,0.0,1.07,1.349,4.349,2.714,-1.814,0.444,0.399,0.161,0.171,1.683,6.822,4.105,21.854,1.585,0.0,16.744,16.276,87.268,111.829,-6.795
2007-08,2008-03-08,HAW,HEA,HAW,15.924,1.682,4.386,0.383,1.545,3.682,0.42,0.136,0.705,0.194,0.75,0.909,0.825,0.25,0.841,1.091,2.091,0.545,0.0,1.045,1.318,4.25,2.652,-1.773,0.444,0.399,0.161,0.171,1.683,6.822,4.105,21.854,1.585,0.0,16.744,16.276,87.268,111.829,-6.795
2007-08,2008-03-10,HAW,MAG,MAG,15.57,1.644,4.289,0.383,1.511,3.6,0.42,0.133,0.689,0.194,0.733,0.889,0.825,0.244,0.822,1.067,2.044,0.533,0.0,1.022,1.289,4.156,2.593,-1.733,0.444,0.399,0.161,0.171,1.683,6.822,4.105,21.854,1.585,0.0,16.744,16.276,87.268,111.829,-6.795
2007-08,2008-03-12,HAW,ROC,HAW,15.232,1.609,4.196,0.383,1.478,3.522,0.42,0.13,0.674,0.194,0.717,0.87,0.825,0.239,0.804,1.043,2.0,0.522,0.0,1.0,1.261,4.065,2.537,-1.696,0.444,0.399,0.161,0.171,1.683,6.822,4.105,21.854,1.585,0.0,16.744,16.276,87.268,111.829,-6.795
2007-08,2008-03-14,HAW,CLI,HAW,15.119,1.574,4.191,0.376,1.447,3.532,0.41,0.128,0.66,0.194,0.702,0.851,0.825,0.234,0.787,1.021,1.957,0.532,0.0,0.979,1.234,3.979,2.445,-1.851,0.436,0.391,0.157,0.168,1.643,6.66,4.007,21.333,1.683,0.0,16.345,16.333,85.19,111.548,-6.945
2007-08,2008-03-16,HAW,KNI,KNI,15.301,1.646,4.292,0.383,1.521,3.646,0.417,0.125,0.646,0.194,0.688,0.833,0.825,0.229,0.812,1.042,1.979,0.521,0.0,0.979,1.271,4.104,2.523,-1.729,0.441,0.398,0.15,0.16,1.605,6.719,4.03,21.219,1.644,0.0,16.198,16.391,85.837,111.419,-6.951
2007-08,2008-03-17,HAW,WIZ,WIZ,15.343,1.612,4.265,0.378,1.49,3.633,0.41,0.122,0.633,0.194,0.714,0.898,0.795,0.224,0.816,1.041,1.959,0.51,0.0,1.0,1.306,4.061,2.408,-1.612,0.436,0.392,0.148,0.167,1.568,6.684,4.009,20.893,1.607,0.0,16.502,16.411,84.864,111.409,-7.273
2007-08,2008-03-19,HAW,NNE,NNE,15.265,1.62,4.26,0.38,1.5,3.64,0.412,0.12,0.62,0.194,0.7,0.88,0.795,0.22,0.8,1.02,1.92,0.52,0.0,1.02,1.32,4.06,2.364,-1.72,0.437,0.394,0.146,0.164,1.533,6.536,3.92,20.429,1.687,0.0,16.876,16.647,84.378,111.511,-7.487
2007-08,2008-03-22,HAW,MAG,HAW,15.19,1.627,4.235,0.384,1.51,3.627,0.416,0.118,0.608,0.194,0.686,0.863,0.795,0.216,0.784,1.0,1.902,0.529,0.0,1.0,1.314,4.059,2.396,-1.765,0.44,0.398,0.144,0.162,1.5,6.393,3.835,20.257,1.75,0.0,16.509,16.539,85.761,112.022,-7.3
2007-08,2008-03-25,HAW,BUL,BUL,14.982,1.596,4.173,0.382,1.481,3.577,0.414,0.115,0.596,0.194,0.673,0.846,0.795,0.212,0.769,0.981,1.865,0.519,0.0,1.0,1.288,3.981,2.317,-1.769,0.438,0.396,0.143,0.161,1.468,6.257,3.753,19.826,1.713,0.0,17.221,16.632,83.936,111.915,-7.721
2007-08,2008-03-26,HAW,BUC,HAW,14.801,1.585,4.151,0.382,1.472,3.566,0.413,0.113,0.585,0.194,0.66,0.83,0.795,0.208,0.755,0.962,1.83,0.528,0.0,0.981,1.264,3.943,2.298,-1.698,0.437,0.395,0.141,0.159,1.438,6.127,3.675,19.412,1.877,0.0,16.862,16.785,83.75,111.708,-7.538
2007-08,2008-03-28,HAW,BUL,HAW,14.819,1.63,4.148,0.393,1.519,3.574,0.425,0.111,0.574,0.194,0.685,0.87,0.787,0.204,0.741,0.944,1.852,0.519,0.0,0.963,1.259,4.056,2.443,-1.5,0.448,0.406,0.138,0.165,1.408,6.002,3.6,19.622,1.839,0.0,16.518,16.776,86.02,111.857,-7.186
2007-08,2008-03-30,HAW,KNI,HAW,14.644,1.6,4.073,0.393,1.491,3.509,0.425,0.109,0.564,0.194,0.673,0.855,0.787,0.2,0.727,0.927,1.818,0.509,0.0,0.945,1.236,3.982,2.398,-1.655,0.448,0.406,0.138,0.165,1.38,5.882,3.528,19.23,1.802,0.0,16.188,16.44,84.3,112.02,-7.21
2007-08,2008-03-31,HAW,GRI,GRI,14.536,1.571,4.018,0.391,1.464,3.464,0.423,0.107,0.554,0.194,0.661,0.839,0.787,0.196,0.732,0.929,1.839,0.518,0.0,0.946,1.232,3.911,2.379,-1.732,0.446,0.404,0.138,0.164,1.353,6.012,3.584,19.602,1.878,0.0,16.851,16.31,83.922,111.863,-7.129
2007-08,2008-04-02,HAW,RAP,HAW,14.644,1.561,4.018,0.389,1.439,3.439,0.418,0.123,0.579,0.212,0.649,0.825,0.787,0.193,0.737,0.93,1.825,0.509,0.0,0.982,1.246,3.895,2.298,-2.035,0.445,0.404,0.144,0.162,1.327,6.019,3.585,19.335,1.842,0.0,17.352,16.317,83.231,111.923,-7.34
2007-08,2008-04-04,HAW,76E,HAW,14.467,1.534,3.948,0.389,1.414,3.379,0.418,0.121,0.569,0.212,0.638,0.81,0.787,0.207,0.724,0.931,1.828,0.5,0.0,0.966,1.224,3.828,2.295,-2.103,0.445,0.404,0.144,0.162,1.874,5.906,3.789,19.943,1.808,0.0,17.025,16.009,85.906,112.17,-6.949
2007-08,2008-04-05,HAW,76E,76E,14.344,1.525,3.932,0.388,1.407,3.356,0.419,0.119,0.576,0.206,0.627,0.797,0.787,0.203,0.712,0.915,1.831,0.492,0.0,0.949,1.22,3.797,2.278,-2.169,0.443,0.403,0.147,0.159,1.839,5.796,3.719,20.269,1.774,0.0,16.709,16.074,86.241,112.426,-6.983
2007-08,2008-04-08,HAW,PAC,PAC,14.105,1.5,3.867,0.388,1.383,3.3,0.419,0.117,0.567,0.206,0.617,0.783,0.787,0.2,0.7,0.9,1.8,0.483,0.0,0.933,1.2,3.733,2.24,-2.133,0.443,0.403,0.147,0.159,1.839,5.796,3.719,20.269,1.774,0.0,16.709,16.074,86.241,112.426,-6.983
2007-08,2008-04-11,HAW,KNI,KNI,13.874,1.475,3.803,0.388,1.361,3.246,0.419,0.115,0.557,0.206,0.607,0.77,0.787,0.197,0.689,0.885,1.77,0.475,0.0,0.918,1.18,3.672,2.203,-2.098,0.443,0.403,0.147,0.159,1.839,5.796,3.719,20.269,1.774,0.0,16.709,16.074,86.241,112.426,-6.983
2007-08,2008-04-12,HAW,CEL,HAW,13.65,1.452,3.742,0.388,1.339,3.194,0.419,0.113,0.548,0.206,0.597,0.758,0.787,0.194,0.677,0.871,1.742,0.468,0.0,0.903,1.161,3.613,2.168,-2.065,0.443,0.403,0.147,0.159,1.839,5.796,3.719,20.269,1.774,0.0,16.709,16.074,86.241,112.426,-6.983
2007-08,2008-04-15,HAW,MAG,HAW,13.433,1.429,3.683,0.388,1.317,3.143,0.419,0.111,0.54,0.206,0.587,0.746,0.787,0.19,0.667,0.857,1.714,0.46,0.0,0.889,1.143,3.556,2.133,-2.032,0.443,0.403,0.147,0.159,1.839,5.796,3.719,20.269,1.774,0.0,16.709,16.074,86.241,112.426,-6.983
2007-08,2008-04-16,HAW,HEA,HEA,13.478,1.484,3.703,0.401,1.375,3.172,0.433,0.109,0.531,0.206,0.594,0.75,0.792,0.188,0.688,0.875,1.75,0.453,0.0,0.875,1.141,3.672,2.295,-1.875,0.455,0.416,0.143,0.16,1.805,6.015,3.789,20.715,1.742,0.0,16.405,16.038,88.455,112.709,-6.622
2007-08,2008-04-20,HAW,CEL,CEL,13.313,1.462,3.646,0.401,1.354,3.123,0.433,0.108,0.523,0.206,0.585,0.738,0.792,0.185,0.692,0.877,1.738,0.446,0.0,0.862,1.123,3.615,2.275,-1.846,0.455,0.416,0.143,0.16,1.773,6.591,4.102,21.177,1.711,0.0,16.112,15.752,90.589,112.857,-6.475
2007-08,2008-04-23,HAW,CEL,CEL,13.156,1.455,3.606,0.403,1.348,3.091,0.436,0.106,0.515,0.206,0.576,0.727,0.792,0.182,0.682,0.864,1.727,0.455,0.0,0.848,1.106,3.591,2.292,-1.848,0.457,0.418,0.143,0.16,1.742,6.475,4.03,22.56,2.021,0.0,15.83,15.753,92.544,112.456,-5.481
2007-08,2008-04-26,HAW,CEL,HAW,13.28,1.493,3.612,0.413,1.388,3.104,0.447,0.104,0.507,0.206,0.627,0.776,0.808,0.179,0.672,0.851,1.716,0.463,0.0,0.896,1.134,3.716,2.367,-1.881,0.47,0.428,0.14,0.174,1.712,6.364,3.96,22.445,2.029,0.0,16.264,15.864,92.948,112.397,-5.309
2007-08,2008-04-28,HAW,CEL,HAW,13.147,1.471,3.559,0.413,1.368,3.059,0.447,0.103,0.5,0.206,0.618,0.765,0.808,0.176,0.662,0.838,1.691,0.456,0.0,0.882,1.118,3.662,2.332,-1.868,0.47,0.428,0.14,0.174,1.683,6.256,3.893,22.064,1.995,0.0,15.988,15.595,91.373,112.542,-5.356
2007-08,2008-04-30,HAW,CEL,CEL,13.011,1.449,3.522,0.412,1.348,3.029,0.445,0.101,0.493,0.206,0.609,0.754,0.808,0.174,0.652,0.826,1.667,0.449,0.0,0.87,1.116,3.609,2.283,-1.855,0.468,0.426,0.14,0.173,1.655,6.152,3.828,21.697,1.962,0.0,15.722,15.553,89.85,112.633,-5.628
2007-08,2008-05-02,HAW,CEL,HAW,12.941,1.443,3.486,0.414,1.343,3.0,0.448,0.1,0.486,0.206,0.643,0.8,0.804,0.171,0.643,0.814,1.671,0.443,0.0,0.871,1.1,3.629,2.317,-1.971,0.473,0.428,0.139,0.184,1.628,6.051,3.766,22.216,1.93,0.0,15.9,15.682,90.721,113.082,-5.382
2007-08,2008-05-04,HAW,CEL,CEL,12.834,1.423,3.437,0.414,1.324,2.958,0.448,0.099,0.479,0.206,0.662,0.817,0.81,0.169,0.648,0.817,1.676,0.437,0.0,0.873,1.099,3.606,2.317,-1.873,0.475,0.428,0.139,0.193,1.602,6.324,3.903,22.735,1.898,0.0,16.502,15.697,91.29,113.161,-5.232
2008-09,2008-10-29,HAW,MAG,MAG,12.63,1.384,3.36,0.411,1.291,2.887,0.448,0.092,0.473,0.196,0.622,0.768,0.771,0.159,0.717,0.875,1.649,0.41,0.0,0.847,1.055,3.482,2.246,-1.891,0.47,0.426,0.142,0.183,1.501,7.158,4.3,22.616,1.779,0.0,16.474,15.486,91.211,112.317,-5.176
2008-09,2008-11-01,HAW,76E,HAW,12.564,1.366,3.336,0.409,1.278,2.816,0.459,0.088,0.52,0.187,0.594,0.733,0.736,0.152,0.745,0.896,1.619,0.392,0.0,0.808,1.045,3.415,2.198,-2.116,0.464,0.422,0.16,0.175,1.433,7.237,4.295,22.07,1.698,0.0,15.725,15.268,91.111,112.121,-5.405
2008-09,2008-11-05,HAW,NHO,NHO,12.517,1.318,3.318,0.394,1.233,2.712,0.465,0.084,0.606,0.179,0.6,0.766,0.77,0.178,0.763,0.94,1.625,0.375,0.0,0.806,1.007,3.32,2.115,-1.847,0.45,0.407,0.192,0.179,1.801,7.353,4.539,22.124,1.624,0.0,15.933,15.457,89.671,111.724,-5.683
