SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,PIS,CHO,PIS,13.335,1.909,4.273,0.447,1.909,4.091,0.467,0.0,0.182,0.0,1.909,2.364,0.808,0.273,0.818,1.091,2.364,0.727,0.0,1.636,2.273,5.727,3.591,-1.455,0.539,0.447,0.043,0.447,1.91,6.45,4.41,29.85,2.55,0.0,30.36,21.32,85.6,102.6,-3.63
2000-01,2000-11-21,PIS,CAV,CAV,13.372,2.0,4.417,0.453,2.0,4.25,0.471,0.0,0.167,0.0,1.75,2.167,0.808,0.333,1.0,1.333,2.417,0.75,0.0,1.583,2.417,5.75,3.717,-1.583,0.535,0.453,0.038,0.396,2.382,7.809,5.309,30.918,2.645,0.0,28.9,21.245,87.818,102.636,-3.209
2000-01,2000-11-24,PIS,VGR,PIS,14.037,2.154,4.615,0.467,2.154,4.462,0.483,0.0,0.154,0.0,1.846,2.308,0.8,0.462,1.0,1.462,2.462,0.769,0.0,1.538,2.462,6.154,4.192,-2.0,0.546,0.467,0.033,0.4,2.867,7.725,5.508,30.417,2.625,0.0,27.342,21.008,91.417,104.75,-2.908
2000-01,2000-11-26,PIS,JAZ,PIS,14.372,2.143,4.429,0.484,2.143,4.286,0.5,0.0,0.143,0.0,1.714,2.143,0.8,0.5,0.929,1.429,2.714,0.857,0.0,1.714,2.357,6.0,4.314,-1.143,0.559,0.484,0.032,0.387,3.254,7.131,5.338,30.854,2.815,0.0,30.369,20.446,91.923,104.385,-2.408
2000-01,2000-11-29,PIS,NNE,PIS,14.863,2.133,4.4,0.485,2.133,4.267,0.5,0.0,0.133,0.0,1.6,2.0,0.8,0.467,1.133,1.6,2.867,0.8,0.0,1.8,2.267,5.867,4.247,-1.533,0.556,0.485,0.03,0.364,3.021,8.307,5.7,31.279,2.614,0.0,31.264,20.014,90.929,104.5,-2.643
2000-01,2000-12-01,PIS,CAV,PIS,15.504,2.188,4.688,0.467,2.188,4.562,0.479,0.0,0.125,0.0,1.625,2.0,0.812,0.438,1.188,1.625,2.688,0.812,0.0,1.812,2.312,6.0,4.062,-1.188,0.539,0.467,0.027,0.347,2.82,8.333,5.613,29.193,2.58,0.0,30.3,20.12,89.867,103.4,-3.167
2000-01,2000-12-03,PIS,WIZ,PIS,15.92,2.412,4.824,0.5,2.412,4.706,0.512,0.0,0.118,0.0,1.588,2.0,0.794,0.412,1.176,1.588,2.882,0.941,0.0,1.765,2.235,6.412,4.776,-0.471,0.562,0.5,0.024,0.329,2.644,8.069,5.419,29.856,2.831,0.0,29.112,20.019,93.938,102.812,-1.925
2000-01,2000-12-05,PIS,VGR,VGR,15.609,2.278,4.778,0.477,2.278,4.611,0.494,0.0,0.167,0.0,1.5,1.889,0.794,0.389,1.111,1.5,2.778,0.944,0.0,1.722,2.167,6.056,4.372,-0.833,0.54,0.477,0.035,0.314,2.488,7.594,5.1,28.982,2.971,0.0,28.576,20.135,89.176,102.353,-2.888
2000-01,2000-12-06,PIS,SUP,SUP,15.094,2.211,4.579,0.483,2.211,4.421,0.5,0.0,0.158,0.0,1.421,1.789,0.794,0.368,1.053,1.421,2.632,0.895,0.0,1.684,2.053,5.842,4.179,-0.789,0.544,0.483,0.034,0.31,2.35,7.172,4.817,27.372,2.806,0.0,29.767,19.928,88.389,103.0,-3.189
2000-01,2000-12-09,PIS,BLA,BLA,14.737,2.1,4.5,0.467,2.1,4.35,0.483,0.0,0.15,0.0,1.45,1.8,0.806,0.35,1.0,1.35,2.5,0.85,0.0,1.6,2.1,5.65,3.905,-0.85,0.534,0.467,0.033,0.322,2.226,6.795,4.563,25.932,2.658,0.0,28.2,20.0,87.421,103.474,-4.232
2000-01,2000-12-10,PIS,LAK,LAK,15.472,2.143,4.714,0.455,2.095,4.524,0.463,0.048,0.19,0.25,1.381,1.714,0.806,0.333,1.095,1.429,2.619,0.905,0.0,1.667,2.0,5.714,3.971,-1.143,0.522,0.46,0.04,0.293,2.115,7.14,4.635,26.36,2.685,0.0,28.04,19.825,86.75,103.8,-4.06
2000-01,2000-12-13,PIS,HAW,PIS,15.75,2.182,4.773,0.457,2.136,4.591,0.465,0.045,0.182,0.25,1.364,1.727,0.789,0.318,1.136,1.455,2.682,0.864,0.0,1.591,2.0,5.773,4.073,-1.591,0.522,0.462,0.038,0.286,2.014,7.262,4.633,26.471,2.557,0.0,26.705,19.548,88.095,104.476,-4.005
2000-01,2000-12-15,PIS,TIM,PIS,16.055,2.217,5.0,0.443,2.174,4.826,0.45,0.043,0.174,0.25,1.435,1.783,0.805,0.304,1.13,1.435,2.87,0.826,0.0,1.609,1.957,5.913,4.157,-1.087,0.511,0.448,0.035,0.287,1.923,7.114,4.523,27.577,2.441,0.0,26.173,19.845,88.182,103.409,-3.895
2000-01,2000-12-17,PIS,MAV,PIS,16.347,2.25,5.0,0.45,2.208,4.833,0.457,0.042,0.167,0.25,1.5,1.917,0.783,0.292,1.375,1.667,2.875,1.0,0.0,1.667,2.0,6.042,4.438,-1.125,0.517,0.454,0.033,0.3,1.839,8.435,4.974,27.435,2.813,0.0,26.313,19.774,88.478,102.348,-3.283
2000-01,2000-12-19,PIS,SUN,SUN,16.279,2.24,5.04,0.444,2.2,4.88,0.451,0.04,0.16,0.25,1.44,1.84,0.783,0.28,1.36,1.64,2.88,1.0,0.0,1.64,2.04,5.96,4.332,-1.2,0.509,0.448,0.032,0.286,1.762,8.462,4.933,27.988,2.842,0.0,25.812,19.804,88.125,102.583,-3.392
2000-01,2000-12-20,PIS,NUG,NUG,16.289,2.192,4.962,0.442,2.154,4.808,0.448,0.038,0.154,0.25,1.462,1.846,0.792,0.269,1.423,1.692,2.846,0.962,0.0,1.692,2.077,5.885,4.181,-0.846,0.51,0.446,0.031,0.295,1.692,8.776,5.084,27.668,2.728,0.0,26.524,19.696,87.36,102.12,-3.716
2000-01,2000-12-23,PIS,BUL,PIS,16.376,2.333,5.037,0.463,2.296,4.889,0.47,0.037,0.148,0.25,1.481,1.926,0.769,0.296,1.37,1.667,2.852,0.963,0.0,1.704,2.074,6.185,4.459,-0.815,0.526,0.467,0.029,0.294,1.888,8.438,5.008,27.65,2.723,0.0,26.219,19.873,88.923,102.615,-3.327
2000-01,2000-12-26,PIS,CEL,PIS,16.331,2.357,5.036,0.468,2.321,4.893,0.474,0.036,0.143,0.25,1.429,1.929,0.741,0.286,1.321,1.607,2.821,0.964,0.0,1.714,2.179,6.179,4.346,-0.929,0.525,0.472,0.028,0.284,1.819,8.126,4.822,27.459,2.752,0.0,26.189,20.052,88.667,102.63,-3.596
2000-01,2000-12-28,PIS,MAG,MAG,16.325,2.345,5.103,0.459,2.31,4.966,0.465,0.034,0.138,0.25,1.379,1.862,0.741,0.276,1.345,1.621,2.793,0.931,0.0,1.793,2.207,6.103,4.083,-0.828,0.515,0.463,0.027,0.27,1.754,8.293,4.921,27.193,2.654,0.0,26.554,20.393,87.179,102.5,-4.229
2000-01,2000-12-30,PIS,HEA,PIS,16.456,2.367,5.167,0.458,2.333,5.033,0.464,0.033,0.133,0.25,1.467,2.033,0.721,0.333,1.333,1.667,2.833,0.933,0.033,1.833,2.233,6.233,4.183,-1.1,0.514,0.461,0.026,0.284,2.038,8.186,5.017,27.538,2.645,0.103,26.428,20.628,87.483,102.517,-4.01
2000-01,2000-12-31,PIS,WIZ,WIZ,16.447,2.355,5.161,0.456,2.323,5.032,0.462,0.032,0.129,0.25,1.452,2.032,0.714,0.323,1.355,1.677,2.774,0.903,0.032,1.839,2.29,6.194,4.035,-1.419,0.511,0.459,0.025,0.281,1.97,8.383,5.093,27.01,2.557,0.1,26.393,20.69,86.933,102.8,-4.373
2000-01,2001-01-03,PIS,MAV,MAV,16.632,2.344,5.188,0.452,2.312,5.062,0.457,0.031,0.125,0.25,1.531,2.156,0.71,0.375,1.312,1.688,2.812,0.906,0.031,1.812,2.406,6.25,4.084,-1.531,0.509,0.455,0.024,0.295,2.206,8.113,5.094,27.013,2.542,0.097,25.877,20.603,87.613,103.29,-4.352
2000-01,2001-01-04,PIS,ROC,ROC,16.553,2.364,5.212,0.453,2.333,5.091,0.458,0.03,0.121,0.25,1.485,2.091,0.71,0.394,1.303,1.697,2.818,0.909,0.03,1.818,2.455,6.242,4.067,-1.545,0.509,0.456,0.023,0.285,2.341,8.109,5.156,27.181,2.575,0.094,25.85,20.694,87.75,103.375,-4.269
2000-01,2001-01-06,PIS,SPU,SPU,16.441,2.382,5.265,0.453,2.353,5.147,0.457,0.029,0.118,0.25,1.441,2.029,0.71,0.382,1.324,1.706,2.853,0.882,0.029,1.824,2.5,6.235,4.009,-1.559,0.506,0.455,0.022,0.274,2.27,8.485,5.282,28.085,2.497,0.091,25.739,21.003,87.667,103.818,-4.455
2000-01,2001-01-10,PIS,RAP,PIS,16.336,2.314,5.229,0.443,2.286,5.114,0.447,0.029,0.114,0.25,1.4,1.971,0.71,0.4,1.4,1.8,2.771,0.886,0.029,1.771,2.514,6.057,3.863,-1.6,0.497,0.445,0.022,0.268,2.409,9.244,5.691,27.259,2.535,0.088,24.982,20.774,85.676,103.706,-4.756
2000-01,2001-01-12,PIS,SPU,PIS,16.666,2.389,5.472,0.437,2.361,5.361,0.44,0.028,0.111,0.25,1.389,2.028,0.685,0.389,1.389,1.778,2.778,0.889,0.028,1.778,2.5,6.194,3.828,-1.528,0.487,0.439,0.02,0.254,2.34,9.117,5.583,27.2,2.511,0.086,24.591,20.946,85.171,104.0,-4.851
2000-01,2001-01-14,PIS,BLA,PIS,16.934,2.378,5.514,0.431,2.351,5.378,0.437,0.027,0.135,0.2,1.351,1.973,0.685,0.378,1.405,1.784,2.811,0.919,0.027,1.811,2.459,6.135,3.776,-1.973,0.481,0.434,0.025,0.245,2.275,9.164,5.561,27.053,2.55,0.083,24.742,20.839,84.444,104.444,-4.956
2000-01,2001-01-16,PIS,HEA,HEA,16.857,2.368,5.447,0.435,2.342,5.316,0.441,0.026,0.132,0.2,1.316,1.921,0.685,0.368,1.421,1.789,2.763,0.895,0.026,1.789,2.447,6.079,3.734,-2.053,0.483,0.437,0.024,0.242,2.214,9.338,5.635,26.651,2.481,0.081,24.749,20.616,84.973,104.595,-4.981
2000-01,2001-01-18,PIS,BUL,BUL,16.923,2.333,5.436,0.429,2.308,5.308,0.435,0.026,0.128,0.2,1.282,1.897,0.676,0.359,1.41,1.769,2.872,0.897,0.026,1.769,2.436,5.974,3.713,-1.795,0.476,0.432,0.024,0.236,2.155,9.263,5.558,27.384,2.489,0.079,24.505,20.487,84.526,104.553,-4.929
2000-01,2001-01-19,PIS,KNI,PIS,17.172,2.4,5.45,0.44,2.375,5.325,0.446,0.025,0.125,0.2,1.375,2.0,0.688,0.35,1.425,1.775,2.9,0.875,0.025,1.8,2.425,6.2,3.92,-1.625,0.49,0.443,0.023,0.252,2.1,9.295,5.541,27.233,2.426,0.077,24.538,20.469,85.718,105.103,-4.821
2000-01,2001-01-21,PIS,BUC,PIS,17.41,2.415,5.439,0.444,2.39,5.317,0.45,0.024,0.122,0.2,1.341,1.951,0.688,0.341,1.463,1.805,2.878,0.878,0.024,1.829,2.439,6.195,3.893,-1.463,0.492,0.446,0.022,0.247,2.048,9.395,5.58,26.928,2.415,0.075,24.862,20.31,85.525,105.175,-4.88
2000-01,2001-01-24,PIS,SUN,PIS,17.234,2.357,5.333,0.442,2.333,5.214,0.447,0.024,0.119,0.2,1.31,1.905,0.688,0.333,1.429,1.762,2.857,0.857,0.024,1.833,2.429,6.048,3.75,-1.476,0.49,0.444,0.022,0.246,1.998,9.166,5.444,26.902,2.356,0.073,25.883,20.168,84.317,105.488,-5.261
2000-01,2001-01-26,PIS,76E,76E,17.448,2.326,5.395,0.431,2.302,5.279,0.436,0.023,0.116,0.2,1.326,1.907,0.695,0.372,1.419,1.791,2.837,0.837,0.023,1.814,2.395,6.0,3.674,-1.93,0.481,0.433,0.022,0.246,2.079,9.086,5.445,26.598,2.3,0.071,25.507,20.069,83.762,105.952,-5.457
2000-01,2001-01-27,PIS,BUC,BUC,17.105,2.273,5.295,0.429,2.25,5.182,0.434,0.023,0.114,0.2,1.341,1.909,0.702,0.364,1.386,1.75,2.773,0.818,0.023,1.773,2.341,5.909,3.62,-1.886,0.482,0.431,0.021,0.253,2.03,8.874,5.319,25.979,2.247,0.07,24.914,20.553,84.953,106.488,-5.263
2000-01,2001-01-29,PIS,CEL,CEL,16.894,2.222,5.2,0.427,2.2,5.089,0.432,0.022,0.111,0.2,1.311,1.867,0.702,0.356,1.356,1.711,2.733,0.8,0.022,1.778,2.289,5.778,3.496,-1.711,0.48,0.429,0.021,0.252,1.984,8.673,5.198,25.777,2.195,0.068,25.864,20.452,83.409,106.727,-5.636
2000-01,2001-01-31,PIS,NNE,NNE,16.526,2.174,5.087,0.427,2.152,4.978,0.432,0.022,0.109,0.2,1.283,1.826,0.702,0.348,1.326,1.674,2.674,0.783,0.022,1.739,2.239,5.652,3.42,-1.674,0.48,0.429,0.021,0.252,1.984,8.673,5.198,25.777,2.195,0.068,25.864,20.452,83.409,106.727,-5.636
2000-01,2001-02-02,PIS,CEL,PIS,16.381,2.17,5.043,0.43,2.149,4.936,0.435,0.021,0.106,0.2,1.277,1.809,0.706,0.34,1.362,1.702,2.617,0.766,0.021,1.766,2.255,5.638,3.355,-1.787,0.483,0.432,0.021,0.253,1.94,9.176,5.438,25.204,2.147,0.067,26.324,20.573,83.044,106.711,-5.913
2000-01,2001-02-03,PIS,CAV,CAV,16.377,2.25,5.083,0.443,2.208,4.958,0.445,0.042,0.125,0.333,1.25,1.771,0.706,0.333,1.354,1.688,2.583,0.75,0.021,1.792,2.271,5.792,3.438,-1.688,0.494,0.447,0.025,0.246,1.898,9.157,5.398,25.039,2.1,0.065,26.404,20.709,83.652,106.826,-5.711
2000-01,2001-02-06,PIS,NUG,PIS,16.272,2.204,5.0,0.441,2.163,4.878,0.444,0.041,0.122,0.333,1.224,1.735,0.706,0.327,1.327,1.653,2.592,0.735,0.02,1.816,2.265,5.673,3.318,-1.918,0.492,0.445,0.024,0.245,1.857,8.962,5.283,25.385,2.055,0.064,27.438,20.621,82.447,106.596,-6.066
2000-01,2001-02-08,PIS,ROC,PIS,16.554,2.28,5.16,0.442,2.24,5.04,0.444,0.04,0.12,0.333,1.22,1.72,0.709,0.32,1.36,1.68,2.56,0.72,0.02,1.82,2.3,5.82,3.338,-1.66,0.492,0.446,0.023,0.236,1.819,9.008,5.288,24.973,2.012,0.062,27.138,20.685,82.542,106.438,-6.117
2000-01,2001-02-14,PIS,NNE,PIS,16.703,2.373,5.333,0.445,2.333,5.216,0.447,0.039,0.118,0.333,1.235,1.725,0.716,0.314,1.353,1.667,2.569,0.745,0.02,1.824,2.333,6.02,3.465,-1.471,0.494,0.449,0.022,0.232,1.782,8.941,5.227,25.076,2.059,0.061,26.824,20.869,83.02,106.449,-5.9
2000-01,2001-02-15,PIS,PAC,PAC,16.453,2.327,5.308,0.438,2.288,5.192,0.441,0.038,0.115,0.333,1.231,1.731,0.711,0.308,1.327,1.635,2.519,0.731,0.019,1.827,2.288,5.923,3.317,-1.5,0.488,0.442,0.022,0.232,1.746,8.762,5.122,24.574,2.018,0.06,26.87,21.846,81.72,106.32,-7.12
2000-01,2001-02-21,PIS,KNI,PIS,16.15,2.283,5.226,0.437,2.245,5.094,0.441,0.038,0.132,0.286,1.208,1.698,0.711,0.302,1.302,1.604,2.472,0.717,0.019,1.792,2.245,5.811,3.242,-1.509,0.486,0.44,0.025,0.231,1.712,8.59,5.022,24.092,1.978,0.059,26.343,22.298,80.118,106.353,-8.5
2000-01,2001-02-23,PIS,76E,PIS,15.96,2.241,5.148,0.435,2.204,5.019,0.439,0.037,0.13,0.286,1.185,1.667,0.711,0.296,1.278,1.574,2.426,0.704,0.019,1.759,2.204,5.704,3.169,-1.648,0.485,0.439,0.025,0.23,1.679,8.425,4.925,23.629,1.94,0.058,25.837,22.019,78.577,106.346,-8.617
2000-01,2001-02-28,PIS,TIM,TIM,15.781,2.218,5.127,0.433,2.182,5.0,0.436,0.036,0.127,0.286,1.164,1.673,0.696,0.291,1.273,1.564,2.382,0.691,0.018,1.745,2.182,5.636,3.069,-1.618,0.481,0.436,0.025,0.227,1.647,8.625,4.974,23.183,1.904,0.057,25.67,22.355,77.811,106.377,-8.911
2000-01,2001-03-02,PIS,HEA,PIS,15.844,2.214,5.125,0.432,2.179,5.0,0.436,0.036,0.125,0.286,1.179,1.679,0.702,0.286,1.268,1.554,2.393,0.696,0.018,1.75,2.179,5.643,3.084,-1.536,0.481,0.436,0.024,0.23,1.617,8.594,4.946,23.18,1.917,0.056,25.665,22.287,78.056,106.556,-8.878
2000-01,2001-03-04,PIS,MAG,PIS,15.737,2.193,5.07,0.433,2.158,4.947,0.436,0.035,0.123,0.286,1.158,1.649,0.702,0.281,1.263,1.544,2.368,0.684,0.018,1.754,2.158,5.579,3.023,-1.491,0.481,0.436,0.024,0.228,1.587,8.644,4.958,23.082,1.882,0.055,26.107,22.238,77.655,106.636,-9.007
2000-01,2001-03-05,PIS,HEA,HEA,15.599,2.19,5.034,0.435,2.155,4.914,0.439,0.034,0.121,0.286,1.138,1.621,0.702,0.276,1.241,1.517,2.345,0.69,0.017,1.724,2.121,5.552,3.047,-1.397,0.483,0.438,0.024,0.226,1.559,8.489,4.87,23.339,1.966,0.054,25.641,22.125,78.946,106.375,-8.557
2000-01,2001-03-07,PIS,MAG,MAG,15.705,2.169,5.034,0.431,2.119,4.881,0.434,0.051,0.153,0.333,1.119,1.593,0.702,0.271,1.237,1.508,2.339,0.678,0.017,1.712,2.102,5.508,2.998,-1.271,0.48,0.436,0.03,0.222,1.532,8.428,4.83,23.205,1.932,0.053,25.484,21.97,78.807,106.474,-8.558
2000-01,2001-03-09,PIS,BUL,PIS,15.649,2.133,4.983,0.428,2.083,4.817,0.433,0.05,0.167,0.3,1.1,1.567,0.702,0.267,1.233,1.5,2.317,0.683,0.017,1.683,2.083,5.417,2.952,-1.217,0.477,0.433,0.033,0.221,1.505,8.426,4.817,22.991,1.964,0.052,25.045,21.71,77.879,106.431,-8.562
2000-01,2001-03-11,PIS,PAC,PIS,15.862,2.18,5.016,0.435,2.115,4.836,0.437,0.066,0.18,0.364,1.115,1.574,0.708,0.262,1.213,1.475,2.41,0.672,0.016,1.689,2.049,5.541,3.128,-0.836,0.485,0.441,0.036,0.222,1.48,8.283,4.736,23.231,1.931,0.051,24.963,21.603,79.017,106.119,-8.281
2000-01,2001-03-14,PIS,WIZ,WIZ,15.835,2.145,4.984,0.43,2.081,4.806,0.433,0.065,0.177,0.364,1.129,1.613,0.7,0.258,1.194,1.452,2.419,0.661,0.016,1.661,2.065,5.484,3.077,-0.774,0.482,0.437,0.036,0.227,1.455,8.145,4.657,23.363,1.898,0.05,24.547,21.507,78.933,105.967,-8.317
2000-01,2001-03-15,PIS,LAK,PIS,15.938,2.143,5.032,0.426,2.079,4.857,0.428,0.063,0.175,0.364,1.175,1.651,0.712,0.27,1.175,1.444,2.444,0.667,0.016,1.683,2.095,5.524,3.078,-0.825,0.48,0.432,0.035,0.233,1.5,8.011,4.623,23.418,1.905,0.049,24.53,21.569,78.984,106.082,-8.326
2000-01,2001-03-17,PIS,HAW,HAW,15.734,2.109,4.953,0.426,2.047,4.781,0.428,0.062,0.172,0.364,1.156,1.625,0.712,0.266,1.156,1.422,2.422,0.656,0.016,1.656,2.062,5.438,3.041,-0.812,0.48,0.432,0.035,0.233,1.476,7.882,4.548,23.771,1.874,0.048,24.134,21.221,81.145,106.339,-8.144
2000-01,2001-03-18,PIS,BUC,PIS,15.717,2.108,4.938,0.427,2.046,4.769,0.429,0.062,0.169,0.364,1.154,1.615,0.714,0.262,1.138,1.4,2.477,0.646,0.015,1.677,2.046,5.431,3.052,-0.738,0.481,0.433,0.034,0.234,1.452,7.757,4.476,24.227,1.844,0.048,24.39,21.233,81.333,106.381,-8.079
2000-01,2001-03-20,PIS,JAZ,JAZ,15.607,2.091,4.909,0.426,2.03,4.742,0.428,0.061,0.167,0.364,1.136,1.591,0.714,0.273,1.121,1.394,2.455,0.636,0.015,1.652,2.061,5.379,3.014,-0.833,0.479,0.432,0.034,0.231,1.606,7.636,4.508,24.133,1.816,0.047,24.009,21.138,81.719,106.516,-8.089
2000-01,2001-03-22,PIS,KIN,KIN,15.465,2.075,4.881,0.425,2.015,4.716,0.427,0.06,0.164,0.364,1.119,1.567,0.714,0.269,1.104,1.373,2.433,0.627,0.015,1.627,2.03,5.328,2.984,-0.91,0.478,0.431,0.034,0.229,1.582,7.518,4.438,24.297,1.788,0.046,23.64,21.146,81.892,106.6,-7.983
2000-01,2001-03-24,PIS,WAR,WAR,15.492,2.044,4.853,0.421,1.985,4.676,0.425,0.059,0.176,0.333,1.103,1.574,0.701,0.265,1.088,1.353,2.456,0.618,0.015,1.632,2.015,5.25,2.903,-0.971,0.473,0.427,0.036,0.227,1.558,7.405,4.371,24.391,1.761,0.045,23.797,21.029,81.167,106.652,-8.105
2000-01,2001-03-27,PIS,CLI,CLI,15.626,2.072,4.942,0.419,2.014,4.754,0.424,0.058,0.188,0.308,1.145,1.623,0.705,0.261,1.174,1.435,2.507,0.609,0.014,1.623,2.029,5.348,3.0,-1.13,0.473,0.425,0.038,0.232,1.534,7.64,4.481,24.634,1.734,0.045,23.546,21.055,81.507,106.552,-7.988
2000-01,2001-03-30,PIS,MAG,PIS,15.715,2.1,4.986,0.421,2.043,4.786,0.427,0.057,0.2,0.286,1.186,1.686,0.703,0.257,1.171,1.429,2.543,0.6,0.014,1.629,2.071,5.443,3.057,-1.129,0.475,0.427,0.04,0.238,1.512,7.603,4.45,24.882,1.709,0.044,23.432,21.113,81.956,106.632,-7.891
2000-01,2001-04-01,PIS,WAR,PIS,15.72,2.085,5.028,0.415,2.028,4.831,0.42,0.056,0.197,0.286,1.169,1.662,0.703,0.282,1.155,1.437,2.592,0.62,0.014,1.62,2.042,5.394,3.062,-1.099,0.468,0.42,0.039,0.232,1.622,7.493,4.464,25.338,1.772,0.043,23.254,21.112,81.768,106.464,-7.751
2000-01,2001-04-03,PIS,BUL,BUL,15.783,2.083,5.0,0.417,2.028,4.806,0.422,0.056,0.194,0.286,1.153,1.639,0.703,0.278,1.236,1.514,2.611,0.611,0.014,1.625,2.014,5.375,3.097,-1.056,0.47,0.422,0.039,0.231,1.599,7.8,4.647,25.366,1.747,0.043,23.493,20.971,82.057,106.157,-7.669
2000-01,2001-04-04,PIS,76E,PIS,15.886,2.068,4.959,0.417,2.014,4.767,0.422,0.055,0.192,0.286,1.192,1.685,0.707,0.274,1.26,1.534,2.699,0.616,0.014,1.671,1.986,5.384,3.162,-0.918,0.472,0.423,0.039,0.24,1.576,7.859,4.679,25.689,1.752,0.042,23.927,20.918,82.268,105.901,-7.572
2000-01,2001-04-07,PIS,CHO,CHO,15.943,2.068,4.986,0.415,2.014,4.797,0.42,0.054,0.189,0.286,1.243,1.743,0.713,0.27,1.257,1.527,2.703,0.608,0.014,1.703,1.973,5.432,3.153,-0.919,0.472,0.42,0.038,0.249,1.554,7.817,4.651,25.686,1.728,0.042,24.001,21.064,82.208,105.875,-7.583
