SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-19,76E,WIZ,WIZ,10.155,1.256,2.744,0.458,1.026,1.821,0.563,0.231,0.923,0.25,0.487,0.872,0.559,0.308,1.282,1.59,0.744,0.179,0.256,0.769,1.333,3.231,1.836,-3.385,0.517,0.5,0.336,0.178,5.041,20.721,12.653,15.756,0.459,3.6,17.397,17.847,87.765,107.676,-4.732
2014-15,2015-01-21,76E,KNI,76E,10.177,1.25,2.775,0.45,1.0,1.825,0.548,0.25,0.95,0.263,0.475,0.85,0.559,0.3,1.25,1.55,0.725,0.2,0.25,0.75,1.325,3.225,1.82,-3.75,0.512,0.495,0.342,0.171,4.897,20.129,12.291,15.306,0.574,3.497,16.9,17.783,87.429,107.857,-4.726
2014-15,2015-01-23,76E,RAP,76E,10.221,1.244,2.78,0.447,1.0,1.829,0.547,0.244,0.951,0.256,0.463,0.829,0.559,0.293,1.22,1.512,0.707,0.195,0.244,0.756,1.341,3.195,1.739,-3.878,0.508,0.491,0.342,0.167,4.761,19.569,11.95,14.881,0.558,3.4,17.125,17.706,86.417,108.306,-5.214
2014-15,2015-01-24,76E,GRI,GRI,10.061,1.214,2.738,0.443,0.976,1.81,0.539,0.238,0.929,0.256,0.452,0.81,0.559,0.286,1.19,1.476,0.69,0.19,0.238,0.738,1.31,3.119,1.681,-4.119,0.504,0.487,0.339,0.165,4.632,19.041,11.627,14.478,0.543,3.308,16.662,17.573,84.081,108.459,-5.608
2014-15,2015-01-26,76E,PEL,PEL,10.228,1.279,2.884,0.444,1.023,1.907,0.537,0.256,0.977,0.262,0.442,0.791,0.559,0.302,1.209,1.512,0.698,0.186,0.233,0.744,1.349,3.256,1.737,-4.0,0.504,0.488,0.339,0.153,4.65,18.889,11.553,14.466,0.529,3.221,16.487,17.755,84.421,108.447,-5.511
2014-15,2015-01-28,76E,PIS,76E,10.408,1.295,3.023,0.429,1.045,2.023,0.517,0.25,1.0,0.25,0.432,0.773,0.559,0.341,1.227,1.568,0.705,0.182,0.25,0.75,1.341,3.273,1.709,-4.205,0.487,0.47,0.331,0.143,4.813,18.728,11.559,14.395,0.515,3.236,16.321,17.964,83.718,108.744,-5.677
2014-15,2015-01-30,76E,TIM,76E,10.7,1.378,3.089,0.446,1.089,2.067,0.527,0.289,1.022,0.283,0.444,0.8,0.556,0.333,1.378,1.711,0.689,0.222,0.244,0.778,1.356,3.489,1.938,-3.533,0.507,0.493,0.331,0.144,4.693,19.092,11.743,14.035,0.62,3.155,16.475,17.958,84.575,107.7,-5.3
2014-15,2015-01-31,76E,HAW,HAW,10.842,1.413,3.13,0.451,1.13,2.087,0.542,0.283,1.043,0.271,0.478,0.826,0.579,0.326,1.37,1.696,0.696,0.239,0.261,0.761,1.348,3.587,2.07,-3.435,0.513,0.497,0.333,0.153,4.578,18.805,11.551,13.929,0.678,3.188,16.073,17.922,86.0,107.585,-5.102
2014-15,2015-02-02,76E,CAV,CAV,10.881,1.383,3.128,0.442,1.106,2.085,0.531,0.277,1.043,0.265,0.489,0.851,0.575,0.319,1.383,1.702,0.723,0.234,0.255,0.787,1.383,3.532,1.968,-3.553,0.504,0.486,0.333,0.156,4.469,18.786,11.481,14.179,0.662,3.112,16.5,18.017,84.833,107.571,-5.474
2014-15,2015-02-03,76E,NUG,76E,11.032,1.438,3.167,0.454,1.125,2.104,0.535,0.312,1.062,0.294,0.479,0.833,0.575,0.312,1.354,1.667,0.729,0.271,0.271,0.833,1.396,3.667,2.088,-3.438,0.519,0.503,0.336,0.151,4.365,18.349,11.214,14.151,0.781,3.16,16.988,18.065,85.023,107.488,-5.165
2014-15,2015-02-06,76E,CEL,CEL,11.176,1.469,3.184,0.462,1.122,2.102,0.534,0.347,1.082,0.321,0.531,0.898,0.591,0.306,1.327,1.633,0.714,0.327,0.265,0.837,1.408,3.816,2.253,-3.429,0.533,0.516,0.34,0.167,4.266,17.932,10.959,13.83,0.945,3.089,16.939,18.032,86.295,107.114,-4.802
2014-15,2015-02-07,76E,HOR,76E,11.208,1.48,3.2,0.462,1.14,2.12,0.538,0.34,1.08,0.315,0.54,0.94,0.574,0.3,1.32,1.62,0.72,0.32,0.28,0.84,1.44,3.84,2.242,-3.5,0.531,0.516,0.338,0.169,4.171,17.722,10.802,13.827,0.924,3.162,16.913,18.111,86.222,107.244,-4.86
2014-15,2015-02-09,76E,WAR,76E,11.422,1.471,3.235,0.455,1.137,2.157,0.527,0.333,1.078,0.309,0.569,1.0,0.569,0.294,1.353,1.647,0.725,0.333,0.275,0.824,1.49,3.843,2.22,-3.373,0.523,0.506,0.333,0.176,4.08,17.637,10.724,13.702,0.952,3.093,16.546,18.028,85.848,106.739,-4.922
2014-15,2015-02-20,76E,PAC,76E,11.715,1.538,3.308,0.465,1.212,2.212,0.548,0.327,1.096,0.298,0.558,0.981,0.569,0.288,1.442,1.731,0.75,0.346,0.269,0.865,1.462,3.962,2.337,-3.365,0.53,0.515,0.331,0.169,3.994,17.74,10.747,13.73,0.97,3.028,16.832,17.987,86.043,106.383,-4.753
2014-15,2015-02-22,76E,MAG,MAG,11.872,1.585,3.472,0.457,1.245,2.34,0.532,0.34,1.132,0.3,0.585,1.0,0.585,0.302,1.434,1.736,0.755,0.377,0.264,0.868,1.509,4.094,2.392,-3.472,0.523,0.505,0.326,0.168,4.01,17.492,10.633,13.648,1.054,2.965,16.631,18.221,86.188,106.438,-4.746
2014-15,2015-02-23,76E,HEA,HEA,12.045,1.667,3.574,0.466,1.296,2.389,0.543,0.37,1.185,0.312,0.611,1.019,0.6,0.296,1.426,1.722,0.741,0.389,0.278,0.87,1.5,4.315,2.583,-3.296,0.536,0.518,0.332,0.171,3.929,17.245,10.476,13.369,1.082,2.982,16.48,18.32,87.327,106.51,-4.445
2014-15,2015-02-25,76E,BUC,BUC,12.195,1.673,3.655,0.458,1.309,2.455,0.533,0.364,1.2,0.303,0.618,1.036,0.596,0.309,1.473,1.782,0.764,0.382,0.309,0.891,1.491,4.327,2.575,-3.327,0.526,0.507,0.328,0.169,3.96,17.44,10.57,13.37,1.06,3.074,16.518,18.43,86.86,106.82,-4.622
2014-15,2015-02-27,76E,WIZ,76E,12.226,1.679,3.661,0.459,1.321,2.446,0.54,0.357,1.214,0.294,0.607,1.018,0.596,0.304,1.446,1.75,0.786,0.375,0.304,0.893,1.482,4.321,2.564,-3.5,0.526,0.507,0.332,0.166,3.882,17.098,10.363,13.669,1.039,3.014,16.586,18.373,87.039,107.0,-4.633
2014-15,2015-03-01,76E,PAC,PAC,12.012,1.649,3.596,0.459,1.298,2.404,0.54,0.351,1.193,0.294,0.596,1.0,0.596,0.298,1.421,1.719,0.772,0.368,0.298,0.877,1.456,4.246,2.519,-3.439,0.526,0.507,0.332,0.166,3.882,17.098,10.363,13.669,1.039,3.014,16.586,18.373,87.039,107.0,-4.633
2014-15,2015-03-02,76E,RAP,76E,11.999,1.638,3.569,0.459,1.293,2.379,0.543,0.345,1.19,0.29,0.586,0.983,0.596,0.293,1.448,1.741,0.759,0.362,0.31,0.862,1.5,4.207,2.493,-3.414,0.526,0.507,0.333,0.164,3.808,17.26,10.408,13.406,1.019,3.073,16.267,18.171,87.365,106.75,-4.637
2014-15,2015-03-04,76E,THU,THU,12.153,1.644,3.627,0.453,1.288,2.424,0.531,0.356,1.203,0.296,0.61,1.0,0.61,0.322,1.441,1.763,0.814,0.39,0.356,0.864,1.508,4.254,2.615,-3.559,0.523,0.502,0.332,0.168,3.975,17.053,10.391,13.625,1.098,3.258,16.174,18.206,87.849,106.906,-4.406
2014-15,2015-03-06,76E,JAZ,76E,12.205,1.65,3.617,0.456,1.3,2.417,0.538,0.35,1.2,0.292,0.65,1.033,0.629,0.317,1.45,1.767,0.817,0.4,0.35,0.867,1.55,4.3,2.662,-3.567,0.528,0.505,0.332,0.18,3.902,16.989,10.313,13.609,1.135,3.198,16.222,18.126,88.778,106.907,-4.322
2014-15,2015-03-07,76E,HAW,76E,12.372,1.639,3.639,0.45,1.279,2.41,0.531,0.361,1.23,0.293,0.639,1.049,0.609,0.328,1.426,1.754,0.803,0.393,0.361,0.869,1.557,4.279,2.597,-3.672,0.522,0.5,0.338,0.176,3.909,16.68,10.167,13.362,1.115,3.205,16.191,18.042,88.091,106.909,-4.456
2014-15,2015-03-11,76E,BUL,76E,12.51,1.613,3.694,0.437,1.258,2.419,0.52,0.355,1.274,0.278,0.629,1.032,0.609,0.371,1.419,1.79,0.806,0.403,0.355,0.855,1.565,4.21,2.529,-3.565,0.507,0.485,0.345,0.17,4.066,16.477,10.155,13.241,1.138,3.148,15.902,17.962,87.107,106.625,-4.616
2014-15,2015-03-13,76E,KIN,76E,12.576,1.603,3.698,0.433,1.238,2.397,0.517,0.365,1.302,0.28,0.651,1.048,0.621,0.365,1.444,1.81,0.794,0.397,0.349,0.857,1.54,4.222,2.529,-3.698,0.508,0.483,0.352,0.176,3.995,16.553,10.126,13.009,1.118,3.093,15.921,17.911,87.175,106.596,-4.656
2014-15,2015-03-14,76E,NET,76E,12.638,1.641,3.734,0.439,1.281,2.438,0.526,0.359,1.297,0.277,0.672,1.078,0.623,0.375,1.438,1.812,0.828,0.391,0.344,0.859,1.547,4.312,2.619,-3.75,0.512,0.487,0.347,0.18,4.029,16.371,10.055,13.231,1.098,3.04,15.853,17.947,87.966,106.724,-4.531
2014-15,2015-03-16,76E,CEL,CEL,12.755,1.631,3.754,0.434,1.277,2.431,0.525,0.354,1.323,0.267,0.662,1.062,0.623,0.369,1.446,1.815,0.815,0.385,0.338,0.877,1.554,4.277,2.528,-4.0,0.507,0.482,0.352,0.176,3.961,16.28,9.971,13.007,1.08,2.988,16.069,17.885,86.983,106.593,-4.746
2014-15,2015-03-18,76E,PIS,76E,12.562,1.606,3.697,0.434,1.258,2.394,0.525,0.348,1.303,0.267,0.652,1.045,0.623,0.364,1.424,1.788,0.803,0.379,0.333,0.864,1.53,4.212,2.489,-3.939,0.507,0.482,0.352,0.176,3.961,16.28,9.971,13.007,1.08,2.988,16.069,17.885,86.983,106.593,-4.746
2014-15,2015-03-20,76E,KNI,76E,12.709,1.627,3.761,0.433,1.284,2.448,0.524,0.343,1.313,0.261,0.642,1.03,0.623,0.373,1.478,1.851,0.791,0.403,0.328,0.896,1.552,4.239,2.476,-3.97,0.503,0.478,0.349,0.171,3.975,16.38,10.035,12.79,1.14,2.938,16.257,17.953,86.483,106.2,-4.873
2014-15,2015-03-22,76E,LAK,LAK,12.911,1.632,3.794,0.43,1.294,2.471,0.524,0.338,1.324,0.256,0.662,1.044,0.634,0.368,1.5,1.868,0.779,0.397,0.338,0.912,1.574,4.265,2.454,-3.868,0.501,0.475,0.349,0.174,3.91,16.33,9.974,12.58,1.121,2.946,16.359,17.91,86.262,106.066,-5.013
2014-15,2015-03-24,76E,KIN,KIN,12.908,1.609,3.768,0.427,1.275,2.464,0.518,0.333,1.304,0.256,0.667,1.058,0.63,0.362,1.493,1.855,0.768,0.406,0.333,0.913,1.551,4.217,2.412,-3.913,0.498,0.471,0.346,0.177,3.847,16.223,9.881,12.377,1.173,2.898,16.511,17.844,85.339,106.113,-5.16
2014-15,2015-03-25,76E,NUG,NUG,12.994,1.629,3.786,0.43,1.271,2.457,0.517,0.357,1.329,0.269,0.657,1.043,0.63,0.357,1.5,1.857,0.757,0.4,0.329,0.9,1.557,4.271,2.456,-3.843,0.503,0.477,0.351,0.174,3.786,16.106,9.81,12.181,1.154,2.852,16.249,17.743,86.46,106.238,-5.065
2014-15,2015-03-27,76E,CLI,76E,13.041,1.634,3.789,0.431,1.268,2.437,0.52,0.366,1.352,0.271,0.662,1.056,0.627,0.394,1.521,1.915,0.775,0.394,0.324,0.915,1.592,4.296,2.483,-4.014,0.505,0.48,0.357,0.175,4.008,16.136,9.938,12.306,1.136,2.808,16.45,17.753,86.844,106.094,-5.041
2014-15,2015-03-29,76E,CAV,CAV,13.064,1.625,3.861,0.421,1.25,2.486,0.503,0.375,1.375,0.273,0.653,1.042,0.627,0.403,1.528,1.931,0.764,0.403,0.319,0.903,1.583,4.278,2.435,-4.0,0.495,0.469,0.356,0.169,4.037,16.14,9.942,12.117,1.168,2.765,16.197,17.889,86.169,106.215,-5.186
2014-15,2015-03-30,76E,LAK,76E,13.115,1.658,3.904,0.425,1.274,2.521,0.505,0.384,1.384,0.277,0.644,1.027,0.627,0.397,1.548,1.945,0.767,0.397,0.315,0.89,1.575,4.342,2.496,-4.014,0.498,0.474,0.354,0.165,3.976,16.145,9.923,12.126,1.15,2.723,15.952,17.911,86.864,106.121,-5.005
2014-15,2015-04-01,76E,WIZ,WIZ,13.281,1.662,3.905,0.426,1.257,2.486,0.505,0.405,1.419,0.286,0.649,1.041,0.623,0.392,1.541,1.932,0.784,0.419,0.311,0.878,1.568,4.378,2.569,-4.081,0.502,0.478,0.363,0.166,3.916,15.978,9.807,12.124,1.194,2.682,15.713,17.763,87.94,106.194,-4.876
2014-15,2015-04-04,76E,HOR,HOR,13.215,1.64,3.88,0.423,1.24,2.467,0.503,0.4,1.413,0.283,0.64,1.027,0.623,0.387,1.533,1.92,0.773,0.413,0.307,0.88,1.547,4.32,2.507,-4.027,0.499,0.474,0.364,0.165,3.859,16.007,9.768,11.946,1.176,2.643,15.972,17.734,86.647,106.382,-5.15
