SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-02,WIZ,WAR,WIZ,2.158,0.248,0.714,0.108,0.248,0.559,0.138,0.0,0.155,0.0,0.124,0.155,0.248,0.124,0.248,0.372,0.403,0.062,0.062,0.124,0.217,0.621,0.546,0.559,0.123,0.108,0.067,0.054,1.827,3.076,2.424,8.08,0.272,0.578,2.428,5.594,28.397,35.922,-0.512
2010-11,2011-03-05,WIZ,TIM,WIZ,2.383,0.242,0.727,0.111,0.242,0.576,0.14,0.0,0.152,0.0,0.182,0.212,0.286,0.121,0.242,0.364,0.455,0.061,0.061,0.182,0.212,0.667,0.555,0.515,0.135,0.111,0.069,0.083,1.744,2.937,2.315,8.719,0.259,0.552,4.226,5.993,29.852,38.333,-0.87
2010-11,2011-03-06,WIZ,PIS,PIS,2.402,0.237,0.739,0.114,0.237,0.592,0.142,0.0,0.148,0.0,0.177,0.207,0.304,0.118,0.237,0.355,0.444,0.059,0.059,0.177,0.266,0.65,0.497,0.355,0.139,0.114,0.071,0.085,1.671,2.814,2.218,8.353,0.248,0.529,4.049,6.348,28.6,41.339,-2.165
2010-11,2011-03-08,WIZ,BUC,WIZ,2.516,0.231,0.75,0.115,0.231,0.577,0.15,0.0,0.173,0.0,0.173,0.202,0.321,0.115,0.231,0.346,0.433,0.058,0.058,0.202,0.317,0.634,0.413,0.173,0.142,0.115,0.087,0.087,1.606,2.703,2.131,8.025,0.238,0.508,5.594,6.573,27.477,43.568,-3.085
2010-11,2011-03-12,WIZ,CLI,WIZ,2.534,0.253,0.788,0.126,0.253,0.619,0.161,0.0,0.169,0.0,0.197,0.253,0.306,0.113,0.225,0.338,0.422,0.056,0.056,0.197,0.31,0.704,0.448,0.084,0.154,0.126,0.084,0.098,1.546,2.603,2.052,7.728,0.23,0.489,5.387,7.754,29.972,46.288,-2.974
2010-11,2011-03-14,WIZ,THU,WIZ,2.588,0.247,0.769,0.132,0.247,0.604,0.168,0.0,0.165,0.0,0.192,0.247,0.32,0.11,0.275,0.384,0.439,0.055,0.055,0.219,0.302,0.686,0.445,0.137,0.161,0.132,0.088,0.103,1.492,4.469,2.774,8.435,0.222,0.472,8.365,7.779,29.9,48.303,-3.275
2010-11,2011-03-15,WIZ,BUL,BUL,2.587,0.241,0.804,0.129,0.241,0.616,0.168,0.0,0.188,0.0,0.188,0.241,0.333,0.107,0.268,0.375,0.429,0.054,0.054,0.214,0.295,0.669,0.396,0.241,0.158,0.129,0.1,0.1,1.442,4.32,2.682,8.152,0.214,0.456,8.085,8.813,28.898,50.571,-4.439
2010-11,2011-03-18,WIZ,RAP,RAP,2.525,0.235,0.784,0.133,0.235,0.601,0.174,0.0,0.183,0.0,0.183,0.235,0.346,0.104,0.261,0.366,0.418,0.052,0.052,0.209,0.288,0.654,0.387,0.235,0.164,0.133,0.104,0.104,1.495,4.48,2.781,8.454,0.222,0.473,8.384,9.14,29.968,52.444,-4.603
2010-11,2011-03-20,WIZ,NNE,WIZ,2.465,0.23,0.766,0.138,0.23,0.587,0.18,0.0,0.179,0.0,0.179,0.23,0.357,0.102,0.255,0.357,0.408,0.051,0.051,0.204,0.281,0.638,0.378,0.23,0.169,0.138,0.107,0.107,1.546,4.631,2.875,8.739,0.23,0.489,8.667,9.448,30.981,54.216,-4.759
2010-11,2011-03-22,WIZ,BLA,BLA,2.662,0.324,0.873,0.176,0.324,0.698,0.22,0.0,0.174,0.0,0.174,0.225,0.369,0.1,0.274,0.374,0.399,0.05,0.05,0.274,0.274,0.823,0.454,-0.075,0.201,0.176,0.095,0.095,1.487,4.86,2.959,8.409,0.221,0.47,9.524,10.19,32.274,56.021,-4.686
2010-11,2011-03-23,WIZ,CLI,CLI,2.601,0.317,0.853,0.181,0.317,0.682,0.226,0.0,0.171,0.0,0.171,0.219,0.379,0.097,0.268,0.365,0.39,0.049,0.049,0.268,0.268,0.804,0.443,-0.073,0.207,0.181,0.097,0.097,1.53,4.998,3.043,8.649,0.228,0.484,9.796,10.481,33.193,57.617,-4.82
2010-11,2011-03-25,WIZ,NUG,NUG,2.59,0.31,0.857,0.18,0.31,0.69,0.224,0.0,0.166,0.0,0.166,0.214,0.389,0.095,0.262,0.357,0.405,0.048,0.048,0.286,0.262,0.786,0.41,-0.024,0.206,0.18,0.097,0.097,1.472,4.81,2.928,10.331,0.219,0.466,10.988,11.422,32.656,59.594,-5.712
2010-11,2011-03-27,WIZ,WAR,WAR,2.533,0.303,0.838,0.185,0.303,0.675,0.229,0.0,0.163,0.0,0.163,0.209,0.398,0.093,0.256,0.349,0.396,0.047,0.047,0.279,0.256,0.768,0.401,-0.023,0.212,0.185,0.099,0.099,1.508,4.927,2.999,10.583,0.224,0.477,11.255,11.701,33.452,61.048,-5.852
2010-11,2011-03-28,WIZ,JAZ,JAZ,2.478,0.296,0.82,0.189,0.296,0.661,0.235,0.0,0.159,0.0,0.159,0.205,0.408,0.091,0.25,0.342,0.387,0.046,0.046,0.273,0.25,0.752,0.392,-0.023,0.216,0.189,0.102,0.102,1.542,5.039,3.067,10.823,0.229,0.488,11.511,11.966,34.211,62.432,-5.985
2010-11,2011-03-30,WIZ,HEA,WIZ,2.455,0.29,0.802,0.193,0.29,0.646,0.24,0.0,0.156,0.0,0.156,0.201,0.416,0.089,0.245,0.334,0.401,0.044,0.044,0.267,0.245,0.735,0.399,-0.111,0.221,0.193,0.104,0.104,1.482,4.842,2.948,13.347,0.22,0.469,11.062,11.5,39.927,64.501,-5.185
2010-11,2011-04-01,WIZ,CAV,WIZ,2.618,0.284,0.829,0.187,0.284,0.676,0.229,0.0,0.153,0.0,0.153,0.24,0.347,0.109,0.284,0.393,0.458,0.044,0.044,0.305,0.262,0.72,0.364,-0.153,0.21,0.187,0.1,0.1,1.706,5.382,3.309,13.815,0.212,0.452,11.897,11.679,39.697,65.758,-5.576
2010-11,2011-04-03,WIZ,BOB,BOB,2.564,0.278,0.812,0.19,0.278,0.662,0.233,0.0,0.149,0.0,0.149,0.235,0.353,0.107,0.278,0.384,0.449,0.043,0.043,0.299,0.257,0.705,0.357,-0.149,0.214,0.19,0.102,0.102,1.738,5.482,3.371,14.071,0.216,0.46,12.117,11.895,40.432,66.976,-5.679
2010-11,2011-04-05,WIZ,PIS,WIZ,2.601,0.272,0.816,0.188,0.272,0.67,0.229,0.0,0.146,0.0,0.146,0.23,0.359,0.105,0.293,0.398,0.44,0.042,0.063,0.293,0.272,0.691,0.348,-0.125,0.213,0.188,0.101,0.101,1.675,5.956,3.635,13.562,0.208,0.857,11.679,11.768,38.97,67.558,-5.721
2010-11,2011-04-06,WIZ,PAC,PAC,2.783,0.328,0.902,0.209,0.308,0.739,0.24,0.021,0.164,0.072,0.144,0.267,0.309,0.103,0.308,0.41,0.452,0.041,0.061,0.308,0.267,0.821,0.421,-0.164,0.231,0.215,0.105,0.091,1.617,6.13,3.668,13.537,0.201,0.827,11.693,12.058,40.73,69.051,-5.584
2010-11,2011-04-08,WIZ,CEL,CEL,2.728,0.322,0.885,0.212,0.302,0.724,0.243,0.02,0.161,0.073,0.141,0.261,0.314,0.1,0.302,0.402,0.443,0.04,0.06,0.302,0.261,0.804,0.412,-0.161,0.234,0.219,0.106,0.093,1.642,6.224,3.725,13.746,0.204,0.84,11.874,12.244,41.358,70.117,-5.67
2010-11,2011-04-09,WIZ,HAW,WIZ,2.814,0.336,0.907,0.219,0.315,0.73,0.256,0.02,0.178,0.066,0.158,0.296,0.315,0.099,0.296,0.395,0.434,0.059,0.059,0.315,0.256,0.848,0.436,-0.04,0.242,0.225,0.116,0.103,1.587,6.014,3.599,13.283,0.406,0.811,12.2,12.519,42.19,70.118,-5.589
2010-11,2011-04-11,WIZ,CEL,WIZ,2.761,0.329,0.89,0.222,0.31,0.716,0.259,0.019,0.174,0.067,0.155,0.29,0.32,0.097,0.29,0.387,0.426,0.058,0.058,0.31,0.251,0.832,0.428,-0.039,0.245,0.228,0.118,0.104,1.609,6.097,3.649,13.466,0.412,0.823,12.368,12.691,42.772,71.086,-5.666
2010-11,2011-04-13,WIZ,CAV,CAV,3.022,0.399,1.121,0.216,0.38,0.931,0.248,0.019,0.19,0.061,0.152,0.285,0.324,0.133,0.285,0.418,0.475,0.095,0.057,0.342,0.285,0.969,0.481,-0.133,0.236,0.221,0.103,0.083,1.923,5.896,3.719,13.906,0.574,0.796,12.328,13.348,43.488,71.753,-5.722
2013-14,2014-03-16,THU,MAV,THU,4.885,0.625,1.804,0.339,0.595,1.482,0.389,0.03,0.321,0.095,0.262,0.494,0.531,0.209,0.447,0.655,0.791,0.149,0.09,0.559,0.494,1.542,0.725,-0.209,0.379,0.347,0.185,0.153,3.013,9.238,5.827,24.302,0.9,1.247,20.545,22.261,70.567,118.376,-10.004
2013-14,2014-03-17,THU,BUL,BUL,4.71,0.596,1.737,0.324,0.568,1.422,0.371,0.028,0.314,0.091,0.258,0.487,0.53,0.199,0.426,0.625,0.771,0.142,0.085,0.541,0.487,1.479,0.683,-0.199,0.369,0.331,0.199,0.169,2.876,8.818,5.562,25.597,0.859,1.19,20.784,22.535,69.677,118.677,-10.54
2013-14,2014-03-20,THU,CAV,CAV,4.605,0.57,1.669,0.31,0.543,1.364,0.355,0.027,0.304,0.087,0.25,0.473,0.529,0.19,0.408,0.598,0.744,0.136,0.082,0.554,0.473,1.419,0.616,-0.484,0.361,0.317,0.212,0.183,2.751,8.435,5.32,23.337,0.822,1.138,25.841,22.108,65.539,118.17,-11.577
2013-14,2014-03-21,THU,RAP,RAP,4.431,0.547,1.603,0.297,0.521,1.309,0.34,0.026,0.293,0.083,0.242,0.457,0.528,0.182,0.391,0.573,0.718,0.13,0.078,0.535,0.457,1.362,0.586,-0.482,0.353,0.303,0.224,0.197,2.637,8.083,5.098,23.464,0.788,1.091,27.385,22.149,63.871,118.204,-12.178
2013-14,2014-03-24,THU,NUG,THU,4.361,0.525,1.575,0.285,0.5,1.291,0.326,0.025,0.283,0.08,0.233,0.442,0.526,0.175,0.375,0.55,0.758,0.125,0.075,0.516,0.442,1.309,0.583,-0.442,0.337,0.291,0.202,0.175,2.531,7.76,4.894,26.782,0.756,1.047,24.612,21.641,66.703,117.503,-11.138
2013-14,2014-03-25,THU,MAV,MAV,4.203,0.505,1.517,0.274,0.481,1.244,0.314,0.024,0.273,0.077,0.225,0.427,0.525,0.168,0.361,0.529,0.733,0.12,0.072,0.498,0.427,1.259,0.559,-0.432,0.329,0.28,0.207,0.181,2.434,7.462,4.706,27.382,0.727,1.007,25.278,21.592,65.958,117.419,-11.403
