SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,PAC,VGR,VGR,35.517,5.8,13.133,0.442,5.133,11.533,0.445,0.667,1.6,0.417,2.733,3.133,0.872,0.333,3.2,3.533,6.867,1.4,0.2,1.933,3.133,15.0,12.32,1.0,0.517,0.467,0.122,0.208,1.05,10.507,5.721,33.964,2.079,0.521,12.864,20.7,108.786,105.571,0.679
2000-01,2000-12-03,PAC,BUC,BUC,36.431,6.0,13.25,0.453,5.375,11.75,0.457,0.625,1.5,0.417,2.562,2.938,0.872,0.375,3.562,3.938,6.875,1.312,0.25,2.0,3.188,15.188,12.519,1.875,0.522,0.476,0.113,0.193,1.16,10.96,6.093,33.5,1.94,0.58,13.12,20.567,109.067,104.4,0.82
2000-01,2000-12-05,PAC,NNE,PAC,36.471,5.824,13.059,0.446,5.176,11.471,0.451,0.647,1.588,0.407,2.647,3.0,0.882,0.353,3.529,3.882,6.765,1.353,0.235,1.941,3.235,14.941,12.312,1.471,0.52,0.471,0.122,0.203,1.088,10.806,6.006,33.088,1.994,0.544,12.788,20.325,108.562,104.25,0.875
2000-01,2000-12-06,PAC,CHO,CHO,36.702,5.889,13.111,0.449,5.278,11.556,0.457,0.611,1.556,0.393,2.5,2.833,0.882,0.333,3.556,3.889,6.944,1.444,0.222,1.889,3.333,14.889,12.472,2.611,0.518,0.472,0.119,0.191,1.024,10.594,5.924,33.812,2.1,0.512,12.429,20.124,109.0,102.235,1.141
2000-01,2000-12-08,PAC,CEL,CEL,36.219,5.842,12.842,0.455,5.211,11.263,0.463,0.632,1.579,0.4,2.368,2.684,0.882,0.316,3.368,3.684,6.789,1.421,0.211,1.842,3.474,14.684,12.226,2.895,0.524,0.48,0.123,0.184,0.967,10.006,5.594,33.9,2.1,0.483,12.356,19.922,110.111,102.667,1.167
2000-01,2000-12-09,PAC,CHO,PAC,36.689,6.1,12.95,0.471,5.4,11.35,0.476,0.7,1.6,0.437,2.4,2.85,0.842,0.45,3.3,3.75,6.95,1.45,0.25,1.9,3.4,15.3,13.03,3.35,0.539,0.498,0.124,0.185,1.311,9.742,5.626,34.184,2.111,0.553,12.468,19.958,111.737,102.737,1.716
2000-01,2000-12-12,PAC,RAP,RAP,36.989,6.0,12.952,0.463,5.333,11.333,0.471,0.667,1.619,0.412,2.571,3.0,0.857,0.429,3.238,3.667,6.81,1.524,0.238,1.905,3.381,15.238,12.871,3.571,0.534,0.489,0.125,0.199,1.245,9.54,5.485,33.2,2.2,0.525,12.41,19.955,110.8,102.75,1.425
2000-01,2000-12-13,PAC,MAV,PAC,37.219,5.909,12.909,0.458,5.227,11.273,0.464,0.682,1.636,0.417,2.545,2.955,0.862,0.455,3.182,3.636,6.773,1.455,0.227,1.955,3.318,15.045,12.555,3.182,0.529,0.484,0.127,0.197,1.319,9.31,5.405,32.905,2.095,0.5,12.719,19.824,109.905,103.714,1.114
2000-01,2000-12-15,PAC,CAV,PAC,37.56,5.87,12.957,0.453,5.087,11.217,0.453,0.783,1.739,0.45,2.522,2.913,0.866,0.435,3.217,3.652,6.826,1.565,0.217,1.913,3.348,15.043,12.678,3.174,0.528,0.483,0.134,0.195,1.259,9.427,5.427,32.673,2.227,0.477,12.427,19.732,110.364,103.682,1.255
2000-01,2000-12-16,PAC,TIM,TIM,37.46,5.792,12.875,0.45,5.042,11.167,0.451,0.75,1.708,0.439,2.458,2.875,0.855,0.417,3.208,3.625,6.875,1.542,0.208,1.958,3.417,14.792,12.358,2.958,0.523,0.479,0.133,0.191,1.204,9.435,5.404,33.37,2.196,0.457,12.765,19.709,109.348,104.174,0.83
2000-01,2000-12-19,PAC,BUL,BUL,37.488,5.72,12.72,0.45,5.0,11.08,0.451,0.72,1.64,0.439,2.48,2.96,0.838,0.4,3.16,3.56,7.12,1.52,0.2,1.92,3.48,14.64,12.392,2.64,0.522,0.478,0.129,0.195,1.154,9.354,5.325,34.054,2.162,0.438,12.575,19.508,109.917,104.583,0.896
2000-01,2000-12-20,PAC,RAP,PAC,37.592,5.692,12.692,0.448,4.962,11.077,0.448,0.731,1.615,0.452,2.692,3.154,0.854,0.385,3.154,3.538,7.231,1.538,0.192,1.846,3.577,14.808,12.688,2.885,0.526,0.477,0.127,0.212,1.108,9.324,5.304,34.78,2.184,0.42,12.072,19.476,111.52,104.32,1.18
2000-01,2000-12-22,PAC,JAZ,PAC,37.571,5.63,12.889,0.437,4.889,11.148,0.439,0.741,1.741,0.426,2.63,3.111,0.845,0.37,3.074,3.444,7.333,1.556,0.185,1.852,3.519,14.63,12.407,3.074,0.513,0.466,0.135,0.204,1.065,9.077,5.162,35.15,2.219,0.404,11.977,19.835,110.077,104.5,0.946
2000-01,2000-12-23,PAC,HAW,HAW,37.384,5.536,12.75,0.434,4.786,11.0,0.435,0.75,1.75,0.429,2.607,3.071,0.849,0.357,3.071,3.429,7.286,1.536,0.179,1.821,3.571,14.429,12.214,3.321,0.512,0.464,0.137,0.204,1.026,9.193,5.219,35.207,2.204,0.389,11.874,19.763,109.778,105.444,0.707
2000-01,2000-12-25,PAC,MAG,PAC,37.108,5.379,12.552,0.429,4.655,10.793,0.431,0.724,1.759,0.412,2.621,3.103,0.844,0.414,2.966,3.379,7.241,1.483,0.172,1.793,3.483,14.103,11.941,3.483,0.507,0.457,0.14,0.209,1.271,8.864,5.175,35.118,2.125,0.375,11.814,19.654,109.107,106.0,0.486
2000-01,2000-12-27,PAC,HEA,HEA,36.4,5.233,12.233,0.428,4.533,10.533,0.43,0.7,1.7,0.412,2.6,3.067,0.848,0.433,2.9,3.333,7.033,1.5,0.167,1.767,3.367,13.767,11.71,3.267,0.507,0.456,0.139,0.213,1.469,8.8,5.238,34.186,2.276,0.362,12.114,19.431,109.0,105.69,0.572
2000-01,2000-12-30,PAC,SPU,PAC,36.162,5.258,12.161,0.432,4.581,10.484,0.437,0.677,1.677,0.404,2.516,2.968,0.848,0.452,2.871,3.323,6.903,1.452,0.194,1.774,3.387,13.71,11.587,2.968,0.509,0.46,0.138,0.207,1.573,8.783,5.28,33.913,2.2,0.45,12.267,19.493,108.867,105.767,0.497
2000-01,2001-01-02,PAC,SUP,SUP,36.026,5.281,12.062,0.438,4.625,10.406,0.444,0.656,1.656,0.396,2.469,2.906,0.849,0.469,2.781,3.25,6.938,1.438,0.188,1.75,3.375,13.688,11.669,2.375,0.513,0.465,0.137,0.205,1.619,8.5,5.161,34.503,2.184,0.435,12.181,19.358,109.839,105.774,0.755
2000-01,2001-01-03,PAC,BLA,BLA,35.66,5.303,12.03,0.441,4.667,10.394,0.449,0.636,1.636,0.389,2.576,3.061,0.842,0.455,2.758,3.212,6.939,1.424,0.182,1.727,3.394,13.818,11.794,2.455,0.516,0.467,0.136,0.214,1.569,8.519,5.144,35.412,2.188,0.422,12.0,19.681,110.562,105.406,1.166
2000-01,2001-01-05,PAC,KIN,KIN,35.474,5.265,11.824,0.445,4.647,10.206,0.455,0.618,1.618,0.382,2.5,2.971,0.842,0.441,2.735,3.176,6.882,1.441,0.176,1.676,3.412,13.647,11.759,2.029,0.52,0.471,0.137,0.211,1.521,8.555,5.115,35.291,2.233,0.409,11.636,19.324,112.424,105.515,1.327
2000-01,2001-01-08,PAC,CLI,CLI,35.339,5.229,11.8,0.443,4.6,10.143,0.454,0.629,1.657,0.379,2.486,2.943,0.845,0.429,2.714,3.143,6.857,1.4,0.171,1.657,3.429,13.571,11.626,2.171,0.518,0.47,0.14,0.211,1.476,8.474,5.062,35.503,2.168,0.397,11.524,19.321,112.324,105.353,1.279
2000-01,2001-01-09,PAC,JAZ,JAZ,35.352,5.25,11.833,0.444,4.639,10.194,0.455,0.611,1.639,0.373,2.417,2.861,0.845,0.444,2.778,3.222,6.75,1.417,0.167,1.639,3.389,13.528,11.575,2.167,0.517,0.469,0.138,0.204,1.534,8.606,5.174,34.946,2.197,0.386,11.397,19.329,112.029,105.086,1.306
2000-01,2001-01-11,PAC,SUN,SUN,35.118,5.189,11.703,0.443,4.568,10.081,0.453,0.622,1.622,0.383,2.405,2.892,0.832,0.432,2.757,3.189,6.73,1.378,0.162,1.595,3.459,13.405,11.449,2.189,0.517,0.47,0.139,0.206,1.492,8.586,5.144,34.922,2.136,0.375,11.081,19.228,112.389,105.361,1.208
2000-01,2001-01-13,PAC,HEA,PAC,35.046,5.105,11.553,0.442,4.5,9.947,0.452,0.605,1.605,0.377,2.421,2.921,0.829,0.447,2.737,3.184,6.579,1.342,0.184,1.579,3.5,13.237,11.224,1.947,0.516,0.468,0.139,0.21,1.546,8.497,5.127,34.141,2.078,0.416,11.089,19.054,111.838,105.297,1.038
2000-01,2001-01-15,PAC,CLI,PAC,34.892,5.051,11.513,0.439,4.436,9.872,0.449,0.615,1.641,0.375,2.462,2.949,0.835,0.462,2.795,3.256,6.436,1.333,0.179,1.538,3.462,13.179,11.149,2.487,0.514,0.465,0.143,0.214,1.616,8.792,5.316,33.403,2.076,0.405,10.797,19.082,111.895,104.763,1.074
2000-01,2001-01-18,PAC,HAW,PAC,34.8,4.95,11.425,0.433,4.35,9.825,0.443,0.6,1.6,0.375,2.475,2.975,0.832,0.45,2.775,3.225,6.375,1.3,0.175,1.55,3.5,12.975,10.84,3.05,0.509,0.46,0.14,0.217,1.574,8.736,5.264,33.051,2.023,0.395,10.956,19.036,110.692,104.462,0.723
2000-01,2001-01-21,PAC,KNI,KNI,34.654,4.902,11.341,0.432,4.293,9.732,0.441,0.61,1.61,0.379,2.415,2.902,0.832,0.439,2.756,3.195,6.366,1.317,0.171,1.537,3.537,12.829,10.732,3.195,0.508,0.459,0.142,0.213,1.535,8.668,5.218,33.258,2.065,0.385,10.96,18.94,110.3,103.95,0.71
2000-01,2001-01-25,PAC,BLA,PAC,34.558,4.929,11.262,0.438,4.333,9.667,0.448,0.595,1.595,0.373,2.452,2.929,0.837,0.5,2.714,3.214,6.286,1.31,0.167,1.5,3.548,12.905,10.874,3.5,0.514,0.464,0.142,0.218,1.876,8.539,5.293,32.924,2.066,0.376,10.693,18.885,112.098,103.951,1.049
2000-01,2001-01-28,PAC,76E,PAC,34.388,4.93,11.233,0.439,4.349,9.674,0.45,0.581,1.558,0.373,2.488,3.0,0.829,0.488,2.674,3.163,6.209,1.279,0.163,1.488,3.535,12.93,10.816,3.163,0.515,0.465,0.139,0.222,1.831,8.445,5.217,32.714,2.017,0.367,10.612,18.981,112.31,104.143,1.074
2000-01,2001-01-30,PAC,MAG,MAG,34.535,4.886,11.25,0.434,4.318,9.727,0.444,0.568,1.523,0.373,2.5,3.023,0.827,0.477,2.682,3.159,6.159,1.273,0.159,1.523,3.591,12.841,10.586,3.045,0.51,0.46,0.135,0.222,1.788,8.43,5.186,32.312,2.0,0.358,10.781,18.986,111.349,104.047,0.816
2000-01,2001-01-31,PAC,CEL,PAC,34.196,4.867,11.178,0.435,4.311,9.689,0.445,0.556,1.489,0.373,2.467,3.0,0.822,0.489,2.667,3.156,6.089,1.267,0.156,1.556,3.533,12.756,10.476,2.667,0.51,0.46,0.133,0.221,1.864,8.484,5.245,32.218,2.018,0.35,11.111,19.184,110.773,104.023,0.759
2000-01,2001-02-02,PAC,NUG,PAC,34.062,4.87,11.239,0.433,4.304,9.739,0.442,0.565,1.5,0.377,2.565,3.13,0.819,0.5,2.652,3.152,6.087,1.261,0.152,1.543,3.478,12.87,10.563,2.435,0.51,0.458,0.133,0.228,1.909,8.471,5.26,32.531,2.016,0.342,10.982,19.462,110.778,104.089,0.918
2000-01,2001-02-03,PAC,BUC,BUC,34.124,4.894,11.277,0.434,4.319,9.766,0.442,0.574,1.511,0.38,2.574,3.149,0.818,0.489,2.66,3.149,6.17,1.277,0.149,1.511,3.468,12.936,10.713,2.447,0.511,0.459,0.134,0.228,1.867,8.489,5.254,32.7,2.037,0.335,10.743,19.454,111.348,104.152,1.026
2000-01,2001-02-06,PAC,HEA,HEA,33.999,4.896,11.25,0.435,4.312,9.729,0.443,0.583,1.521,0.384,2.562,3.125,0.82,0.479,2.625,3.104,6.188,1.25,0.146,1.5,3.458,12.938,10.719,1.938,0.512,0.461,0.135,0.228,1.828,8.385,5.187,33.196,1.994,0.328,10.694,19.496,111.596,104.553,1.04
2000-01,2001-02-13,PAC,CHO,PAC,33.881,4.918,11.245,0.437,4.306,9.673,0.445,0.612,1.571,0.39,2.51,3.061,0.82,0.469,2.612,3.082,6.102,1.245,0.143,1.469,3.429,12.959,10.722,1.694,0.515,0.465,0.14,0.223,1.79,8.421,5.181,32.781,1.996,0.321,10.471,19.496,112.188,104.938,1.14
2000-01,2001-02-15,PAC,PIS,PAC,33.65,4.88,11.12,0.439,4.28,9.58,0.447,0.6,1.54,0.39,2.5,3.04,0.822,0.46,2.58,3.04,6.04,1.26,0.14,1.48,3.44,12.86,10.638,1.38,0.516,0.466,0.138,0.225,1.753,8.337,5.12,32.706,2.059,0.314,10.776,19.457,112.02,104.633,1.149
2000-01,2001-02-18,PAC,LAK,PAC,33.512,4.824,11.059,0.436,4.216,9.529,0.442,0.608,1.529,0.397,2.569,3.098,0.829,0.51,2.569,3.078,6.059,1.314,0.157,1.471,3.392,12.824,10.765,1.529,0.516,0.464,0.138,0.232,1.956,8.31,5.204,32.994,2.184,0.362,10.732,19.5,112.3,104.08,1.514
2000-01,2001-02-23,PAC,CAV,CAV,33.577,4.827,11.077,0.436,4.231,9.558,0.443,0.596,1.519,0.392,2.673,3.212,0.832,0.5,2.558,3.058,6.154,1.308,0.173,1.462,3.365,12.923,10.931,1.769,0.517,0.463,0.137,0.241,1.918,8.269,5.171,33.296,2.171,0.388,10.637,19.555,112.765,104.529,1.586
2000-01,2001-02-25,PAC,TIM,PAC,33.498,4.868,11.057,0.44,4.283,9.566,0.448,0.585,1.491,0.392,2.642,3.17,0.833,0.491,2.528,3.019,6.132,1.302,0.17,1.491,3.34,12.962,10.947,1.792,0.521,0.467,0.135,0.239,1.881,8.194,5.11,33.258,2.165,0.381,10.862,19.612,112.808,104.577,1.583
2000-01,2001-02-26,PAC,CHO,CHO,33.329,4.87,11.037,0.441,4.296,9.574,0.449,0.574,1.463,0.392,2.611,3.13,0.834,0.481,2.519,3.0,6.037,1.278,0.167,1.5,3.37,12.926,10.806,1.852,0.521,0.467,0.133,0.237,1.845,8.217,5.115,32.745,2.125,0.374,10.96,19.711,112.566,104.962,1.236
2000-01,2001-03-02,PAC,SUP,PAC,33.319,4.818,11.0,0.438,4.236,9.509,0.446,0.582,1.491,0.39,2.6,3.109,0.836,0.473,2.545,3.018,6.036,1.255,0.164,1.509,3.345,12.818,10.684,1.636,0.518,0.464,0.136,0.236,1.811,8.272,5.13,32.906,2.085,0.367,11.069,19.674,111.963,104.926,1.113
2000-01,2001-03-04,PAC,NNE,PAC,32.724,4.732,10.804,0.438,4.161,9.339,0.446,0.571,1.464,0.39,2.554,3.054,0.836,0.464,2.5,2.964,5.929,1.232,0.161,1.482,3.286,12.589,10.493,1.607,0.518,0.464,0.136,0.236,1.811,8.272,5.13,32.906,2.085,0.367,11.069,19.674,111.963,104.926,1.113
2000-01,2001-03-06,PAC,KNI,KNI,32.804,4.719,10.772,0.438,4.158,9.333,0.445,0.561,1.439,0.39,2.544,3.035,0.838,0.456,2.509,2.965,6.018,1.228,0.158,1.526,3.333,12.544,10.458,1.281,0.518,0.464,0.134,0.236,1.778,8.298,5.125,33.275,2.073,0.36,11.391,19.631,111.691,105.4,0.982
2000-01,2001-03-07,PAC,KNI,PAC,32.748,4.741,10.707,0.443,4.172,9.276,0.45,0.569,1.431,0.398,2.586,3.103,0.833,0.448,2.5,2.948,5.931,1.224,0.155,1.569,3.293,12.638,10.495,0.948,0.523,0.469,0.134,0.242,1.746,8.354,5.123,32.827,2.071,0.354,11.695,19.691,111.857,105.661,1.1
2000-01,2001-03-09,PAC,CAV,PAC,32.834,4.695,10.746,0.437,4.119,9.305,0.443,0.576,1.441,0.4,2.61,3.119,0.837,0.441,2.475,2.915,5.932,1.22,0.153,1.576,3.271,12.576,10.375,0.915,0.519,0.464,0.134,0.243,1.716,8.263,5.061,32.818,2.061,0.347,11.698,19.747,111.14,105.614,0.951
2000-01,2001-03-11,PAC,PIS,PIS,32.58,4.65,10.65,0.437,4.083,9.233,0.442,0.567,1.417,0.4,2.6,3.133,0.83,0.433,2.467,2.9,5.933,1.233,0.167,1.55,3.283,12.467,10.342,1.133,0.518,0.463,0.133,0.244,1.686,8.312,5.083,33.097,2.133,0.402,11.497,19.71,111.414,105.31,1.117
2000-01,2001-03-13,PAC,ROC,ROC,32.501,4.623,10.639,0.435,4.066,9.213,0.441,0.557,1.426,0.391,2.623,3.18,0.825,0.459,2.426,2.885,5.934,1.23,0.164,1.557,3.246,12.426,10.297,0.836,0.516,0.461,0.134,0.247,1.761,8.171,5.054,33.21,2.129,0.395,11.534,19.766,111.102,105.339,1.137
2000-01,2001-03-14,PAC,NUG,NUG,32.355,4.613,10.629,0.434,4.065,9.226,0.441,0.548,1.403,0.391,2.597,3.161,0.821,0.452,2.419,2.871,5.903,1.258,0.161,1.548,3.29,12.371,10.231,0.887,0.515,0.46,0.132,0.244,1.732,8.23,5.052,33.245,2.207,0.388,11.482,19.825,110.733,105.217,1.125
2000-01,2001-03-16,PAC,HAW,PAC,32.318,4.556,10.524,0.433,4.016,9.143,0.439,0.54,1.381,0.391,2.556,3.111,0.821,0.444,2.413,2.857,5.889,1.27,0.159,1.571,3.333,12.206,10.073,0.873,0.513,0.459,0.131,0.243,1.703,8.207,5.034,33.093,2.228,0.382,11.997,19.69,109.82,105.18,0.938
2000-01,2001-03-18,PAC,KIN,PAC,32.061,4.531,10.453,0.433,3.969,9.062,0.438,0.562,1.391,0.404,2.516,3.062,0.821,0.453,2.391,2.844,5.828,1.266,0.156,1.578,3.328,12.141,9.997,1.0,0.514,0.46,0.133,0.241,1.81,8.195,5.081,32.932,2.244,0.376,12.206,19.744,109.645,105.161,0.911
2000-01,2001-03-20,PAC,RAP,RAP,32.143,4.554,10.462,0.435,4.0,9.092,0.44,0.554,1.369,0.404,2.508,3.046,0.823,0.446,2.369,2.815,5.923,1.262,0.154,1.569,3.277,12.169,10.111,1.077,0.516,0.462,0.131,0.24,1.781,8.106,5.019,33.227,2.23,0.37,12.137,19.673,110.032,105.159,1.002
2000-01,2001-03-21,PAC,MAG,PAC,32.044,4.515,10.409,0.434,3.97,9.045,0.439,0.545,1.364,0.4,2.47,3.0,0.823,0.455,2.348,2.803,5.939,1.242,0.152,1.576,3.258,12.045,10.003,0.818,0.513,0.46,0.131,0.237,1.817,8.047,5.006,33.447,2.195,0.364,12.294,19.609,109.438,105.281,0.908
2000-01,2001-03-23,PAC,VGR,PAC,31.957,4.493,10.373,0.433,3.955,9.0,0.439,0.537,1.373,0.391,2.493,3.015,0.827,0.463,2.373,2.836,5.925,1.239,0.149,1.582,3.239,12.015,9.991,0.94,0.513,0.459,0.132,0.24,1.865,8.155,5.092,33.398,2.195,0.358,12.366,19.657,109.431,105.354,0.872
2000-01,2001-03-25,PAC,MAG,MAG,31.907,4.5,10.353,0.435,3.971,8.985,0.442,0.529,1.368,0.387,2.471,2.985,0.828,0.456,2.353,2.809,5.897,1.265,0.147,1.662,3.235,12.0,9.912,0.912,0.514,0.46,0.132,0.239,1.836,8.079,5.042,33.255,2.242,0.353,12.824,19.733,108.833,105.0,0.758
2000-01,2001-03-27,PAC,WIZ,WIZ,31.755,4.464,10.29,0.434,3.942,8.942,0.441,0.522,1.348,0.387,2.478,3.0,0.826,0.464,2.348,2.812,5.841,1.261,0.145,1.667,3.217,11.928,9.828,0.797,0.514,0.459,0.131,0.241,1.887,8.121,5.087,33.037,2.248,0.348,12.939,19.764,108.507,104.881,0.697
2000-01,2001-03-29,PAC,HAW,HAW,31.301,4.4,10.143,0.434,3.886,8.814,0.441,0.514,1.329,0.387,2.443,2.957,0.826,0.457,2.314,2.771,5.757,1.243,0.143,1.643,3.171,11.757,9.687,0.786,0.514,0.459,0.131,0.241,1.887,8.121,5.087,33.037,2.248,0.348,12.939,19.764,108.507,104.881,0.697
2000-01,2001-03-30,PAC,CEL,CEL,30.86,4.338,10.0,0.434,3.831,8.69,0.441,0.507,1.31,0.387,2.408,2.915,0.826,0.451,2.282,2.732,5.676,1.225,0.141,1.62,3.127,11.592,9.551,0.775,0.514,0.459,0.131,0.241,1.887,8.121,5.087,33.037,2.248,0.348,12.939,19.764,108.507,104.881,0.697
2000-01,2001-04-01,PAC,76E,76E,30.804,4.292,9.903,0.433,3.792,8.597,0.441,0.5,1.306,0.383,2.375,2.875,0.826,0.444,2.278,2.722,5.722,1.222,0.139,1.625,3.139,11.458,9.482,1.0,0.513,0.459,0.132,0.24,1.859,8.106,5.072,33.24,2.244,0.343,13.337,19.61,108.338,104.838,0.659
2000-01,2001-04-03,PAC,SUN,PAC,30.79,4.288,9.836,0.436,3.795,8.548,0.444,0.493,1.288,0.383,2.384,2.89,0.825,0.438,2.26,2.699,5.74,1.219,0.137,1.616,3.178,11.452,9.51,0.986,0.516,0.461,0.131,0.242,1.832,8.065,5.026,33.51,2.238,0.338,13.33,19.501,108.942,105.014,0.704
2000-01,2001-04-06,PAC,BUL,PAC,30.783,4.338,9.919,0.437,3.851,8.635,0.446,0.486,1.284,0.379,2.378,2.878,0.826,0.446,2.324,2.77,5.73,1.243,0.149,1.608,3.162,11.541,9.627,0.878,0.516,0.462,0.129,0.24,1.854,8.277,5.144,33.597,2.283,0.367,13.22,19.617,109.043,104.686,0.913
2000-01,2001-04-08,PAC,NNE,NNE,30.806,4.32,9.88,0.437,3.84,8.613,0.446,0.48,1.267,0.379,2.373,2.867,0.828,0.453,2.307,2.76,5.787,1.307,0.147,1.613,3.133,11.493,9.711,0.933,0.516,0.462,0.128,0.24,1.882,8.223,5.13,33.715,2.399,0.362,13.318,19.555,109.155,104.606,1.03
