SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-13,BUL,PAC,BUL,25.398,2.294,5.882,0.39,1.353,3.353,0.404,0.941,2.529,0.372,1.529,1.941,0.788,0.412,1.529,1.941,4.353,0.941,0.353,2.588,2.882,7.059,4.935,-1.059,0.524,0.47,0.43,0.26,1.769,6.819,4.3,26.106,1.962,0.981,25.638,16.631,92.312,110.0,-3.844
2003-04,2003-12-16,BUL,MAG,BUL,26.024,2.5,6.167,0.405,1.5,3.611,0.415,1.0,2.556,0.391,1.667,2.222,0.75,0.389,1.5,1.889,4.333,0.944,0.333,2.667,2.889,7.667,5.239,0.0,0.537,0.486,0.414,0.27,1.665,6.588,4.129,25.782,1.941,0.924,25.429,16.965,93.176,109.118,-3.535
2003-04,2003-12-17,BUL,PIS,PIS,26.564,2.737,6.421,0.426,1.526,3.579,0.426,1.211,2.842,0.426,1.684,2.211,0.762,0.421,1.684,2.105,4.632,1.0,0.368,2.737,3.053,8.368,6.1,0.947,0.566,0.52,0.443,0.262,1.744,6.928,4.367,26.472,1.989,0.972,25.417,17.111,95.5,108.278,-2.694
2003-04,2003-12-20,BUL,CAV,BUL,27.089,2.7,6.55,0.412,1.5,3.6,0.417,1.2,2.95,0.407,1.65,2.2,0.75,0.5,1.7,2.2,4.6,1.0,0.35,2.65,3.15,8.25,5.94,0.4,0.549,0.504,0.45,0.252,1.921,6.932,4.447,26.211,1.963,0.921,24.563,16.905,94.947,107.789,-2.911
2003-04,2003-12-22,BUL,JAZ,BUL,27.86,2.762,6.81,0.406,1.619,3.81,0.425,1.143,3.0,0.381,1.667,2.19,0.761,0.476,1.714,2.19,4.857,1.0,0.333,2.714,3.19,8.333,5.952,0.0,0.536,0.49,0.441,0.245,1.825,6.845,4.335,26.855,1.925,0.875,24.52,16.91,94.1,107.75,-3.18
2003-04,2003-12-23,BUL,NNE,NNE,28.276,2.864,7.045,0.406,1.727,3.909,0.442,1.136,3.136,0.362,1.591,2.091,0.761,0.455,1.773,2.227,4.909,1.045,0.364,2.773,3.318,8.455,5.955,-0.636,0.531,0.487,0.445,0.226,1.738,7.138,4.352,27.476,1.976,0.933,24.543,17.024,93.524,107.619,-3.186
2003-04,2003-12-26,BUL,CAV,CAV,28.843,3.043,7.348,0.414,1.913,4.174,0.458,1.13,3.174,0.356,1.609,2.087,0.771,0.522,1.739,2.261,4.957,1.043,0.348,2.783,3.217,8.826,6.283,-1.391,0.534,0.491,0.432,0.219,1.914,6.968,4.364,27.764,1.945,0.891,24.191,17.186,94.0,107.818,-3.0
2003-04,2003-12-27,BUL,WIZ,BUL,29.238,3.042,7.5,0.406,1.833,4.25,0.431,1.208,3.25,0.372,1.667,2.167,0.769,0.5,2.0,2.5,5.0,1.0,0.333,2.792,3.208,8.958,6.333,-0.958,0.53,0.486,0.433,0.222,1.83,7.6,4.657,27.613,1.861,0.852,23.965,17.296,93.913,107.217,-3.074
2003-04,2003-12-29,BUL,HEA,BUL,29.871,3.0,7.6,0.395,1.8,4.2,0.429,1.2,3.4,0.353,1.6,2.08,0.769,0.48,2.0,2.48,5.24,1.0,0.32,2.8,3.12,8.8,6.268,-0.24,0.517,0.474,0.447,0.211,1.754,7.483,4.554,27.787,1.829,0.817,23.929,17.075,93.25,106.958,-3.371
2003-04,2003-12-30,BUL,TIM,TIM,29.927,3.115,7.654,0.407,1.808,4.192,0.431,1.308,3.462,0.378,1.538,2.0,0.769,0.462,2.154,2.615,5.154,0.962,0.308,2.769,3.192,9.077,6.488,-0.462,0.532,0.492,0.452,0.201,1.684,7.928,4.748,27.496,1.756,0.784,23.7,17.048,94.64,106.96,-3.108
2003-04,2004-01-02,BUL,KNI,KNI,30.36,3.185,7.926,0.402,1.815,4.296,0.422,1.37,3.63,0.378,1.63,2.148,0.759,0.519,2.185,2.704,5.333,0.926,0.296,2.704,3.222,9.37,6.781,-0.704,0.528,0.488,0.458,0.206,1.781,7.988,4.808,27.842,1.688,0.754,22.996,17.112,95.346,106.962,-2.923
2003-04,2004-01-03,BUL,CEL,BUL,30.617,3.286,8.036,0.409,1.929,4.429,0.435,1.357,3.607,0.376,1.786,2.357,0.758,0.5,2.286,2.786,5.357,0.964,0.286,2.714,3.214,9.714,7.125,-0.607,0.535,0.493,0.449,0.222,1.715,8.263,4.915,27.704,1.726,0.726,22.778,17.226,96.407,106.889,-2.648
2003-04,2004-01-05,BUL,SUN,BUL,31.053,3.241,8.069,0.402,1.931,4.414,0.438,1.31,3.655,0.358,1.862,2.448,0.761,0.483,2.276,2.759,5.31,1.069,0.276,2.828,3.172,9.655,6.972,-1.241,0.528,0.483,0.453,0.231,1.654,8.143,4.821,27.332,1.829,0.7,23.211,17.225,94.929,106.357,-2.818
2003-04,2004-01-07,BUL,HEA,HEA,31.489,3.367,8.433,0.399,1.967,4.533,0.434,1.4,3.9,0.359,1.833,2.5,0.733,0.533,2.267,2.8,5.233,1.1,0.3,2.8,3.167,9.967,7.103,-0.8,0.523,0.482,0.462,0.217,1.755,8.041,4.824,26.834,1.848,0.734,22.714,17.39,95.034,105.931,-2.676
2003-04,2004-01-09,BUL,BLA,BUL,31.876,3.355,8.484,0.395,2.0,4.613,0.434,1.355,3.871,0.35,1.839,2.484,0.74,0.516,2.387,2.903,5.226,1.097,0.29,2.742,3.194,9.903,7.065,-1.065,0.517,0.475,0.456,0.217,1.697,8.417,4.98,26.463,1.83,0.71,22.237,17.237,95.033,106.333,-2.85
2003-04,2004-01-10,BUL,NHO,BUL,32.258,3.375,8.656,0.39,1.969,4.625,0.426,1.406,4.031,0.349,1.781,2.406,0.74,0.5,2.344,2.844,5.344,1.125,0.281,2.719,3.219,9.938,7.088,-1.219,0.511,0.471,0.466,0.206,1.642,8.239,4.858,26.897,1.848,0.687,21.923,17.194,94.839,106.161,-2.81
2003-04,2004-01-13,BUL,PIS,BUL,32.325,3.424,8.697,0.394,2.03,4.697,0.432,1.394,4.0,0.348,1.727,2.333,0.74,0.515,2.364,2.879,5.333,1.091,0.303,2.697,3.273,9.97,7.109,-1.242,0.513,0.474,0.46,0.199,1.681,8.241,4.881,26.941,1.791,0.734,21.759,17.138,95.375,105.906,-2.734
2003-04,2004-01-15,BUL,GRI,GRI,32.506,3.529,8.735,0.404,2.059,4.676,0.44,1.471,4.059,0.362,1.706,2.294,0.744,0.529,2.294,2.824,5.529,1.088,0.294,2.676,3.324,10.235,7.515,-1.588,0.525,0.488,0.465,0.195,1.709,7.991,4.776,27.7,1.782,0.712,21.588,17.094,97.303,106.758,-2.3
2003-04,2004-01-17,BUL,KNI,BUL,32.375,3.514,8.686,0.405,2.057,4.657,0.442,1.457,4.029,0.362,1.657,2.229,0.744,0.514,2.286,2.8,5.514,1.057,0.286,2.743,3.286,10.143,7.346,-2.143,0.525,0.488,0.464,0.191,1.659,7.979,4.75,27.729,1.729,0.691,22.179,17.124,96.529,107.235,-2.6
2003-04,2004-01-19,BUL,WIZ,WIZ,32.562,3.528,8.75,0.403,2.028,4.694,0.432,1.5,4.056,0.37,1.611,2.167,0.744,0.5,2.278,2.778,5.556,1.028,0.278,2.778,3.361,10.167,7.253,-1.944,0.524,0.489,0.463,0.184,1.611,7.911,4.7,27.68,1.68,0.671,22.309,17.131,96.286,107.514,-2.8
2003-04,2004-01-21,BUL,HAW,HAW,32.898,3.595,8.838,0.407,2.054,4.784,0.429,1.541,4.054,0.38,1.568,2.162,0.725,0.486,2.297,2.784,5.622,1.054,0.27,2.811,3.324,10.297,7.378,-2.243,0.526,0.494,0.459,0.177,1.567,7.853,4.658,27.769,1.697,0.653,22.347,17.125,96.333,107.417,-2.717
2003-04,2004-01-23,BUL,MAV,BUL,32.887,3.526,8.789,0.401,2.026,4.763,0.425,1.5,4.026,0.373,1.605,2.211,0.726,0.5,2.263,2.763,5.605,1.053,0.263,2.816,3.263,10.158,7.242,-2.711,0.52,0.487,0.458,0.183,1.619,7.746,4.632,27.605,1.697,0.635,22.432,17.103,95.622,107.676,-2.941
2003-04,2004-01-25,BUL,RAP,BUL,33.079,3.667,9.026,0.406,2.077,4.795,0.433,1.59,4.231,0.376,1.564,2.154,0.726,0.538,2.436,2.974,5.59,1.051,0.256,2.821,3.308,10.487,7.508,-2.744,0.526,0.494,0.469,0.173,1.734,8.234,4.939,27.403,1.687,0.618,22.218,17.266,96.289,107.789,-2.729
2003-04,2004-01-27,BUL,CLI,CLI,33.377,3.675,9.125,0.403,2.05,4.875,0.421,1.625,4.25,0.382,1.625,2.2,0.739,0.525,2.45,2.975,5.625,1.075,0.25,2.85,3.35,10.6,7.552,-2.475,0.525,0.492,0.466,0.178,1.69,8.197,4.921,27.323,1.705,0.603,22.195,17.338,96.333,107.615,-2.718
2003-04,2004-01-28,BUL,NUG,NUG,33.126,3.659,9.073,0.403,2.049,4.878,0.42,1.61,4.195,0.384,1.585,2.146,0.739,0.512,2.463,2.976,5.61,1.049,0.244,2.829,3.317,10.512,7.488,-2.61,0.525,0.492,0.462,0.175,1.648,8.482,5.0,27.438,1.662,0.588,22.195,17.348,96.25,107.85,-2.827
2003-04,2004-01-30,BUL,WAR,WAR,32.974,3.643,9.095,0.401,2.071,4.905,0.422,1.571,4.19,0.375,1.643,2.19,0.75,0.5,2.452,2.952,5.571,1.071,0.238,2.81,3.357,10.5,7.443,-2.857,0.522,0.487,0.461,0.181,1.607,8.524,4.985,27.317,1.71,0.573,22.007,17.471,96.024,108.049,-2.927
2003-04,2004-01-31,BUL,BLA,BLA,32.8,3.581,8.977,0.399,2.047,4.884,0.419,1.535,4.093,0.375,1.628,2.186,0.745,0.488,2.488,2.977,5.512,1.047,0.233,2.791,3.419,10.326,7.249,-3.279,0.519,0.484,0.456,0.181,1.569,8.824,5.055,27.136,1.669,0.56,22.176,17.321,95.214,108.143,-3.233
2003-04,2004-02-02,BUL,SUP,SUP,33.201,3.614,9.159,0.395,2.068,5.0,0.414,1.545,4.159,0.372,1.591,2.136,0.745,0.477,2.523,3.0,5.636,1.091,0.227,2.773,3.432,10.364,7.32,-3.409,0.513,0.479,0.454,0.174,1.533,8.865,5.049,27.309,1.707,0.547,21.905,17.335,95.023,108.07,-3.23
2003-04,2004-02-04,BUL,JAZ,JAZ,33.414,3.6,9.244,0.389,2.044,5.022,0.407,1.556,4.222,0.368,1.556,2.089,0.745,0.489,2.578,3.067,5.711,1.089,0.222,2.778,3.444,10.311,7.269,-3.622,0.507,0.474,0.457,0.168,1.568,9.016,5.145,27.348,1.698,0.534,21.834,17.345,94.818,108.5,-3.364
2003-04,2004-02-06,BUL,ROC,ROC,33.512,3.652,9.304,0.393,2.043,5.022,0.407,1.609,4.283,0.376,1.543,2.065,0.747,0.5,2.565,3.065,5.674,1.109,0.217,2.739,3.435,10.457,7.435,-3.174,0.512,0.479,0.46,0.166,1.642,8.938,5.149,27.182,1.72,0.522,21.513,17.338,95.689,108.044,-3.109
2003-04,2004-02-10,BUL,PAC,BUL,33.566,3.681,9.383,0.392,2.043,5.021,0.407,1.638,4.362,0.376,1.511,2.021,0.747,0.511,2.553,3.064,5.681,1.149,0.213,2.702,3.468,10.511,7.519,-3.128,0.512,0.48,0.465,0.161,1.663,8.909,5.139,27.307,1.778,0.511,21.2,17.348,95.978,107.609,-2.902
2003-04,2004-02-12,BUL,CEL,BUL,33.523,3.625,9.333,0.388,2.021,4.979,0.406,1.604,4.354,0.368,1.479,1.979,0.747,0.5,2.542,3.042,5.792,1.208,0.208,2.729,3.5,10.333,7.442,-3.438,0.506,0.474,0.467,0.158,1.628,8.883,5.111,27.843,1.885,0.5,21.523,17.323,95.234,107.574,-2.949
2003-04,2004-02-17,BUL,RAP,BUL,33.64,3.694,9.367,0.394,2.0,4.939,0.405,1.694,4.429,0.382,1.51,2.0,0.755,0.49,2.51,3.0,5.959,1.224,0.204,2.735,3.49,10.592,7.82,-2.796,0.517,0.485,0.473,0.161,1.594,8.744,5.031,28.406,1.9,0.49,21.483,17.333,96.521,107.333,-2.573
2003-04,2004-02-20,BUL,KIN,BUL,33.716,3.72,9.4,0.396,2.02,5.02,0.402,1.7,4.38,0.388,1.48,1.96,0.755,0.5,2.56,3.06,5.88,1.26,0.2,2.72,3.5,10.62,7.85,-2.94,0.517,0.486,0.466,0.157,1.608,8.82,5.076,28.061,1.951,0.48,21.359,17.294,96.633,106.776,-2.482
2003-04,2004-02-21,BUL,GRI,BUL,33.813,3.745,9.549,0.392,2.059,5.118,0.402,1.686,4.431,0.381,1.529,2.0,0.765,0.529,2.588,3.118,5.961,1.294,0.196,2.706,3.529,10.706,7.965,-2.922,0.513,0.48,0.464,0.16,1.67,8.872,5.13,28.384,1.994,0.47,21.124,17.43,96.68,106.62,-2.37
2003-04,2004-02-25,BUL,PIS,BUL,33.954,3.827,9.712,0.394,2.135,5.231,0.408,1.692,4.481,0.378,1.635,2.115,0.773,0.519,2.635,3.154,6.019,1.327,0.192,2.712,3.519,10.981,8.231,-2.923,0.516,0.481,0.461,0.168,1.637,8.965,5.159,28.673,2.025,0.461,20.949,17.592,97.098,106.627,-2.143
2003-04,2004-02-26,BUL,WIZ,WIZ,33.923,3.83,9.717,0.394,2.151,5.264,0.409,1.679,4.453,0.377,1.698,2.17,0.783,0.509,2.623,3.132,6.038,1.302,0.189,2.698,3.528,11.038,8.274,-3.0,0.517,0.481,0.458,0.175,1.606,8.937,5.137,28.898,1.987,0.452,20.817,17.633,97.481,106.885,-2.075
2003-04,2004-02-28,BUL,WAR,BUL,34.095,3.926,9.852,0.398,2.185,5.333,0.41,1.741,4.519,0.385,1.667,2.13,0.783,0.519,2.63,3.148,6.056,1.278,0.185,2.685,3.537,11.259,8.446,-3.167,0.522,0.487,0.459,0.169,1.619,8.923,5.134,28.994,1.949,0.443,20.623,17.668,98.0,106.849,-1.951
2003-04,2004-03-01,BUL,CAV,BUL,34.342,3.909,9.891,0.395,2.145,5.4,0.397,1.764,4.491,0.393,1.673,2.127,0.786,0.509,2.8,3.309,6.127,1.273,0.182,2.691,3.509,11.255,8.504,-2.909,0.52,0.484,0.454,0.169,1.589,9.107,5.25,29.17,1.933,0.435,20.591,17.637,97.833,106.352,-1.919
2003-04,2004-03-03,BUL,NHO,NHO,34.396,3.964,10.0,0.396,2.179,5.482,0.397,1.786,4.518,0.395,1.732,2.232,0.776,0.554,2.839,3.393,6.143,1.25,0.179,2.679,3.554,11.446,8.646,-2.482,0.521,0.486,0.452,0.173,1.698,9.182,5.344,29.393,1.898,0.427,20.385,17.784,98.364,106.2,-1.776
2003-04,2004-03-06,BUL,76E,76E,34.291,3.982,9.947,0.4,2.193,5.456,0.402,1.789,4.491,0.398,1.702,2.193,0.776,0.544,2.825,3.368,6.175,1.228,0.175,2.684,3.596,11.456,8.668,-2.474,0.525,0.49,0.451,0.171,1.668,9.154,5.323,29.839,1.864,0.42,20.557,17.761,98.911,106.304,-1.712
2003-04,2004-03-09,BUL,76E,BUL,34.382,3.983,10.052,0.396,2.19,5.483,0.399,1.793,4.569,0.392,1.69,2.19,0.772,0.569,2.81,3.379,6.241,1.207,0.224,2.672,3.621,11.448,8.659,-2.621,0.52,0.485,0.455,0.168,1.73,9.104,5.33,30.114,1.832,0.511,20.382,17.844,98.667,106.421,-1.707
2003-04,2004-03-10,BUL,PIS,PIS,34.488,4.0,10.186,0.393,2.22,5.576,0.398,1.78,4.61,0.386,1.695,2.186,0.775,0.559,2.814,3.373,6.237,1.254,0.22,2.678,3.644,11.475,8.622,-2.746,0.515,0.48,0.453,0.166,1.7,9.11,5.307,30.055,1.895,0.502,20.267,17.974,98.207,106.241,-1.741
2003-04,2004-03-12,BUL,NNE,NNE,34.374,4.0,10.167,0.393,2.217,5.6,0.396,1.783,4.567,0.391,1.667,2.15,0.775,0.55,2.8,3.35,6.25,1.267,0.233,2.667,3.633,11.45,8.65,-2.967,0.515,0.481,0.449,0.164,1.671,9.144,5.29,30.725,1.927,0.542,20.232,17.978,98.39,106.186,-1.595
2003-04,2004-03-13,BUL,LAK,BUL,34.517,4.016,10.262,0.391,2.23,5.656,0.394,1.787,4.607,0.388,1.639,2.115,0.775,0.541,2.82,3.361,6.295,1.279,0.23,2.656,3.623,11.459,8.657,-3.131,0.512,0.478,0.449,0.16,1.643,9.173,5.287,30.938,1.935,0.533,20.08,18.0,98.183,106.05,-1.588
2003-04,2004-03-16,BUL,CAV,CAV,34.65,4.016,10.323,0.389,2.242,5.677,0.395,1.774,4.645,0.382,1.71,2.177,0.785,0.548,2.823,3.371,6.387,1.29,0.226,2.645,3.629,11.516,8.763,-3.145,0.51,0.475,0.45,0.166,1.651,9.143,5.274,31.282,1.943,0.525,19.926,18.023,98.295,105.852,-1.477
2003-04,2004-03-19,BUL,RAP,RAP,34.706,4.048,10.397,0.389,2.27,5.762,0.394,1.778,4.635,0.384,1.683,2.143,0.785,0.556,2.81,3.365,6.429,1.317,0.222,2.635,3.571,11.556,8.854,-3.397,0.51,0.475,0.446,0.162,1.665,9.077,5.25,31.423,1.973,0.516,19.795,18.023,98.403,105.952,-1.411
2003-04,2004-03-20,BUL,KNI,BUL,34.851,4.109,10.453,0.393,2.328,5.797,0.402,1.781,4.656,0.383,1.703,2.172,0.784,0.547,2.844,3.391,6.531,1.312,0.219,2.625,3.547,11.703,9.072,-3.203,0.513,0.478,0.445,0.163,1.638,9.156,5.27,31.692,1.96,0.508,19.66,18.024,99.016,105.937,-1.283
2003-04,2004-03-22,BUL,PAC,PAC,34.924,4.077,10.462,0.39,2.308,5.815,0.397,1.769,4.646,0.381,1.738,2.2,0.79,0.538,2.862,3.4,6.554,1.323,0.231,2.6,3.538,11.662,9.077,-2.954,0.51,0.474,0.444,0.166,1.612,9.169,5.273,31.703,1.972,0.527,19.467,18.002,98.969,105.734,-1.295
2003-04,2004-03-23,BUL,NNE,BUL,34.702,4.045,10.379,0.39,2.288,5.742,0.398,1.758,4.636,0.379,1.712,2.167,0.79,0.53,2.848,3.379,6.515,1.333,0.242,2.606,3.515,11.561,9.009,-3.273,0.51,0.474,0.447,0.165,1.588,9.208,5.285,31.778,2.022,0.575,19.745,18.017,98.631,105.723,-1.278
2003-04,2004-03-26,BUL,BUC,BUL,34.901,4.03,10.418,0.387,2.269,5.821,0.39,1.761,4.597,0.383,1.701,2.164,0.786,0.537,2.851,3.388,6.597,1.373,0.269,2.627,3.507,11.522,9.037,-3.269,0.507,0.471,0.441,0.163,1.6,9.188,5.282,31.97,2.067,0.615,19.785,18.021,98.424,105.652,-1.236
2003-04,2004-03-27,BUL,HAW,HAW,34.775,4.0,10.338,0.387,2.235,5.75,0.389,1.765,4.588,0.385,1.676,2.132,0.786,0.529,2.824,3.353,6.574,1.368,0.265,2.647,3.544,11.441,8.929,-3.294,0.507,0.472,0.444,0.162,1.576,9.127,5.233,31.837,2.063,0.606,20.152,17.961,98.164,105.866,-1.369
2003-04,2004-03-29,BUL,HEA,HEA,34.684,4.0,10.362,0.386,2.232,5.725,0.39,1.768,4.638,0.381,1.652,2.101,0.786,0.536,2.812,3.348,6.493,1.348,0.261,2.652,3.58,11.42,8.797,-3.319,0.506,0.471,0.448,0.159,1.603,9.113,5.238,31.459,2.032,0.597,20.15,18.029,97.824,105.882,-1.522
2003-04,2004-04-02,BUL,CLI,BUL,34.685,4.014,10.443,0.384,2.214,5.743,0.386,1.8,4.7,0.383,1.714,2.157,0.795,0.529,2.829,3.357,6.414,1.343,0.257,2.657,3.6,11.543,8.796,-3.371,0.507,0.471,0.45,0.164,1.58,9.162,5.257,31.086,2.025,0.588,20.059,18.155,97.957,105.986,-1.53
2003-04,2004-04-03,BUL,HEA,BUL,34.758,4.042,10.535,0.384,2.225,5.817,0.383,1.817,4.718,0.385,1.775,2.211,0.803,0.535,2.831,3.366,6.451,1.352,0.254,2.662,3.606,11.676,8.908,-3.296,0.507,0.47,0.448,0.168,1.59,9.134,5.249,31.143,2.033,0.58,19.963,18.25,98.143,105.986,-1.481
2003-04,2004-04-07,BUL,KNI,KNI,34.844,4.042,10.556,0.383,2.236,5.847,0.382,1.806,4.708,0.383,1.764,2.194,0.804,0.542,2.819,3.361,6.528,1.347,0.25,2.667,3.611,11.653,8.914,-3.431,0.506,0.468,0.446,0.167,1.597,9.082,5.224,31.486,2.021,0.572,19.955,18.223,98.0,105.958,-1.473
2003-04,2004-04-09,BUL,HAW,BUL,34.777,4.041,10.548,0.383,2.219,5.808,0.382,1.822,4.74,0.384,1.808,2.233,0.81,0.548,2.822,3.37,6.507,1.342,0.26,2.63,3.616,11.712,9.008,-3.301,0.508,0.469,0.449,0.171,1.619,9.117,5.249,31.542,2.017,0.596,19.678,18.224,98.694,105.944,-1.278
2003-04,2004-04-11,BUL,RAP,RAP,34.956,4.135,10.689,0.387,2.27,5.932,0.383,1.865,4.757,0.392,1.811,2.243,0.807,0.554,2.797,3.351,6.541,1.338,0.257,2.689,3.608,11.946,9.135,-3.459,0.512,0.474,0.445,0.169,1.632,9.023,5.21,31.566,2.003,0.588,19.736,18.334,98.863,106.233,-1.275
