SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-22,NNE,BLA,BLA,18.091,2.273,6.455,0.352,2.0,4.455,0.449,0.273,2.0,0.136,1.364,1.455,0.937,0.364,2.091,2.455,2.455,0.0,0.091,1.909,1.909,6.182,2.527,3.455,0.436,0.373,0.31,0.211,2.63,11.29,7.46,24.9,0.0,0.36,20.77,23.21,82.7,106.8,-7.96
2006-07,2006-11-24,NNE,SUN,SUN,17.738,2.25,6.417,0.351,2.0,4.5,0.444,0.25,1.917,0.13,1.25,1.333,0.938,0.333,2.083,2.417,2.5,0.083,0.083,1.833,1.833,6.0,2.558,3.083,0.428,0.37,0.299,0.195,2.391,11.836,7.691,25.409,0.4,0.327,20.182,23.509,82.909,107.818,-7.9
2006-07,2006-11-26,NNE,LAK,LAK,17.818,2.923,7.231,0.404,2.692,5.308,0.507,0.231,1.923,0.12,1.538,1.692,0.909,0.308,2.154,2.462,2.615,0.077,0.077,1.846,1.769,7.615,3.931,4.077,0.477,0.42,0.266,0.213,2.192,12.533,7.792,31.117,0.367,0.3,19.267,25.408,87.583,107.833,-5.05
2006-07,2006-11-28,NNE,BOB,NNE,17.799,3.143,7.5,0.419,2.786,5.357,0.52,0.357,2.143,0.167,1.429,1.571,0.909,0.286,2.0,2.286,2.5,0.071,0.071,1.857,1.643,8.071,4.179,3.0,0.493,0.443,0.286,0.19,2.023,11.569,7.192,29.854,0.338,0.277,18.969,26.154,88.462,108.615,-4.546
2006-07,2006-11-29,NNE,CEL,CEL,17.394,2.933,7.2,0.407,2.6,5.067,0.513,0.333,2.133,0.156,1.333,1.467,0.909,0.267,1.867,2.133,2.4,0.067,0.067,1.8,1.6,7.533,3.713,1.667,0.48,0.431,0.296,0.185,1.879,10.743,6.679,28.764,0.314,0.257,19.4,25.421,83.071,108.786,-5.743
2006-07,2006-12-02,NNE,76E,NNE,17.636,2.938,7.125,0.412,2.562,5.0,0.512,0.375,2.125,0.176,1.312,1.438,0.913,0.25,1.875,2.125,2.688,0.125,0.062,1.688,1.5,7.562,4.2,2.0,0.487,0.439,0.298,0.184,1.753,10.82,6.627,30.453,0.467,0.24,18.107,24.693,87.733,109.333,-4.667
2006-07,2006-12-05,NNE,MAV,NNE,17.324,2.824,7.0,0.403,2.471,4.941,0.5,0.353,2.059,0.171,1.235,1.353,0.913,0.294,1.765,2.059,2.647,0.118,0.059,1.647,1.412,7.235,3.953,1.765,0.476,0.429,0.294,0.176,2.175,10.144,6.469,29.825,0.438,0.225,18.019,24.425,86.25,109.875,-5.188
2006-07,2006-12-07,NNE,SUN,NNE,17.014,2.667,6.889,0.387,2.333,4.889,0.477,0.333,2.0,0.167,1.167,1.278,0.913,0.333,1.722,2.056,2.556,0.111,0.056,1.722,1.333,6.833,3.467,1.444,0.459,0.411,0.29,0.169,2.559,10.106,6.624,28.994,0.412,0.212,19.165,24.9,81.882,110.0,-6.565
2006-07,2006-12-09,NNE,CEL,NNE,17.834,2.947,7.105,0.415,2.526,5.0,0.505,0.421,2.105,0.2,1.105,1.211,0.913,0.316,1.789,2.105,2.684,0.158,0.053,1.737,1.368,7.421,4.132,1.526,0.486,0.444,0.296,0.156,2.417,10.128,6.589,28.467,0.467,0.2,18.956,24.45,85.111,111.0,-5.922
2006-07,2006-12-11,NNE,GRI,NNE,17.692,2.85,7.05,0.404,2.45,4.95,0.495,0.4,2.1,0.19,1.05,1.15,0.913,0.3,1.75,2.05,2.85,0.15,0.05,1.65,1.35,7.15,4.04,0.95,0.473,0.433,0.298,0.149,2.289,9.926,6.421,30.358,0.442,0.189,17.958,24.142,85.316,111.0,-5.874
2006-07,2006-12-13,NNE,BUC,NNE,17.574,2.81,6.81,0.413,2.333,4.714,0.495,0.476,2.095,0.227,1.0,1.095,0.913,0.286,1.81,2.095,2.905,0.19,0.048,1.762,1.381,7.095,4.1,0.952,0.487,0.448,0.308,0.147,2.175,10.555,6.675,30.715,0.59,0.18,20.395,23.815,85.5,110.2,-5.43
2006-07,2006-12-15,NNE,RAP,RAP,17.486,2.818,6.909,0.408,2.273,4.682,0.485,0.545,2.227,0.245,0.955,1.045,0.913,0.273,1.773,2.045,2.818,0.318,0.045,1.773,1.455,7.136,4.082,1.364,0.484,0.447,0.322,0.138,2.071,10.419,6.552,29.762,1.062,0.171,20.29,24.195,85.429,109.381,-5.333
2006-07,2006-12-16,NNE,PIS,NNE,17.7,2.826,7.0,0.404,2.304,4.783,0.482,0.522,2.217,0.235,0.913,1.0,0.913,0.261,1.739,2.0,2.783,0.391,0.043,1.783,1.435,7.087,4.0,1.478,0.476,0.441,0.317,0.13,1.977,10.164,6.364,29.236,1.236,0.164,20.195,24.168,84.455,108.909,-5.25
2006-07,2006-12-18,NNE,WAR,NNE,17.466,2.792,7.0,0.399,2.292,4.75,0.482,0.5,2.25,0.222,0.875,0.958,0.913,0.292,1.708,2.0,2.708,0.375,0.042,1.792,1.458,6.958,3.783,1.125,0.469,0.435,0.321,0.125,2.291,10.213,6.53,28.787,1.183,0.157,20.283,24.622,83.261,108.913,-5.8
2006-07,2006-12-20,NNE,CAV,NNE,17.282,2.76,7.04,0.392,2.24,4.8,0.467,0.52,2.24,0.232,0.84,0.92,0.913,0.28,1.64,1.92,2.76,0.44,0.04,1.76,1.4,6.88,3.792,1.24,0.462,0.429,0.318,0.119,2.196,9.788,6.258,29.625,1.442,0.15,19.9,24.746,83.167,108.042,-5.346
2006-07,2006-12-22,NNE,LAK,NNE,17.012,2.731,6.923,0.394,2.192,4.692,0.467,0.538,2.231,0.241,0.808,0.885,0.913,0.269,1.615,1.885,2.731,0.423,0.038,1.731,1.385,6.808,3.773,1.5,0.465,0.433,0.322,0.117,2.108,9.8,6.248,29.7,1.384,0.144,19.904,24.668,84.24,108.52,-5.172
2006-07,2006-12-23,NNE,BUC,BUC,16.837,2.704,6.852,0.395,2.148,4.63,0.464,0.556,2.222,0.25,0.778,0.852,0.913,0.259,1.556,1.815,2.741,0.444,0.037,1.667,1.333,6.741,3.833,1.222,0.466,0.435,0.324,0.114,2.027,9.423,6.008,30.219,1.5,0.138,19.138,24.473,85.538,108.538,-4.642
2006-07,2006-12-26,NNE,PIS,PIS,16.569,2.679,6.821,0.393,2.107,4.607,0.457,0.571,2.214,0.258,0.75,0.821,0.913,0.357,1.5,1.857,2.679,0.429,0.036,1.607,1.286,6.679,3.854,0.929,0.465,0.435,0.325,0.11,3.052,9.074,6.467,29.763,1.444,0.133,18.43,24.57,86.667,109.185,-4.363
2006-07,2006-12-27,NNE,ROC,NNE,15.997,2.586,6.586,0.393,2.034,4.448,0.457,0.552,2.138,0.258,0.724,0.793,0.913,0.345,1.448,1.793,2.586,0.414,0.034,1.552,1.241,6.448,3.721,0.897,0.465,0.435,0.325,0.11,3.052,9.074,6.467,29.763,1.444,0.133,18.43,24.57,86.667,109.185,-4.363
2006-07,2006-12-29,NNE,HEA,HEA,16.032,2.533,6.533,0.388,2.0,4.433,0.451,0.533,2.1,0.254,0.7,0.767,0.913,0.333,1.433,1.767,2.633,0.4,0.033,1.567,1.267,6.3,3.57,0.5,0.458,0.429,0.321,0.107,2.943,9.014,6.354,30.6,1.393,0.129,18.793,24.418,85.25,109.5,-4.771
2006-07,2006-12-30,NNE,TIM,NNE,15.955,2.548,6.452,0.395,2.0,4.355,0.459,0.548,2.097,0.262,0.71,0.774,0.917,0.323,1.387,1.71,2.581,0.387,0.032,1.548,1.258,6.355,3.639,0.194,0.468,0.438,0.325,0.11,2.841,8.703,6.134,30.062,1.345,0.124,18.779,24.262,87.103,109.345,-4.428
2006-07,2007-01-05,NNE,BUL,NNE,15.94,2.469,6.406,0.385,1.938,4.312,0.449,0.531,2.094,0.254,0.688,0.75,0.917,0.312,1.344,1.656,2.719,0.375,0.031,1.5,1.25,6.156,3.556,0.469,0.457,0.427,0.327,0.107,2.747,8.413,5.93,30.87,1.3,0.12,18.153,23.987,87.033,109.567,-4.56
2006-07,2007-01-06,NNE,CAV,CAV,15.798,2.424,6.273,0.386,1.909,4.242,0.45,0.515,2.03,0.254,0.667,0.727,0.917,0.303,1.364,1.667,2.727,0.455,0.03,1.515,1.212,6.03,3.591,0.545,0.457,0.428,0.324,0.106,2.658,8.781,6.035,31.684,1.684,0.116,19.181,23.7,86.516,108.226,-3.997
2006-07,2007-01-09,NNE,RAP,NNE,15.754,2.441,6.206,0.393,1.941,4.235,0.458,0.5,1.971,0.254,0.647,0.706,0.917,0.294,1.382,1.676,2.706,0.441,0.029,1.529,1.206,6.029,3.603,0.765,0.463,0.434,0.318,0.104,2.575,8.953,6.1,31.537,1.631,0.112,19.622,23.6,87.031,108.281,-3.919
2006-07,2007-01-15,NNE,PAC,NNE,15.787,2.429,6.086,0.399,1.943,4.171,0.466,0.486,1.914,0.254,0.629,0.686,0.917,0.314,1.371,1.686,2.743,0.429,0.029,1.571,1.229,5.971,3.597,0.457,0.467,0.439,0.315,0.103,2.718,8.891,6.13,31.585,1.582,0.109,20.845,23.306,87.424,108.0,-3.864
2006-07,2007-01-17,NNE,BOB,BOB,15.828,2.444,6.056,0.404,1.889,4.111,0.459,0.556,1.944,0.286,0.611,0.667,0.917,0.306,1.444,1.75,2.722,0.444,0.028,1.583,1.194,6.056,3.728,0.306,0.477,0.45,0.321,0.101,2.638,9.426,6.335,31.171,1.626,0.106,21.074,23.176,88.206,107.706,-3.491
2006-07,2007-01-19,NNE,KNI,KNI,15.796,2.459,6.054,0.406,1.892,4.108,0.461,0.568,1.946,0.292,0.595,0.676,0.88,0.324,1.405,1.73,2.757,0.432,0.027,1.541,1.189,6.081,3.808,0.432,0.479,0.453,0.321,0.098,2.763,9.157,6.254,31.771,1.58,0.103,20.471,23.134,89.543,107.8,-3.177
2006-07,2007-01-20,NNE,MAG,NNE,15.561,2.395,5.947,0.403,1.842,4.053,0.455,0.553,1.895,0.292,0.579,0.658,0.88,0.316,1.395,1.711,2.737,0.421,0.026,1.553,1.158,5.921,3.663,0.553,0.475,0.449,0.319,0.097,2.686,9.475,6.336,31.836,1.536,0.1,21.292,23.253,87.806,107.917,-3.753
2006-07,2007-01-22,NNE,KIN,KIN,15.314,2.359,5.846,0.404,1.821,3.974,0.458,0.538,1.872,0.288,0.667,0.769,0.867,0.308,1.41,1.718,2.718,0.41,0.026,1.59,1.128,5.923,3.662,0.333,0.479,0.45,0.32,0.114,2.614,10.37,6.673,32.732,1.495,0.097,21.843,24.168,87.946,107.811,-3.768
2006-07,2007-01-24,NNE,WAR,WAR,15.107,2.3,5.725,0.402,1.775,3.9,0.455,0.525,1.825,0.288,0.65,0.75,0.867,0.3,1.375,1.675,2.65,0.4,0.025,1.575,1.1,5.775,3.528,0.275,0.477,0.448,0.319,0.114,2.545,10.097,6.497,31.871,1.455,0.095,22.584,23.887,85.632,107.842,-4.261
2006-07,2007-01-25,NNE,CLI,CLI,15.359,2.415,5.927,0.407,1.829,4.0,0.457,0.585,1.927,0.304,0.634,0.732,0.867,0.293,1.439,1.732,2.756,0.439,0.024,1.561,1.098,6.049,3.849,0.341,0.484,0.457,0.325,0.107,2.479,10.29,6.59,32.318,1.515,0.092,22.177,23.941,86.667,107.744,-3.826
2006-07,2007-01-27,NNE,NUG,NUG,15.676,2.476,6.024,0.411,1.905,4.095,0.465,0.571,1.929,0.296,0.762,0.881,0.865,0.31,1.5,1.81,2.786,0.452,0.024,1.571,1.143,6.286,4.069,0.214,0.49,0.458,0.32,0.126,2.545,10.462,6.715,32.075,1.522,0.09,21.955,23.967,87.5,107.775,-3.657
2006-07,2007-01-29,NNE,JAZ,JAZ,15.708,2.488,6.093,0.408,1.884,4.116,0.458,0.605,1.977,0.306,0.814,0.953,0.854,0.302,1.512,1.814,2.767,0.442,0.023,1.581,1.116,6.395,4.102,0.302,0.491,0.458,0.324,0.134,2.483,10.559,6.717,31.741,1.485,0.088,21.802,24.185,87.683,107.805,-3.68
2006-07,2007-01-31,NNE,PIS,NNE,15.719,2.523,6.159,0.41,1.932,4.159,0.464,0.591,2.0,0.295,0.886,1.023,0.867,0.295,1.5,1.795,2.841,0.455,0.023,1.545,1.091,6.523,4.3,0.25,0.493,0.458,0.325,0.144,2.424,10.526,6.667,32.602,1.529,0.086,21.283,24.398,88.833,108.286,-3.402
2006-07,2007-02-02,NNE,MAG,MAG,15.922,2.6,6.289,0.413,1.978,4.244,0.466,0.622,2.044,0.304,0.867,1.0,0.867,0.311,1.511,1.822,2.822,0.467,0.022,1.556,1.111,6.689,4.402,-0.044,0.497,0.463,0.325,0.138,2.465,10.572,6.686,32.265,1.547,0.084,21.121,24.467,89.233,108.907,-3.293
2006-07,2007-02-04,NNE,HAW,NNE,16.067,2.587,6.239,0.415,1.935,4.174,0.464,0.652,2.065,0.316,0.848,0.978,0.867,0.304,1.5,1.804,2.913,0.457,0.022,1.522,1.087,6.674,4.507,-0.174,0.5,0.467,0.331,0.136,2.409,10.505,6.605,32.707,1.511,0.082,20.641,24.116,90.932,109.591,-3.109
2006-07,2007-02-05,NNE,76E,76E,16.287,2.702,6.383,0.423,2.064,4.319,0.478,0.638,2.064,0.309,0.872,1.0,0.872,0.34,1.511,1.851,2.915,0.489,0.021,1.553,1.085,6.915,4.726,-0.085,0.507,0.473,0.323,0.137,2.578,10.527,6.696,32.62,1.58,0.08,20.578,24.327,91.4,109.644,-2.911
2006-07,2007-02-07,NNE,HAW,HAW,16.24,2.667,6.354,0.42,2.042,4.292,0.476,0.625,2.062,0.303,0.917,1.062,0.863,0.333,1.583,1.917,2.875,0.479,0.021,1.562,1.062,6.875,4.662,-0.104,0.504,0.469,0.325,0.144,2.522,11.135,6.972,32.159,1.546,0.078,20.626,24.441,90.848,109.391,-3.12
2006-07,2007-02-09,NNE,CEL,CEL,16.313,2.653,6.388,0.415,2.041,4.347,0.469,0.612,2.041,0.3,0.898,1.041,0.863,0.327,1.592,1.918,2.918,0.469,0.02,1.571,1.041,6.816,4.594,-0.082,0.498,0.463,0.319,0.141,2.468,11.117,6.943,32.33,1.513,0.077,20.613,24.432,90.383,109.277,-3.219
2006-07,2007-02-10,NNE,MAG,NNE,16.391,2.72,6.46,0.421,2.1,4.4,0.477,0.62,2.06,0.301,0.96,1.1,0.873,0.34,1.68,2.02,2.88,0.46,0.02,1.62,1.04,7.02,4.726,0.1,0.505,0.469,0.319,0.149,2.55,11.504,7.206,31.935,1.481,0.075,20.713,24.706,90.646,108.771,-3.106
2006-07,2007-02-13,NNE,SPU,NNE,16.488,2.784,6.549,0.425,2.176,4.51,0.483,0.608,2.039,0.298,0.941,1.078,0.873,0.333,1.706,2.039,2.961,0.451,0.02,1.647,1.039,7.118,4.812,0.373,0.507,0.472,0.311,0.144,2.498,11.614,7.229,32.496,1.451,0.073,20.727,24.827,90.878,108.408,-2.986
2006-07,2007-02-14,NNE,RAP,RAP,16.85,2.808,6.692,0.42,2.192,4.635,0.473,0.615,2.058,0.299,0.923,1.058,0.873,0.346,1.731,2.077,3.096,0.462,0.019,1.673,1.058,7.154,4.846,0.423,0.5,0.466,0.307,0.138,2.508,11.664,7.228,32.87,1.452,0.072,20.664,24.786,90.58,108.64,-2.994
2006-07,2007-02-21,NNE,NOH,NNE,17.157,2.887,6.906,0.418,2.264,4.792,0.472,0.623,2.113,0.295,0.981,1.151,0.852,0.377,1.736,2.113,3.094,0.453,0.019,1.698,1.075,7.377,4.919,0.245,0.498,0.463,0.306,0.142,2.612,11.62,7.253,32.502,1.424,0.071,20.508,24.943,90.706,109.176,-3.182
2006-07,2007-02-23,NNE,KIN,NNE,17.082,2.87,6.87,0.418,2.259,4.778,0.473,0.611,2.093,0.292,1.037,1.222,0.848,0.389,1.722,2.111,3.074,0.444,0.019,1.704,1.074,7.389,4.919,0.167,0.499,0.462,0.305,0.151,2.733,11.623,7.31,32.337,1.396,0.069,20.531,25.083,90.942,109.519,-3.258
2006-07,2007-02-25,NNE,KNI,NNE,17.161,2.945,6.927,0.425,2.291,4.782,0.479,0.655,2.145,0.305,1.055,1.236,0.853,0.382,1.727,2.109,3.073,0.455,0.036,1.745,1.073,7.6,5.098,0.2,0.509,0.472,0.31,0.152,2.681,11.583,7.275,32.228,1.413,0.147,20.651,25.194,91.434,109.264,-2.957
2006-07,2007-02-27,NNE,WIZ,NNE,17.03,2.929,6.911,0.424,2.268,4.75,0.477,0.661,2.161,0.306,1.089,1.268,0.859,0.375,1.714,2.089,3.018,0.446,0.036,1.732,1.089,7.607,5.062,0.071,0.509,0.472,0.313,0.158,2.631,11.613,7.267,31.631,1.387,0.144,20.491,25.526,91.593,109.333,-3.104
2006-07,2007-03-03,NNE,CEL,NNE,16.973,2.895,6.877,0.421,2.246,4.737,0.474,0.649,2.14,0.303,1.07,1.246,0.859,0.368,1.702,2.07,3.018,0.456,0.035,1.754,1.088,7.509,4.954,-0.123,0.506,0.468,0.311,0.156,2.584,11.545,7.209,31.622,1.431,0.142,20.8,25.536,90.836,109.291,-3.405
2006-07,2007-03-04,NNE,76E,76E,16.986,2.914,6.897,0.423,2.276,4.793,0.475,0.638,2.103,0.303,1.069,1.241,0.861,0.362,1.707,2.069,3.069,0.448,0.034,1.793,1.155,7.534,4.934,-0.034,0.506,0.469,0.305,0.155,2.538,11.509,7.186,32.655,1.405,0.139,21.004,25.716,90.75,109.107,-3.455
2006-07,2007-03-06,NNE,MAV,MAV,16.904,2.864,6.864,0.417,2.237,4.746,0.471,0.627,2.119,0.296,1.068,1.254,0.851,0.356,1.678,2.034,3.017,0.441,0.034,1.78,1.153,7.424,4.778,-0.339,0.501,0.463,0.309,0.156,2.493,11.307,7.06,32.082,1.381,0.137,20.889,25.719,89.456,109.193,-3.909
2006-07,2007-03-09,NNE,ROC,ROC,16.752,2.833,6.833,0.415,2.217,4.733,0.468,0.617,2.1,0.294,1.05,1.233,0.851,0.35,1.667,2.017,2.983,0.433,0.033,1.783,1.167,7.333,4.65,-0.267,0.497,0.46,0.307,0.154,2.45,11.391,7.071,31.924,1.357,0.134,21.022,26.029,88.552,109.362,-4.431
2006-07,2007-03-10,NNE,SPU,SPU,16.829,2.869,6.869,0.418,2.262,4.77,0.474,0.607,2.098,0.289,1.066,1.246,0.855,0.344,1.672,2.016,3.082,0.443,0.033,1.77,1.18,7.41,4.8,-0.148,0.5,0.462,0.305,0.155,2.408,11.383,7.041,33.022,1.373,0.132,20.822,25.976,89.271,109.475,-4.11
2006-07,2007-03-12,NNE,GRI,GRI,16.977,2.871,6.887,0.417,2.274,4.79,0.475,0.597,2.097,0.285,1.048,1.226,0.855,0.339,1.645,1.984,3.129,0.435,0.032,1.806,1.194,7.387,4.739,-0.21,0.497,0.46,0.304,0.152,2.368,11.193,6.923,33.122,1.35,0.13,21.03,25.913,88.867,109.417,-4.155
2006-07,2007-03-13,NNE,NOH,NOH,16.899,2.873,6.873,0.418,2.286,4.794,0.477,0.587,2.079,0.282,1.048,1.238,0.846,0.349,1.651,2.0,3.095,0.429,0.032,1.794,1.206,7.381,4.724,-0.238,0.498,0.461,0.303,0.152,2.482,11.336,7.046,32.795,1.328,0.128,20.893,25.957,89.082,109.459,-4.203
2006-07,2007-03-15,NNE,HEA,NNE,16.816,2.859,6.844,0.418,2.266,4.766,0.475,0.594,2.078,0.286,1.031,1.219,0.846,0.344,1.641,1.984,3.078,0.422,0.031,1.781,1.219,7.344,4.684,-0.125,0.498,0.461,0.304,0.151,2.442,11.295,7.018,32.661,1.306,0.126,20.826,25.944,89.258,109.71,-4.3
2006-07,2007-03-18,NNE,CLI,NNE,16.749,2.877,6.846,0.42,2.277,4.769,0.477,0.6,2.077,0.289,1.015,1.2,0.846,0.338,1.631,1.969,3.031,0.415,0.031,1.754,1.215,7.369,4.698,-0.092,0.5,0.464,0.303,0.148,2.403,11.259,6.973,32.143,1.286,0.124,20.495,25.967,89.635,109.651,-4.141
2006-07,2007-03-20,NNE,NUG,NNE,16.691,2.864,6.848,0.418,2.258,4.758,0.475,0.606,2.091,0.29,1.0,1.182,0.846,0.333,1.606,1.939,3.0,0.409,0.03,1.742,1.227,7.333,4.624,-0.273,0.498,0.462,0.305,0.146,2.366,11.083,6.864,31.867,1.266,0.122,20.37,26.003,89.281,109.672,-4.312
2006-07,2007-03-23,NNE,MAG,MAG,16.618,2.851,6.821,0.418,2.254,4.746,0.475,0.597,2.075,0.288,1.015,1.194,0.85,0.328,1.597,1.925,3.03,0.403,0.03,1.716,1.209,7.313,4.661,-0.09,0.498,0.462,0.304,0.149,2.329,11.058,6.829,32.586,1.246,0.12,20.057,25.942,89.831,109.554,-4.06
2006-07,2007-03-24,NNE,BOB,BOB,16.518,2.809,6.794,0.413,2.221,4.735,0.469,0.588,2.059,0.286,1.0,1.176,0.85,0.338,1.588,1.926,2.985,0.397,0.029,1.706,1.191,7.206,4.541,-0.132,0.493,0.457,0.303,0.147,2.439,11.076,6.888,32.092,1.227,0.118,20.006,25.976,88.621,109.561,-4.421
2006-07,2007-03-28,NNE,PAC,NNE,16.494,2.768,6.754,0.41,2.188,4.71,0.465,0.58,2.043,0.284,0.986,1.159,0.85,0.348,1.58,1.928,3.043,0.391,0.029,1.696,1.217,7.101,4.488,-0.101,0.489,0.453,0.303,0.146,2.57,11.082,6.955,32.548,1.209,0.116,20.006,25.846,88.567,109.746,-4.53
2006-07,2007-03-30,NNE,PIS,PIS,16.59,2.743,6.7,0.409,2.171,4.686,0.463,0.571,2.014,0.284,1.0,1.171,0.854,0.343,1.586,1.929,3.157,0.4,0.029,1.729,1.243,7.057,4.516,0.0,0.489,0.452,0.301,0.149,2.532,11.037,6.921,32.951,1.222,0.115,20.459,25.678,88.868,109.559,-4.453
2006-07,2007-03-31,NNE,76E,NNE,16.522,2.704,6.662,0.406,2.141,4.662,0.459,0.563,2.0,0.282,1.014,1.183,0.857,0.366,1.563,1.93,3.155,0.394,0.028,1.718,1.239,6.986,4.47,-0.085,0.486,0.448,0.3,0.152,2.77,10.877,6.97,32.904,1.204,0.113,20.409,25.638,88.884,110.0,-4.574
2006-07,2007-04-04,NNE,HAW,NNE,16.489,2.667,6.625,0.403,2.111,4.639,0.455,0.556,1.986,0.28,1.0,1.167,0.857,0.375,1.597,1.972,3.181,0.389,0.028,1.708,1.222,6.889,4.431,-0.097,0.483,0.444,0.3,0.151,2.869,11.194,7.189,33.216,1.187,0.111,20.403,25.527,88.429,109.786,-4.614
2006-07,2007-04-06,NNE,BUL,BUL,16.547,2.658,6.63,0.401,2.11,4.658,0.453,0.548,1.973,0.278,0.986,1.164,0.847,0.384,1.658,2.041,3.219,0.397,0.027,1.726,1.205,6.849,4.427,-0.096,0.479,0.442,0.298,0.149,2.906,11.463,7.348,33.394,1.206,0.11,20.52,25.501,88.211,109.451,-4.627
2006-07,2007-04-07,NNE,WIZ,NNE,16.628,2.662,6.676,0.399,2.122,4.703,0.451,0.541,1.973,0.274,0.973,1.149,0.847,0.378,1.662,2.041,3.23,0.392,0.027,1.743,1.203,6.838,4.37,-0.257,0.476,0.439,0.296,0.146,2.865,11.435,7.311,33.532,1.189,0.108,20.556,25.528,87.792,109.597,-4.732
