SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-19,PAC,WAR,WAR,10.053,1.56,3.48,0.448,1.04,1.88,0.553,0.52,1.6,0.325,0.32,0.4,0.8,0.28,1.56,1.84,0.56,0.64,0.24,0.36,1.36,3.96,3.076,-1.8,0.542,0.523,0.46,0.092,2.906,16.353,9.771,6.559,4.5,2.053,12.171,17.524,98.0,98.0,1.424
2010-11,2011-01-22,PAC,BLA,BLA,10.123,1.577,3.5,0.451,1.077,1.923,0.56,0.5,1.577,0.317,0.462,0.538,0.857,0.308,1.654,1.962,0.577,0.654,0.231,0.385,1.462,4.115,3.227,-1.192,0.551,0.522,0.451,0.132,3.267,17.639,10.567,6.972,4.483,1.939,12.317,17.911,100.167,98.333,1.589
2010-11,2011-01-23,PAC,NUG,NUG,10.022,1.63,3.556,0.458,1.111,1.926,0.577,0.519,1.63,0.318,0.444,0.519,0.857,0.333,1.667,2.0,0.556,0.63,0.222,0.37,1.444,4.222,3.315,-1.148,0.558,0.531,0.458,0.125,3.968,18.337,11.274,6.605,4.247,1.837,11.668,18.642,102.316,98.789,2.258
2010-11,2011-01-26,PAC,MAG,PAC,10.611,1.821,3.786,0.481,1.25,2.107,0.593,0.571,1.679,0.34,0.464,0.571,0.813,0.321,1.607,1.929,0.536,0.679,0.25,0.357,1.536,4.679,3.679,-1.179,0.579,0.557,0.443,0.123,3.77,17.42,10.71,6.275,4.22,1.87,11.085,18.575,104.65,99.8,2.59
2010-11,2011-01-28,PAC,NNE,PAC,11.367,1.862,3.966,0.47,1.31,2.207,0.594,0.552,1.759,0.314,0.586,0.69,0.85,0.31,1.793,2.103,0.586,0.724,0.241,0.414,1.621,4.862,3.786,-1.276,0.569,0.539,0.443,0.148,3.59,17.79,10.767,6.438,4.167,1.781,11.305,18.533,103.81,100.333,2.319
2010-11,2011-01-29,PAC,BUL,BUL,11.789,2.0,4.067,0.492,1.433,2.3,0.623,0.567,1.767,0.321,0.633,0.8,0.792,0.333,1.8,2.133,0.667,0.733,0.267,0.467,1.6,5.2,4.14,-1.167,0.588,0.561,0.434,0.156,3.709,17.5,10.682,6.864,4.077,1.836,11.636,18.686,105.5,100.364,2.627
2010-11,2011-01-31,PAC,RAP,PAC,12.251,2.032,4.258,0.477,1.484,2.452,0.605,0.548,1.806,0.304,0.677,0.903,0.75,0.323,1.839,2.161,0.645,0.71,0.258,0.484,1.581,5.29,4.035,-1.903,0.568,0.542,0.424,0.159,3.548,17.309,10.5,6.565,3.9,1.757,11.47,18.857,103.783,101.435,1.983
2010-11,2011-02-02,PAC,CAV,CAV,12.636,2.094,4.375,0.479,1.531,2.531,0.605,0.562,1.844,0.305,0.875,1.125,0.778,0.344,1.875,2.219,0.656,0.719,0.312,0.531,1.531,5.625,4.356,-1.344,0.578,0.543,0.421,0.2,3.6,17.05,10.408,6.579,3.817,1.871,11.608,19.0,104.958,100.917,2.371
2010-11,2011-02-04,PAC,BLA,PAC,12.879,2.152,4.424,0.486,1.515,2.515,0.602,0.636,1.909,0.333,0.909,1.152,0.789,0.333,1.879,2.212,0.697,0.727,0.303,0.545,1.545,5.848,4.576,-1.242,0.593,0.558,0.432,0.205,3.456,16.844,10.22,6.904,3.76,1.796,11.652,18.856,107.4,101.48,2.724
2010-11,2011-02-06,PAC,NNE,NNE,13.194,2.118,4.471,0.474,1.5,2.529,0.593,0.618,1.941,0.318,1.0,1.294,0.773,0.324,1.941,2.265,0.676,0.706,0.294,0.559,1.529,5.853,4.476,-1.412,0.581,0.543,0.434,0.224,3.323,16.796,10.15,6.638,3.615,1.727,11.604,18.804,106.077,101.154,2.354
2010-11,2011-02-08,PAC,HEA,HEA,13.606,2.2,4.686,0.47,1.6,2.743,0.583,0.6,1.943,0.309,1.086,1.4,0.776,0.4,1.971,2.371,0.686,0.743,0.286,0.571,1.514,6.086,4.677,-0.886,0.574,0.534,0.415,0.232,3.681,16.585,10.219,6.604,3.626,1.663,11.419,19.015,106.444,100.852,2.352
2010-11,2011-02-09,PAC,BOB,PAC,13.847,2.222,4.833,0.46,1.639,2.833,0.578,0.583,2.0,0.292,1.111,1.417,0.784,0.417,1.972,2.389,0.667,0.75,0.278,0.583,1.472,6.139,4.644,-1.25,0.563,0.52,0.414,0.23,3.757,16.421,10.171,6.368,3.579,1.604,11.311,19.182,105.571,101.714,1.961
2010-11,2011-02-11,PAC,TIM,PAC,13.927,2.243,4.892,0.459,1.676,2.892,0.579,0.568,2.0,0.284,1.108,1.405,0.788,0.459,1.946,2.405,0.703,0.73,0.27,0.595,1.541,6.162,4.622,-1.135,0.559,0.517,0.409,0.227,4.107,16.097,10.179,6.797,3.455,1.548,11.328,19.3,105.621,102.31,1.624
2010-11,2011-02-12,PAC,BUC,BUC,14.309,2.316,5.026,0.461,1.737,3.0,0.579,0.579,2.026,0.286,1.079,1.368,0.788,0.474,1.974,2.447,0.789,0.737,0.289,0.579,1.5,6.289,4.818,-1.105,0.559,0.518,0.403,0.215,4.123,15.89,10.097,7.26,3.4,1.573,10.95,19.16,106.733,102.567,1.783
2010-11,2011-02-15,PAC,HEA,PAC,14.566,2.333,5.051,0.462,1.744,3.0,0.581,0.59,2.051,0.288,1.154,1.538,0.75,0.462,2.103,2.564,0.769,0.718,0.282,0.59,1.538,6.41,4.856,-1.026,0.56,0.52,0.406,0.228,3.99,16.345,10.306,7.026,3.29,1.523,10.903,19.181,106.742,102.613,1.635
2010-11,2011-02-16,PAC,PIS,PIS,14.988,2.375,5.1,0.466,1.725,3.0,0.575,0.65,2.1,0.31,1.2,1.575,0.762,0.45,2.175,2.625,0.8,0.725,0.275,0.6,1.575,6.6,5.045,-1.05,0.57,0.529,0.412,0.235,3.866,16.375,10.234,7.125,3.234,1.475,10.897,18.987,108.125,102.875,1.788
2010-11,2011-02-22,PAC,WIZ,WIZ,14.921,2.317,5.049,0.459,1.683,2.976,0.566,0.634,2.073,0.306,1.171,1.537,0.762,0.439,2.146,2.585,0.78,0.707,0.268,0.61,1.561,6.439,4.844,-1.098,0.562,0.522,0.411,0.232,3.748,16.17,10.07,6.909,3.136,1.43,11.324,18.873,104.848,103.576,0.997
2010-11,2011-02-23,PAC,PIS,PAC,15.168,2.381,5.19,0.459,1.762,3.095,0.569,0.619,2.095,0.295,1.167,1.524,0.766,0.476,2.262,2.738,0.81,0.714,0.31,0.667,1.619,6.548,4.919,-1.0,0.559,0.518,0.404,0.225,3.853,16.509,10.276,7.097,3.097,1.524,11.603,18.979,104.382,103.0,0.979
2010-11,2011-02-25,PAC,JAZ,PAC,15.325,2.442,5.326,0.459,1.837,3.233,0.568,0.605,2.093,0.289,1.14,1.488,0.766,0.465,2.326,2.791,0.814,0.744,0.302,0.721,1.605,6.628,4.923,-0.907,0.554,0.515,0.393,0.214,3.743,16.749,10.34,7.126,3.146,1.48,11.883,19.217,103.629,102.886,0.857
2010-11,2011-02-27,PAC,SUN,PAC,15.448,2.386,5.295,0.451,1.795,3.227,0.556,0.591,2.068,0.286,1.205,1.545,0.779,0.455,2.386,2.841,0.795,0.75,0.295,0.705,1.614,6.568,4.877,-0.977,0.55,0.506,0.391,0.227,3.639,16.997,10.367,6.928,3.131,1.439,11.553,19.008,103.306,102.75,0.692
2010-11,2011-03-01,PAC,WAR,PAC,15.56,2.4,5.333,0.45,1.8,3.222,0.559,0.6,2.111,0.284,1.178,1.511,0.779,0.467,2.378,2.844,0.844,0.733,0.289,0.711,1.622,6.578,4.878,-0.889,0.548,0.506,0.396,0.221,3.697,16.803,10.3,7.414,3.046,1.4,11.578,18.986,103.486,103.054,0.622
2010-11,2011-03-02,PAC,THU,THU,15.588,2.478,5.478,0.452,1.891,3.37,0.561,0.587,2.109,0.278,1.152,1.478,0.779,0.478,2.391,2.87,0.826,0.739,0.283,0.696,1.609,6.696,4.95,-0.63,0.546,0.506,0.385,0.21,3.771,16.85,10.361,7.218,3.045,1.363,11.274,19.289,103.553,103.026,0.655
2010-11,2011-03-04,PAC,MAV,MAV,15.854,2.489,5.489,0.453,1.915,3.383,0.566,0.574,2.106,0.273,1.17,1.511,0.775,0.468,2.404,2.872,0.872,0.766,0.298,0.723,1.617,6.723,5.004,-0.83,0.546,0.506,0.384,0.213,3.674,16.731,10.244,7.608,3.054,1.403,11.536,19.146,103.282,103.179,0.687
2010-11,2011-03-05,PAC,ROC,ROC,15.979,2.5,5.479,0.456,1.917,3.396,0.564,0.583,2.083,0.28,1.167,1.5,0.778,0.458,2.375,2.833,0.854,0.771,0.292,0.75,1.604,6.75,4.996,-0.792,0.55,0.51,0.38,0.213,3.583,16.452,10.065,7.417,3.035,1.368,11.92,19.047,103.2,103.7,0.612
2010-11,2011-03-08,PAC,76E,PAC,16.191,2.51,5.449,0.461,1.939,3.408,0.569,0.571,2.041,0.28,1.184,1.51,0.784,0.469,2.429,2.898,0.878,0.796,0.306,0.816,1.592,6.776,5.063,-0.857,0.554,0.513,0.375,0.217,3.578,16.534,10.088,7.51,3.049,1.393,12.727,18.907,102.951,103.732,0.671
2010-11,2011-03-09,PAC,TIM,TIM,16.384,2.5,5.42,0.461,1.94,3.42,0.567,0.56,2.0,0.28,1.2,1.54,0.779,0.48,2.56,3.04,0.86,0.82,0.32,0.88,1.58,6.76,5.068,-0.8,0.554,0.513,0.369,0.221,3.619,17.088,10.421,7.331,3.067,1.417,13.445,18.852,102.143,103.714,0.607
2010-11,2011-03-11,PAC,RAP,RAP,16.541,2.49,5.471,0.455,1.941,3.471,0.559,0.549,2.0,0.275,1.255,1.627,0.771,0.49,2.569,3.059,0.843,0.863,0.333,0.882,1.627,6.784,5.069,-0.941,0.548,0.505,0.366,0.229,3.616,16.94,10.342,7.16,3.128,1.447,13.333,18.886,101.512,103.442,0.586
2010-11,2011-03-13,PAC,KNI,KNI,16.828,2.519,5.558,0.453,1.962,3.538,0.554,0.558,2.019,0.276,1.25,1.615,0.774,0.538,2.596,3.135,0.846,0.865,0.327,0.923,1.635,6.846,5.083,-1.058,0.546,0.503,0.363,0.225,3.775,16.93,10.409,7.118,3.095,1.414,13.536,18.905,101.25,103.841,0.434
2010-11,2011-03-15,PAC,KNI,PAC,16.751,2.528,5.528,0.457,1.981,3.547,0.559,0.547,1.981,0.276,1.226,1.585,0.774,0.528,2.566,3.094,0.849,0.868,0.321,0.925,1.679,6.83,5.058,-0.906,0.549,0.507,0.358,0.222,3.691,16.749,10.287,7.251,3.118,1.382,13.68,18.918,101.622,103.733,0.453
2010-11,2011-03-16,PAC,CEL,CEL,16.95,2.519,5.519,0.456,1.981,3.556,0.557,0.537,1.963,0.274,1.222,1.593,0.767,0.519,2.593,3.111,0.889,0.907,0.315,0.944,1.704,6.796,5.057,-0.556,0.546,0.505,0.356,0.221,3.611,16.722,10.237,7.361,3.163,1.352,13.935,18.759,101.174,103.848,0.398
2010-11,2011-03-18,PAC,BUL,PAC,17.243,2.582,5.655,0.457,2.0,3.636,0.55,0.582,2.018,0.288,1.2,1.564,0.767,0.527,2.655,3.182,0.891,0.945,0.327,0.982,1.727,6.945,5.165,-0.527,0.548,0.508,0.357,0.212,3.598,16.868,10.274,7.332,3.204,1.381,14.038,18.819,101.128,103.702,0.56
2010-11,2011-03-19,PAC,GRI,GRI,17.417,2.571,5.661,0.454,2.0,3.661,0.546,0.571,2.0,0.286,1.214,1.571,0.773,0.518,2.732,3.25,0.911,0.964,0.321,0.982,1.732,6.929,5.186,-0.232,0.545,0.505,0.353,0.215,3.523,17.09,10.358,7.406,3.221,1.352,14.01,18.7,101.021,103.625,0.569
2010-11,2011-03-21,PAC,NNE,NNE,17.743,2.561,5.702,0.449,2.0,3.649,0.548,0.561,2.053,0.274,1.228,1.596,0.769,0.509,2.772,3.281,0.93,0.947,0.386,1.0,1.702,6.912,5.174,-0.667,0.54,0.498,0.36,0.215,3.451,17.082,10.316,7.488,3.155,1.467,14.086,18.614,100.245,103.673,0.524
2010-11,2011-03-23,PAC,BOB,BOB,17.768,2.534,5.638,0.45,1.983,3.621,0.548,0.552,2.017,0.274,1.207,1.569,0.769,0.5,2.759,3.259,0.931,0.948,0.397,0.983,1.707,6.828,5.14,-0.5,0.539,0.498,0.358,0.214,3.382,16.922,10.224,7.492,3.146,1.508,13.804,18.338,100.58,103.64,0.544
2010-11,2011-03-25,PAC,KIN,PAC,17.86,2.542,5.627,0.452,2.0,3.627,0.551,0.542,2.0,0.271,1.22,1.576,0.774,0.492,2.763,3.254,0.932,0.949,0.39,1.0,1.763,6.847,5.125,-0.441,0.542,0.5,0.355,0.217,3.316,16.937,10.21,7.469,3.129,1.478,14.031,18.304,100.647,103.529,0.441
2010-11,2011-03-26,PAC,PIS,PIS,17.973,2.583,5.683,0.455,2.033,3.667,0.555,0.55,2.017,0.273,1.217,1.617,0.753,0.55,2.783,3.333,0.933,0.933,0.4,1.0,1.75,6.933,5.215,-0.417,0.542,0.503,0.355,0.214,3.515,16.912,10.294,7.494,3.069,1.494,13.925,18.321,100.904,103.692,0.525
2010-11,2011-03-28,PAC,CEL,PAC,17.88,2.574,5.623,0.458,2.016,3.623,0.557,0.557,2.0,0.279,1.197,1.59,0.753,0.541,2.754,3.295,0.934,0.951,0.393,1.016,1.787,6.902,5.192,-0.377,0.546,0.507,0.356,0.213,3.449,16.787,10.191,7.615,3.175,1.466,14.606,18.26,100.66,103.566,0.572
2010-11,2011-03-30,PAC,PIS,PAC,17.824,2.532,5.581,0.454,1.984,3.597,0.552,0.548,1.984,0.276,1.177,1.565,0.753,0.548,2.726,3.274,0.935,0.935,0.387,1.032,1.823,6.79,5.044,-0.565,0.542,0.503,0.355,0.211,3.567,16.674,10.191,7.62,3.117,1.439,15.076,18.228,99.333,103.796,0.154
2010-11,2011-04-01,PAC,BUC,PAC,17.949,2.524,5.603,0.45,1.984,3.603,0.551,0.54,2.0,0.27,1.222,1.603,0.762,0.54,2.73,3.27,0.952,0.937,0.381,1.016,1.81,6.81,5.071,-0.429,0.54,0.499,0.357,0.218,3.502,16.613,10.127,7.664,3.096,1.413,14.802,18.162,99.673,103.873,0.104
2010-11,2011-04-03,PAC,NHO,NHO,18.035,2.531,5.625,0.45,2.0,3.641,0.549,0.531,1.984,0.268,1.203,1.578,0.762,0.562,2.734,3.297,0.938,0.922,0.391,1.016,1.828,6.797,5.041,-0.344,0.538,0.497,0.353,0.214,3.609,16.571,10.159,7.527,3.041,1.45,14.761,18.132,99.5,103.857,0.021
2010-11,2011-04-06,PAC,WIZ,PAC,18.124,2.508,5.615,0.447,1.969,3.631,0.542,0.538,1.985,0.271,1.185,1.554,0.762,0.554,2.708,3.262,0.938,0.923,0.385,1.0,1.8,6.738,4.992,-0.615,0.535,0.495,0.353,0.211,3.546,16.374,10.025,7.496,3.028,1.425,14.502,17.989,99.105,104.246,-0.1
2010-11,2011-04-08,PAC,HAW,PAC,18.239,2.606,5.758,0.453,2.0,3.712,0.539,0.606,2.045,0.296,1.167,1.53,0.762,0.561,2.742,3.303,0.985,0.939,0.394,1.0,1.803,6.985,5.25,-0.197,0.543,0.505,0.355,0.203,3.584,16.448,10.102,7.755,3.036,1.441,14.36,18.124,99.879,104.19,0.155
2010-11,2011-04-10,PAC,KNI,PAC,18.256,2.612,5.761,0.453,2.0,3.716,0.538,0.612,2.045,0.299,1.149,1.507,0.762,0.552,2.716,3.269,0.97,0.925,0.388,1.0,1.821,6.985,5.203,-0.149,0.544,0.506,0.355,0.199,3.524,16.268,9.98,7.624,2.985,1.417,14.359,18.08,99.915,104.373,0.019
2010-11,2011-04-13,PAC,MAG,MAG,18.265,2.618,5.735,0.456,2.015,3.721,0.542,0.603,2.015,0.299,1.132,1.485,0.762,0.544,2.721,3.265,0.956,0.912,0.382,0.985,1.853,6.971,5.181,-0.015,0.546,0.509,0.351,0.197,3.465,16.293,9.955,7.497,2.935,1.393,14.12,17.925,100.733,104.517,-0.038
2010-11,2011-04-16,PAC,BUL,BUL,18.33,2.594,5.725,0.453,2.0,3.725,0.537,0.594,2.0,0.297,1.116,1.464,0.762,0.536,2.71,3.246,0.942,0.899,0.377,1.014,1.841,6.899,5.049,-0.116,0.542,0.505,0.349,0.195,3.408,16.208,9.869,7.374,2.887,1.37,14.503,17.879,99.492,104.443,-0.298
2010-11,2011-04-18,PAC,BUL,BUL,18.401,2.571,5.671,0.453,1.986,3.686,0.539,0.586,1.986,0.295,1.1,1.443,0.762,0.529,2.7,3.229,0.943,0.886,0.4,1.014,1.843,6.829,5.004,-0.214,0.541,0.505,0.35,0.194,3.353,16.105,9.79,7.345,2.84,1.455,14.806,17.689,99.161,104.79,-0.368
2010-11,2011-04-21,PAC,BUL,PAC,18.636,2.563,5.69,0.45,1.972,3.676,0.536,0.592,2.014,0.294,1.099,1.451,0.757,0.521,2.718,3.239,0.944,0.915,0.451,1.056,1.873,6.817,4.985,-0.366,0.539,0.502,0.354,0.193,3.3,16.046,9.732,7.303,2.865,1.557,15.106,17.652,98.413,104.651,-0.395
2010-11,2011-04-23,PAC,BUL,PAC,18.786,2.542,5.736,0.443,1.958,3.736,0.524,0.583,2.0,0.292,1.139,1.486,0.766,0.569,2.792,3.361,0.958,0.931,0.472,1.042,1.861,6.806,5.05,-0.389,0.533,0.494,0.349,0.199,3.466,16.345,9.944,7.352,2.88,1.631,14.87,17.634,98.297,104.422,-0.286
2010-11,2011-04-26,PAC,BUL,BUL,18.83,2.562,5.753,0.445,1.973,3.74,0.527,0.589,2.014,0.293,1.123,1.466,0.766,0.562,2.822,3.384,0.959,0.945,0.466,1.041,1.849,6.836,5.097,-0.247,0.534,0.496,0.35,0.195,3.412,16.466,9.975,7.389,2.912,1.606,14.834,17.618,98.615,104.138,-0.115
2011-12,2011-12-26,PAC,PIS,PAC,18.68,2.504,5.699,0.439,1.89,3.684,0.508,0.614,2.015,0.309,1.176,1.498,0.782,0.565,2.807,3.371,0.949,0.911,0.487,1.039,1.895,6.798,5.039,-0.143,0.536,0.493,0.354,0.21,3.431,16.607,10.027,7.511,2.822,1.76,14.869,17.664,99.342,103.704,-0.068
