SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-21,WIZ,HAW,WIZ,13.401,1.378,3.324,0.415,1.378,3.324,0.415,0.0,0.0,0.0,0.703,0.919,0.765,1.054,2.568,3.622,0.514,0.351,1.622,0.838,1.919,3.459,3.346,-3.135,0.464,0.415,0.0,0.211,9.128,20.425,14.769,4.753,1.116,9.638,19.434,15.228,83.625,101.469,-1.025
2000-01,2001-01-23,WIZ,CHO,WIZ,13.448,1.368,3.447,0.397,1.368,3.447,0.397,0.0,0.0,0.0,0.684,0.895,0.765,1.079,2.605,3.684,0.5,0.342,1.658,0.816,1.895,3.421,3.287,-2.895,0.445,0.397,0.0,0.198,9.282,20.73,14.991,4.609,1.082,9.724,18.845,15.512,82.485,100.97,-1.367
2000-01,2001-01-26,WIZ,HAW,HAW,13.633,1.436,3.487,0.412,1.436,3.487,0.412,0.0,0.0,0.0,0.718,0.949,0.757,1.103,2.615,3.718,0.487,0.333,1.692,0.795,1.872,3.59,3.503,-2.923,0.46,0.412,0.0,0.206,9.418,20.579,14.985,4.474,1.05,9.744,18.291,15.474,84.941,101.059,-1.032
2000-01,2001-01-27,WIZ,SUN,WIZ,13.833,1.475,3.525,0.418,1.475,3.525,0.418,0.0,0.0,0.0,0.7,0.925,0.757,1.15,2.625,3.775,0.525,0.325,1.65,0.8,1.875,3.65,3.573,-3.175,0.464,0.418,0.0,0.199,9.7,20.594,15.131,4.709,1.02,9.466,18.246,15.417,86.257,101.6,-1.091
2000-01,2001-01-29,WIZ,CAV,WIZ,13.79,1.488,3.537,0.421,1.488,3.537,0.421,0.0,0.0,0.0,0.683,0.902,0.757,1.146,2.61,3.756,0.512,0.317,1.659,0.829,1.854,3.659,3.541,-3.268,0.465,0.421,0.0,0.193,9.731,20.608,15.156,4.578,0.992,9.581,18.664,15.631,85.722,101.083,-1.181
2000-01,2001-01-31,WIZ,MAG,WIZ,13.777,1.5,3.548,0.423,1.5,3.548,0.423,0.0,0.0,0.0,0.667,0.881,0.757,1.143,2.667,3.81,0.524,0.333,1.714,0.81,1.857,3.667,3.645,-3.0,0.466,0.423,0.0,0.188,9.751,21.092,15.468,4.843,1.07,9.827,18.159,15.595,86.73,100.243,-0.757
2000-01,2001-02-03,WIZ,NUG,WIZ,14.111,1.628,3.674,0.443,1.628,3.674,0.443,0.0,0.0,0.0,0.744,1.0,0.744,1.186,2.744,3.93,0.512,0.326,1.814,0.791,1.884,4.0,4.04,-2.884,0.486,0.443,0.0,0.203,9.776,21.197,15.516,4.716,1.042,9.984,17.682,15.661,88.816,100.447,-0.329
2000-01,2001-02-07,WIZ,MAG,MAG,14.026,1.614,3.659,0.441,1.614,3.659,0.441,0.0,0.0,0.0,0.727,0.977,0.744,1.159,2.682,3.841,0.5,0.318,1.841,0.773,1.932,3.955,3.966,-3.091,0.484,0.441,0.0,0.199,9.526,20.654,15.118,4.595,1.015,10.279,17.228,15.579,88.538,100.436,-0.521
2000-01,2001-03-21,MAV,TIM,TIM,14.194,1.644,3.733,0.44,1.644,3.733,0.44,0.0,0.0,0.0,0.733,1.0,0.733,1.178,2.689,3.867,0.511,0.378,1.8,0.8,2.022,4.022,3.978,-3.333,0.482,0.44,0.0,0.196,9.552,20.588,15.093,4.69,1.172,10.022,17.302,15.708,88.475,100.5,-0.653
2000-01,2001-03-24,MAV,CHO,MAV,14.23,1.674,3.761,0.445,1.674,3.761,0.445,0.0,0.0,0.0,0.761,1.109,0.686,1.239,2.652,3.891,0.522,0.37,1.804,0.783,2.0,4.109,4.085,-3.435,0.484,0.445,0.0,0.202,10.071,20.3,15.224,4.856,1.144,9.971,16.88,15.839,89.415,100.927,-0.471
2000-01,2001-03-26,MAV,JAZ,JAZ,14.342,1.66,3.745,0.443,1.66,3.745,0.443,0.0,0.0,0.0,0.766,1.17,0.655,1.234,2.66,3.894,0.532,0.362,1.766,0.809,2.021,4.085,3.981,-3.0,0.48,0.443,0.0,0.205,9.964,20.157,15.107,4.926,1.117,9.733,17.183,15.84,88.69,101.095,-0.726
2000-01,2001-03-28,MAV,BLA,BLA,14.316,1.708,3.771,0.453,1.708,3.771,0.453,0.0,0.0,0.0,0.75,1.146,0.655,1.25,2.625,3.875,0.521,0.354,1.771,0.792,2.0,4.167,4.081,-2.812,0.487,0.453,0.0,0.199,10.107,19.844,15.012,4.812,1.091,9.763,16.784,15.881,90.419,101.047,-0.372
2000-01,2001-03-30,MAV,LAK,LAK,14.509,1.714,3.755,0.457,1.714,3.755,0.457,0.0,0.0,0.0,0.735,1.122,0.655,1.265,2.633,3.898,0.551,0.347,1.796,0.796,2.061,4.163,4.11,-2.735,0.49,0.457,0.0,0.196,10.116,19.65,14.92,4.97,1.066,9.727,16.97,15.693,91.159,100.75,-0.282
2000-01,2001-04-01,MAV,KIN,KIN,14.771,1.78,3.86,0.461,1.78,3.86,0.461,0.0,0.0,0.0,0.72,1.1,0.655,1.26,2.64,3.9,0.58,0.4,1.82,0.78,2.12,4.28,4.264,-2.64,0.493,0.461,0.0,0.187,10.0,19.531,14.804,5.12,1.173,9.68,16.593,15.711,91.778,100.778,-0.096
2000-01,2001-04-03,MAV,ROC,ROC,14.773,1.843,3.961,0.465,1.843,3.961,0.465,0.0,0.0,0.0,0.706,1.078,0.655,1.255,2.647,3.902,0.569,0.431,1.843,0.784,2.176,4.392,4.345,-2.51,0.495,0.465,0.0,0.178,9.943,19.615,14.813,5.009,1.285,9.763,16.45,15.967,92.0,100.413,0.002
2000-01,2001-04-05,MAV,HAW,MAV,14.79,1.827,3.923,0.466,1.827,3.923,0.466,0.0,0.0,0.0,0.731,1.096,0.667,1.25,2.635,3.885,0.558,0.442,1.827,0.769,2.231,4.385,4.338,-2.462,0.498,0.466,0.0,0.186,9.887,19.453,14.709,4.902,1.326,9.643,16.1,15.802,93.426,100.319,0.036
2000-01,2001-04-07,MAV,JAZ,MAV,14.898,1.868,4.0,0.467,1.868,4.0,0.467,0.0,0.0,0.0,0.792,1.151,0.689,1.245,2.623,3.868,0.566,0.453,1.83,0.792,2.264,4.528,4.423,-2.585,0.502,0.467,0.0,0.198,9.781,19.269,14.558,4.977,1.346,9.573,16.119,15.985,93.708,100.146,0.069
2000-01,2001-04-10,MAV,SPU,SPU,14.911,1.889,3.981,0.474,1.889,3.981,0.474,0.0,0.0,0.0,0.833,1.204,0.692,1.241,2.667,3.907,0.593,0.463,1.815,0.815,2.315,4.611,4.507,-2.593,0.511,0.474,0.0,0.209,9.816,19.702,14.845,5.386,1.384,9.467,16.394,16.073,94.612,100.367,0.282
2000-01,2001-04-11,MAV,SUN,SUN,15.182,1.927,4.055,0.475,1.927,4.055,0.475,0.0,0.0,0.0,0.855,1.218,0.701,1.291,2.745,4.036,0.636,0.455,1.818,0.836,2.364,4.709,4.615,-2.491,0.513,0.475,0.0,0.211,9.882,19.818,14.926,5.702,1.356,9.374,16.434,16.08,94.92,100.3,0.37
2000-01,2001-04-13,MAV,KIN,MAV,15.128,1.911,4.036,0.473,1.911,4.036,0.473,0.0,0.0,0.0,0.839,1.232,0.681,1.304,2.696,4.0,0.643,0.446,1.786,0.839,2.375,4.661,4.521,-2.554,0.509,0.473,0.0,0.208,10.112,19.429,14.82,5.822,1.329,9.19,16.514,16.122,94.49,100.745,0.102
2000-01,2001-04-15,MAV,SUP,SUP,15.28,1.912,4.053,0.472,1.912,4.053,0.472,0.0,0.0,0.0,0.877,1.281,0.685,1.298,2.737,4.035,0.649,0.491,1.842,0.842,2.421,4.702,4.623,-2.596,0.509,0.472,0.0,0.216,9.988,19.483,14.767,5.817,1.419,9.273,16.444,16.071,94.654,100.308,0.275
2000-01,2001-04-16,MAV,WAR,WAR,15.295,1.948,4.103,0.475,1.948,4.103,0.475,0.0,0.0,0.0,0.879,1.31,0.671,1.31,2.741,4.052,0.655,0.5,1.828,0.862,2.431,4.776,4.653,-2.603,0.51,0.475,0.0,0.214,10.036,19.475,14.787,5.983,1.453,9.183,16.5,16.296,94.623,100.057,0.302
2000-01,2001-04-18,MAV,TIM,MAV,15.47,1.932,4.085,0.473,1.932,4.085,0.473,0.0,0.0,0.0,0.898,1.322,0.679,1.288,2.763,4.051,0.695,0.492,1.831,0.898,2.458,4.763,4.615,-2.644,0.51,0.473,0.0,0.22,9.85,19.419,14.691,6.172,1.426,9.1,17.002,16.217,94.315,100.13,0.235
2000-01,2001-04-21,MAV,JAZ,JAZ,15.489,2.0,4.2,0.476,2.0,4.2,0.476,0.0,0.0,0.0,0.883,1.3,0.679,1.283,2.817,4.1,0.7,0.483,1.85,0.883,2.433,4.883,4.732,-2.317,0.512,0.476,0.0,0.21,9.8,19.647,14.811,6.215,1.4,9.118,16.693,16.418,94.618,99.891,0.342
2000-01,2001-04-24,MAV,JAZ,JAZ,15.444,1.984,4.164,0.476,1.984,4.164,0.476,0.0,0.0,0.0,0.869,1.279,0.679,1.295,2.77,4.066,0.705,0.475,1.82,0.869,2.393,4.836,4.705,-2.525,0.512,0.476,0.0,0.209,9.971,19.296,14.702,6.345,1.375,8.955,16.395,16.262,95.518,100.125,0.411
2000-01,2001-04-28,MAV,JAZ,MAV,15.313,1.968,4.113,0.478,1.968,4.113,0.478,0.0,0.0,0.0,0.871,1.274,0.684,1.274,2.726,4.0,0.694,0.468,1.79,0.871,2.419,4.806,4.631,-2.597,0.514,0.478,0.0,0.212,9.796,18.958,14.444,6.233,1.351,8.798,16.826,16.265,95.772,100.702,0.233
2000-01,2001-05-01,MAV,JAZ,MAV,15.262,1.952,4.111,0.475,1.952,4.111,0.475,0.0,0.0,0.0,0.857,1.254,0.684,1.286,2.698,3.984,0.683,0.46,1.778,0.857,2.413,4.762,4.576,-2.524,0.511,0.475,0.0,0.208,9.916,18.781,14.416,6.126,1.328,8.745,16.536,16.241,95.517,100.672,0.133
2000-01,2001-05-03,MAV,JAZ,JAZ,15.225,1.953,4.109,0.475,1.953,4.109,0.475,0.0,0.0,0.0,0.875,1.266,0.691,1.297,2.672,3.969,0.672,0.453,1.781,0.844,2.438,4.781,4.591,-2.141,0.512,0.475,0.0,0.213,10.061,18.597,14.386,6.022,1.305,8.778,16.256,16.281,96.373,100.407,0.171
2000-01,2001-05-05,MAV,SPU,SPU,15.287,1.938,4.077,0.475,1.938,4.077,0.475,0.0,0.0,0.0,0.877,1.277,0.687,1.323,2.677,4.0,0.677,0.462,1.785,0.831,2.462,4.754,4.614,-2.062,0.512,0.475,0.0,0.215,10.235,18.602,14.475,6.093,1.337,8.753,15.985,16.143,97.217,100.317,0.298
2000-01,2001-05-07,MAV,SPU,SPU,15.247,1.909,4.061,0.47,1.909,4.061,0.47,0.0,0.0,0.0,0.864,1.258,0.687,1.303,2.652,3.955,0.667,0.47,1.773,0.848,2.5,4.682,4.482,-2.288,0.507,0.47,0.0,0.213,10.067,18.434,14.303,5.993,1.382,8.711,16.379,16.18,95.623,100.262,-0.07
2000-01,2001-05-09,MAV,SPU,MAV,15.182,1.881,4.0,0.47,1.881,4.0,0.47,0.0,0.0,0.0,0.881,1.269,0.694,1.284,2.642,3.925,0.657,0.478,1.746,0.836,2.478,4.642,4.463,-2.388,0.509,0.47,0.0,0.22,9.905,18.527,14.242,5.897,1.442,8.571,16.115,15.981,98.113,100.403,-0.019
2000-01,2001-05-12,MAV,SPU,MAV,15.175,1.868,4.015,0.465,1.868,4.015,0.465,0.0,0.0,0.0,0.868,1.25,0.694,1.309,2.632,3.941,0.647,0.485,1.721,0.838,2.5,4.603,4.397,-2.441,0.504,0.465,0.0,0.216,9.997,18.481,14.265,5.803,1.475,8.435,16.124,15.99,97.492,100.54,-0.246
2000-01,2001-05-14,MAV,SPU,SPU,15.217,1.942,4.101,0.473,1.942,4.101,0.473,0.0,0.0,0.0,0.884,1.261,0.701,1.333,2.609,3.942,0.638,0.507,1.696,0.826,2.507,4.768,4.551,-2.464,0.512,0.473,0.0,0.216,10.119,18.289,14.231,5.712,1.542,8.303,15.872,16.159,98.391,100.703,-0.028
2001-02,2001-10-30,SUP,KIN,KIN,15.054,1.932,4.099,0.472,1.932,4.099,0.472,0.0,0.0,0.0,0.877,1.231,0.715,1.29,2.606,3.894,0.647,0.49,1.591,0.799,2.405,4.742,4.483,-2.48,0.512,0.472,0.0,0.215,9.789,18.405,14.156,6.052,1.494,7.786,15.422,16.186,98.773,101.103,0.045
2001-02,2001-11-01,SUP,SPU,SUP,14.987,1.935,4.117,0.47,1.935,4.117,0.47,0.0,0.0,0.0,0.852,1.191,0.728,1.299,2.563,3.861,0.632,0.467,1.519,0.77,2.394,4.723,4.403,-2.451,0.509,0.47,0.0,0.207,10.13,17.95,14.095,5.777,1.426,7.432,14.721,16.173,99.329,102.416,-0.539
2001-02,2001-11-05,SUP,MAG,MAG,15.042,1.906,4.145,0.46,1.906,4.145,0.46,0.0,0.0,0.0,0.823,1.146,0.74,1.286,2.51,3.795,0.612,0.447,1.486,0.838,2.5,4.634,4.095,-2.525,0.498,0.46,0.0,0.199,9.968,17.47,13.769,5.526,1.364,7.3,15.711,16.33,96.532,103.094,-1.642
2001-02,2001-11-06,SUP,HEA,HEA,15.075,1.841,4.107,0.448,1.841,4.107,0.448,0.0,0.0,0.0,0.793,1.103,0.751,1.307,2.488,3.795,0.591,0.428,1.426,0.878,2.55,4.474,3.814,-2.641,0.486,0.448,0.0,0.192,10.065,17.4,13.77,5.296,1.307,6.996,16.723,16.233,93.218,102.632,-2.428
2001-02,2001-11-11,SUP,WIZ,WIZ,14.567,1.777,3.97,0.444,1.777,3.97,0.444,0.0,0.0,0.0,0.763,1.061,0.761,1.263,2.402,3.665,0.57,0.411,1.37,0.851,2.467,4.317,3.665,-2.557,0.481,0.444,0.0,0.189,10.068,17.256,13.702,5.23,1.255,6.76,16.942,16.249,92.33,102.976,-2.872
