SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-04,JAZ,BUC,JAZ,11.972,1.947,3.684,0.529,1.947,3.368,0.578,0.0,0.316,0.0,0.789,1.368,0.577,0.684,0.737,1.421,0.421,0.632,0.158,0.474,0.737,4.684,3.621,-2.0,0.546,0.529,0.086,0.214,6.106,10.256,8.294,6.356,2.512,2.119,11.331,20.381,104.562,105.688,-3.65
2006-07,2006-12-08,JAZ,TIM,TIM,11.49,1.85,3.55,0.521,1.85,3.25,0.569,0.0,0.3,0.0,0.75,1.3,0.577,0.65,0.7,1.35,0.4,0.6,0.15,0.45,0.7,4.45,3.405,-2.15,0.54,0.521,0.085,0.211,5.747,9.653,7.806,5.982,2.365,1.994,10.665,20.359,98.412,105.765,-4.924
2006-07,2006-12-11,JAZ,MAV,JAZ,10.942,1.762,3.381,0.521,1.762,3.095,0.569,0.0,0.286,0.0,0.714,1.238,0.577,0.619,0.667,1.286,0.381,0.571,0.143,0.429,0.667,4.238,3.243,-2.048,0.54,0.521,0.085,0.211,5.747,9.653,7.806,5.982,2.365,1.994,10.665,20.359,98.412,105.765,-4.924
2006-07,2006-12-13,JAZ,CLI,CLI,10.577,1.682,3.227,0.521,1.682,2.955,0.569,0.0,0.273,0.0,0.682,1.182,0.577,0.591,0.636,1.227,0.364,0.545,0.136,0.409,0.636,4.045,3.095,-2.091,0.54,0.521,0.085,0.211,5.428,9.117,7.372,5.65,2.233,1.883,10.072,19.228,92.944,105.222,-4.75
2006-07,2006-12-15,JAZ,KIN,JAZ,10.381,1.652,3.174,0.521,1.652,2.913,0.567,0.0,0.261,0.0,0.652,1.13,0.577,0.565,0.652,1.217,0.348,0.522,0.13,0.435,0.609,3.957,2.974,-1.609,0.539,0.521,0.082,0.205,5.142,9.679,7.553,5.353,2.116,1.784,11.295,19.426,91.211,105.0,-5.126
2006-07,2006-12-17,JAZ,PAC,PAC,9.948,1.583,3.042,0.521,1.583,2.792,0.567,0.0,0.25,0.0,0.625,1.083,0.577,0.542,0.625,1.167,0.333,0.5,0.125,0.417,0.583,3.792,2.85,-1.542,0.539,0.521,0.082,0.205,5.142,9.679,7.553,5.353,2.116,1.784,11.295,19.426,91.211,105.0,-5.126
2006-07,2006-12-18,JAZ,KNI,KNI,9.55,1.52,2.92,0.521,1.52,2.68,0.567,0.0,0.24,0.0,0.6,1.04,0.577,0.52,0.6,1.12,0.32,0.48,0.12,0.4,0.56,3.64,2.736,-1.48,0.539,0.521,0.082,0.205,5.142,9.679,7.553,5.353,2.116,1.784,11.295,19.426,91.211,105.0,-5.126
2006-07,2006-12-20,JAZ,HAW,HAW,9.183,1.462,2.808,0.521,1.462,2.577,0.567,0.0,0.231,0.0,0.577,1.0,0.577,0.5,0.577,1.077,0.308,0.462,0.115,0.385,0.538,3.5,2.631,-1.423,0.539,0.521,0.082,0.205,5.142,9.679,7.553,5.353,2.116,1.784,11.295,19.426,91.211,105.0,-5.126
2006-07,2006-12-22,JAZ,BOB,BOB,9.292,1.444,2.778,0.52,1.444,2.556,0.565,0.0,0.222,0.0,0.778,1.259,0.618,0.556,0.593,1.148,0.37,0.519,0.148,0.37,0.556,3.667,2.963,-0.815,0.55,0.52,0.08,0.28,6.015,9.73,8.0,6.215,2.415,2.0,10.73,19.435,95.3,104.55,-3.62
2006-07,2006-12-23,JAZ,GRI,GRI,9.179,1.393,2.714,0.513,1.393,2.5,0.557,0.0,0.214,0.0,0.75,1.214,0.618,0.536,0.571,1.107,0.357,0.5,0.143,0.393,0.536,3.536,2.796,-1.214,0.544,0.513,0.079,0.276,5.729,9.267,7.619,5.919,2.3,1.905,12.6,19.243,90.762,105.19,-4.433
2006-07,2006-12-26,JAZ,CLI,JAZ,9.662,1.517,2.828,0.537,1.517,2.621,0.579,0.0,0.207,0.0,0.724,1.172,0.618,0.552,0.552,1.103,0.345,0.586,0.138,0.379,0.586,3.759,3.069,-1.0,0.562,0.537,0.073,0.256,5.736,8.845,7.409,5.65,2.527,1.818,12.027,18.914,94.364,105.182,-3.755
2006-07,2006-12-28,JAZ,SPU,SPU,9.949,1.467,2.767,0.53,1.467,2.567,0.571,0.0,0.2,0.0,0.767,1.2,0.639,0.6,0.633,1.233,0.333,0.6,0.133,0.367,0.567,3.7,3.12,-1.067,0.562,0.53,0.072,0.277,6.043,9.339,7.8,5.404,2.543,1.739,11.504,18.3,97.0,105.0,-3.509
2006-07,2006-12-30,JAZ,BLA,JAZ,10.221,1.452,2.839,0.511,1.452,2.645,0.549,0.0,0.194,0.0,0.774,1.226,0.632,0.581,0.645,1.226,0.323,0.613,0.129,0.419,0.581,3.677,2.968,-0.968,0.544,0.511,0.068,0.273,5.792,9.208,7.6,5.179,2.554,1.667,12.083,18.379,94.625,105.5,-3.95
2006-07,2007-01-03,JAZ,76E,JAZ,9.901,1.406,2.75,0.511,1.406,2.562,0.549,0.0,0.188,0.0,0.75,1.188,0.632,0.562,0.625,1.188,0.312,0.594,0.125,0.406,0.562,3.562,2.875,-0.938,0.544,0.511,0.068,0.273,5.792,9.208,7.6,5.179,2.554,1.667,12.083,18.379,94.625,105.5,-3.95
2006-07,2007-01-05,JAZ,ROC,ROC,9.781,1.364,2.697,0.506,1.364,2.515,0.542,0.0,0.182,0.0,0.788,1.212,0.65,0.545,0.606,1.152,0.333,0.606,0.121,0.394,0.545,3.515,2.879,-0.909,0.544,0.506,0.067,0.292,5.56,8.84,7.296,5.952,2.808,1.6,11.6,18.22,96.48,104.68,-3.232
2006-07,2007-01-06,JAZ,NUG,NUG,10.001,1.382,2.735,0.505,1.382,2.559,0.54,0.0,0.176,0.0,0.882,1.294,0.682,0.559,0.647,1.206,0.353,0.588,0.147,0.382,0.559,3.647,3.038,-0.765,0.552,0.505,0.065,0.323,5.596,8.946,7.369,6.127,2.7,1.742,11.154,18.115,98.692,105.038,-2.735
2006-07,2007-01-09,JAZ,MAV,JAZ,9.743,1.343,2.657,0.505,1.343,2.486,0.54,0.0,0.171,0.0,0.857,1.257,0.682,0.543,0.629,1.171,0.343,0.571,0.143,0.371,0.571,3.543,2.94,-0.771,0.552,0.505,0.065,0.323,5.389,8.615,7.096,5.9,2.6,1.678,10.741,17.444,95.037,104.741,-3.552
2006-07,2007-01-12,JAZ,SUP,SUP,9.601,1.333,2.611,0.511,1.333,2.444,0.545,0.0,0.167,0.0,0.833,1.222,0.682,0.528,0.611,1.139,0.333,0.583,0.139,0.361,0.556,3.5,2.933,-0.417,0.556,0.511,0.064,0.319,5.196,8.307,6.843,5.689,2.893,1.618,10.357,17.171,98.786,104.5,-2.696
2006-07,2007-01-13,JAZ,HEA,JAZ,9.4,1.297,2.541,0.511,1.297,2.378,0.545,0.0,0.162,0.0,0.811,1.189,0.682,0.514,0.595,1.108,0.324,0.568,0.135,0.351,0.541,3.405,2.854,-0.595,0.556,0.511,0.064,0.319,5.017,8.021,6.607,5.493,2.793,1.562,10.0,16.579,95.379,105.379,-2.824
2006-07,2007-01-15,JAZ,WIZ,WIZ,9.511,1.316,2.579,0.51,1.316,2.421,0.543,0.0,0.158,0.0,0.789,1.211,0.652,0.5,0.579,1.079,0.316,0.579,0.132,0.342,0.579,3.421,2.816,-0.342,0.55,0.51,0.061,0.306,4.85,7.753,6.387,5.31,2.827,1.51,9.667,16.55,94.967,106.033,-2.913
2006-07,2007-01-17,JAZ,PIS,PIS,9.798,1.385,2.769,0.5,1.385,2.59,0.535,0.0,0.179,0.0,0.769,1.179,0.652,0.538,0.564,1.103,0.308,0.59,0.128,0.359,0.667,3.538,2.805,-0.333,0.538,0.5,0.065,0.278,5.048,7.503,6.358,5.139,2.819,1.461,9.648,16.758,94.839,106.806,-3.155
2006-07,2007-01-19,JAZ,RAP,RAP,9.554,1.35,2.7,0.5,1.35,2.525,0.535,0.0,0.175,0.0,0.75,1.15,0.652,0.525,0.55,1.075,0.3,0.575,0.125,0.35,0.65,3.45,2.735,-0.325,0.538,0.5,0.065,0.278,5.048,7.503,6.358,5.139,2.819,1.461,9.648,16.758,94.839,106.806,-3.155
2006-07,2007-01-20,JAZ,BUL,BUL,9.32,1.317,2.634,0.5,1.317,2.463,0.535,0.0,0.171,0.0,0.732,1.122,0.652,0.512,0.537,1.049,0.293,0.561,0.122,0.341,0.634,3.366,2.668,-0.317,0.538,0.5,0.065,0.278,5.048,7.503,6.358,5.139,2.819,1.461,9.648,16.758,94.839,106.806,-3.155
2006-07,2007-01-22,JAZ,TIM,JAZ,9.099,1.286,2.571,0.5,1.286,2.405,0.535,0.0,0.167,0.0,0.714,1.095,0.652,0.5,0.524,1.024,0.286,0.548,0.119,0.333,0.619,3.286,2.605,-0.31,0.538,0.5,0.065,0.278,5.048,7.503,6.358,5.139,2.819,1.461,9.648,16.758,94.839,106.806,-3.155
2006-07,2007-01-24,JAZ,GRI,JAZ,8.887,1.256,2.512,0.5,1.256,2.349,0.535,0.0,0.163,0.0,0.698,1.07,0.652,0.488,0.512,1.0,0.279,0.535,0.116,0.326,0.605,3.209,2.544,-0.302,0.538,0.5,0.065,0.278,5.048,7.503,6.358,5.139,2.819,1.461,9.648,16.758,94.839,106.806,-3.155
2006-07,2007-01-26,JAZ,NUG,JAZ,8.685,1.227,2.455,0.5,1.227,2.295,0.535,0.0,0.159,0.0,0.682,1.045,0.652,0.477,0.5,0.977,0.273,0.523,0.114,0.318,0.591,3.136,2.486,-0.295,0.538,0.5,0.065,0.278,5.048,7.503,6.358,5.139,2.819,1.461,9.648,16.758,94.839,106.806,-3.155
2006-07,2007-01-27,JAZ,NOH,NOH,8.854,1.311,2.533,0.518,1.311,2.378,0.551,0.0,0.156,0.0,0.711,1.067,0.667,0.489,0.556,1.044,0.267,0.533,0.111,0.311,0.622,3.333,2.689,0.022,0.555,0.518,0.061,0.281,5.153,7.959,6.65,4.978,2.825,1.416,9.347,16.812,97.469,106.844,-2.634
2006-07,2007-01-29,JAZ,NNE,JAZ,8.993,1.283,2.543,0.504,1.283,2.391,0.536,0.0,0.152,0.0,0.696,1.043,0.667,0.478,0.543,1.022,0.283,0.565,0.109,0.304,0.652,3.261,2.626,-0.109,0.543,0.504,0.06,0.274,4.997,7.718,6.448,5.145,2.961,1.373,9.064,16.573,95.061,106.727,-2.755
2006-07,2007-01-31,JAZ,SPU,JAZ,8.982,1.277,2.511,0.508,1.277,2.362,0.541,0.0,0.149,0.0,0.681,1.021,0.667,0.468,0.553,1.021,0.277,0.553,0.106,0.298,0.681,3.234,2.596,-0.234,0.546,0.508,0.059,0.271,4.85,7.997,6.515,4.994,2.874,1.332,8.797,16.238,98.147,107.5,-2.776
2006-07,2007-02-03,JAZ,SUN,SUN,8.795,1.25,2.458,0.508,1.25,2.312,0.541,0.0,0.146,0.0,0.667,1.0,0.667,0.458,0.542,1.0,0.271,0.542,0.104,0.292,0.667,3.167,2.542,-0.229,0.546,0.508,0.059,0.271,4.85,7.997,6.515,4.994,2.874,1.332,8.797,16.238,98.147,107.5,-2.776
2006-07,2007-02-05,JAZ,BUL,JAZ,8.86,1.265,2.469,0.512,1.265,2.327,0.544,0.0,0.143,0.0,0.673,1.0,0.673,0.449,0.531,0.98,0.286,0.531,0.102,0.286,0.653,3.204,2.58,0.061,0.551,0.512,0.058,0.273,4.711,7.769,6.329,5.169,2.791,1.294,8.546,16.14,100.057,108.114,-2.577
2006-07,2007-02-10,JAZ,KNI,JAZ,8.712,1.26,2.44,0.516,1.26,2.3,0.548,0.0,0.14,0.0,0.66,0.98,0.673,0.44,0.52,0.96,0.28,0.52,0.1,0.28,0.64,3.18,2.562,0.14,0.554,0.516,0.057,0.27,4.581,7.553,6.153,5.025,2.714,1.258,8.308,16.589,102.833,108.278,-1.739
2006-07,2007-02-12,JAZ,HAW,JAZ,8.671,1.255,2.431,0.516,1.255,2.294,0.547,0.0,0.137,0.0,0.667,0.98,0.68,0.431,0.51,0.941,0.275,0.51,0.098,0.275,0.627,3.176,2.551,0.098,0.555,0.516,0.056,0.274,4.457,7.349,5.986,4.889,2.641,1.224,8.084,16.619,103.568,108.541,-1.776
2006-07,2007-02-14,JAZ,CAV,JAZ,8.698,1.269,2.462,0.516,1.269,2.327,0.545,0.0,0.135,0.0,0.654,0.962,0.68,0.481,0.519,1.0,0.269,0.5,0.096,0.288,0.615,3.192,2.567,-0.019,0.553,0.516,0.055,0.266,5.358,7.421,6.426,4.761,2.571,1.192,8.397,16.792,103.579,108.211,-1.753
2006-07,2007-02-20,JAZ,BLA,BLA,8.534,1.245,2.415,0.516,1.245,2.283,0.545,0.0,0.132,0.0,0.642,0.943,0.68,0.472,0.509,0.981,0.264,0.491,0.094,0.283,0.604,3.132,2.519,-0.019,0.553,0.516,0.055,0.266,5.358,7.421,6.426,4.761,2.571,1.192,8.397,16.792,103.579,108.211,-1.753
2006-07,2007-02-23,JAZ,NUG,NUG,8.68,1.259,2.444,0.515,1.259,2.315,0.544,0.0,0.13,0.0,0.63,0.926,0.68,0.463,0.519,0.981,0.278,0.5,0.093,0.278,0.63,3.148,2.531,0.037,0.552,0.515,0.053,0.258,5.221,7.428,6.362,4.905,2.587,1.162,8.182,16.636,103.923,108.308,-1.705
2006-07,2007-02-24,JAZ,CEL,JAZ,8.74,1.309,2.491,0.526,1.309,2.364,0.554,0.0,0.127,0.0,0.636,0.945,0.673,0.473,0.527,1.0,0.291,0.509,0.091,0.291,0.618,3.255,2.638,0.218,0.56,0.526,0.051,0.255,5.322,7.547,6.467,5.2,2.622,1.132,8.34,16.822,104.55,108.15,-1.355
2006-07,2007-02-26,JAZ,LAK,JAZ,8.802,1.286,2.482,0.518,1.286,2.339,0.55,0.0,0.143,0.0,0.679,1.0,0.679,0.482,0.518,1.0,0.304,0.554,0.089,0.286,0.661,3.25,2.67,0.375,0.556,0.518,0.058,0.273,5.439,7.363,6.432,5.307,2.873,1.105,8.137,16.744,104.951,107.463,-1.163
2006-07,2007-02-28,JAZ,GRI,GRI,8.758,1.281,2.491,0.514,1.281,2.351,0.545,0.0,0.14,0.0,0.667,0.982,0.679,0.474,0.509,0.982,0.298,0.544,0.088,0.281,0.667,3.228,2.621,0.263,0.552,0.514,0.056,0.268,5.31,7.188,6.279,5.181,2.805,1.079,7.943,16.86,104.262,107.976,-1.488
2006-07,2007-03-04,JAZ,NOH,NOH,8.643,1.259,2.466,0.51,1.259,2.328,0.541,0.0,0.138,0.0,0.655,0.966,0.679,0.466,0.517,0.983,0.293,0.534,0.086,0.276,0.655,3.172,2.569,0.155,0.549,0.51,0.056,0.266,5.186,8.028,6.763,5.06,2.74,1.053,7.758,16.981,101.837,107.512,-2.0
2006-07,2007-03-07,JAZ,PAC,JAZ,8.497,1.237,2.424,0.51,1.237,2.288,0.541,0.0,0.136,0.0,0.644,0.949,0.679,0.458,0.508,0.966,0.288,0.525,0.085,0.271,0.644,3.119,2.525,0.153,0.549,0.51,0.056,0.266,5.186,8.028,6.763,5.06,2.74,1.053,7.758,16.981,101.837,107.512,-2.0
2006-07,2007-03-13,JAZ,HEA,HEA,8.396,1.217,2.4,0.507,1.217,2.267,0.537,0.0,0.133,0.0,0.65,0.967,0.672,0.45,0.5,0.95,0.283,0.517,0.083,0.267,0.633,3.083,2.482,0.2,0.546,0.507,0.056,0.271,5.068,7.845,6.609,4.945,2.677,1.03,7.582,17.355,100.932,106.955,-2.259
2006-07,2007-03-16,JAZ,76E,76E,8.259,1.197,2.361,0.507,1.197,2.23,0.537,0.0,0.131,0.0,0.639,0.951,0.672,0.443,0.492,0.934,0.279,0.508,0.082,0.262,0.623,3.033,2.441,0.197,0.546,0.507,0.056,0.271,5.068,7.845,6.609,4.945,2.677,1.03,7.582,17.355,100.932,106.955,-2.259
2006-07,2007-03-17,JAZ,CAV,CAV,8.125,1.177,2.323,0.507,1.177,2.194,0.537,0.0,0.129,0.0,0.629,0.935,0.672,0.435,0.484,0.919,0.274,0.5,0.081,0.258,0.613,2.984,2.402,0.194,0.546,0.507,0.056,0.271,5.068,7.845,6.609,4.945,2.677,1.03,7.582,17.355,100.932,106.955,-2.259
2006-07,2007-03-20,JAZ,WAR,JAZ,8.223,1.19,2.365,0.503,1.19,2.238,0.532,0.0,0.127,0.0,0.619,0.921,0.672,0.444,0.492,0.937,0.286,0.492,0.095,0.254,0.603,3.0,2.422,-0.032,0.541,0.503,0.054,0.262,5.104,7.816,6.609,5.171,2.618,1.111,7.413,17.331,100.756,106.644,-2.082
2006-07,2007-03-23,JAZ,CLI,CLI,8.285,1.203,2.375,0.507,1.203,2.25,0.535,0.0,0.125,0.0,0.625,0.969,0.645,0.438,0.484,0.922,0.297,0.5,0.094,0.25,0.609,3.031,2.444,-0.172,0.541,0.507,0.053,0.263,4.993,7.646,6.465,5.333,2.654,1.087,7.252,17.337,100.913,106.674,-1.98
2006-07,2007-03-24,JAZ,GRI,JAZ,8.395,1.2,2.385,0.503,1.2,2.262,0.531,0.0,0.123,0.0,0.646,1.015,0.636,0.431,0.492,0.923,0.292,0.492,0.092,0.262,0.615,3.046,2.412,-0.246,0.538,0.503,0.052,0.271,4.887,7.677,6.411,5.219,2.598,1.064,7.468,17.34,100.277,106.957,-2.155
2006-07,2007-03-26,JAZ,WIZ,JAZ,8.323,1.182,2.364,0.5,1.182,2.242,0.527,0.0,0.121,0.0,0.636,1.0,0.636,0.439,0.485,0.924,0.288,0.485,0.091,0.258,0.606,3.0,2.376,-0.379,0.535,0.5,0.051,0.269,5.4,7.517,6.606,5.11,2.544,1.042,7.312,17.223,99.688,107.167,-2.369
2006-07,2007-03-28,JAZ,TIM,JAZ,8.199,1.164,2.328,0.5,1.164,2.209,0.527,0.0,0.119,0.0,0.627,0.985,0.636,0.433,0.478,0.91,0.284,0.478,0.09,0.254,0.597,2.955,2.34,-0.373,0.535,0.5,0.051,0.269,5.4,7.517,6.606,5.11,2.544,1.042,7.312,17.223,99.688,107.167,-2.369
2006-07,2007-03-30,JAZ,SPU,SPU,8.282,1.176,2.338,0.503,1.176,2.221,0.53,0.0,0.118,0.0,0.618,0.971,0.636,0.426,0.485,0.912,0.294,0.485,0.088,0.265,0.603,2.971,2.354,-0.338,0.537,0.503,0.05,0.264,5.29,7.539,6.565,5.233,2.569,1.02,7.673,17.145,99.673,107.224,-2.314
2006-07,2007-04-01,JAZ,ROC,ROC,8.162,1.159,2.304,0.503,1.159,2.188,0.53,0.0,0.116,0.0,0.609,0.957,0.636,0.42,0.478,0.899,0.29,0.478,0.087,0.261,0.594,2.928,2.32,-0.333,0.537,0.503,0.05,0.264,5.29,7.539,6.565,5.233,2.569,1.02,7.673,17.145,99.673,107.224,-2.314
2006-07,2007-04-06,JAZ,KIN,KIN,8.045,1.143,2.271,0.503,1.143,2.157,0.53,0.0,0.114,0.0,0.6,0.943,0.636,0.414,0.471,0.886,0.286,0.471,0.086,0.257,0.586,2.886,2.287,-0.329,0.537,0.503,0.05,0.264,5.29,7.539,6.565,5.233,2.569,1.02,7.673,17.145,99.673,107.224,-2.314
2006-07,2007-04-07,JAZ,SUP,JAZ,7.932,1.127,2.239,0.503,1.127,2.127,0.53,0.0,0.113,0.0,0.592,0.93,0.636,0.408,0.465,0.873,0.282,0.465,0.085,0.254,0.577,2.845,2.255,-0.324,0.537,0.503,0.05,0.264,5.29,7.539,6.565,5.233,2.569,1.02,7.673,17.145,99.673,107.224,-2.314
2006-07,2007-04-09,JAZ,WAR,WAR,8.076,1.181,2.306,0.512,1.181,2.181,0.541,0.0,0.125,0.0,0.611,0.944,0.647,0.444,0.458,0.903,0.292,0.472,0.083,0.264,0.569,2.972,2.389,-0.181,0.546,0.512,0.054,0.265,5.662,7.388,6.684,5.292,2.58,1.0,7.746,17.272,100.66,107.6,-2.09
2006-07,2007-04-11,JAZ,NUG,JAZ,8.421,1.26,2.397,0.526,1.26,2.274,0.554,0.0,0.123,0.0,0.699,1.055,0.662,0.479,0.466,0.945,0.288,0.479,0.082,0.301,0.575,3.219,2.585,-0.342,0.563,0.526,0.051,0.291,5.7,7.32,6.673,5.188,2.557,0.98,7.963,17.286,101.275,107.941,-1.951
2006-07,2007-04-13,JAZ,MAV,MAV,8.378,1.257,2.405,0.522,1.257,2.284,0.55,0.0,0.122,0.0,0.689,1.041,0.662,0.486,0.459,0.946,0.284,0.473,0.081,0.311,0.581,3.203,2.545,-0.473,0.559,0.522,0.051,0.287,6.01,7.179,6.787,5.088,2.508,0.962,8.29,17.59,100.558,108.308,-2.354
