SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-03,HAW,KNI,KNI,1.497,0.267,0.533,0.5,0.267,0.533,0.5,0,0,0,0.133,0.267,0.5,0.267,0.267,0.533,0.067,0.067,0.0,0.2,0.133,0.667,0.473,-0.867,0.512,0.5,0.0,0.25,25.02,15.18,20.22,7.48,0.92,0.0,25.72,20.12,76.4,108.2,-6.62
2015-16,2016-01-05,HAW,KNI,HAW,2.539,0.375,0.75,0.5,0.375,0.75,0.5,0,0,0,0.125,0.375,0.333,0.312,0.438,0.75,0.062,0.062,0.188,0.25,0.125,0.875,0.688,-0.625,0.478,0.5,0.0,0.167,21.9,16.317,19.1,6.233,0.767,2.133,24.267,19.167,75.5,109.0,-6.383
2015-16,2016-01-21,HAW,KIN,KIN,3.151,0.471,0.882,0.533,0.471,0.882,0.533,0,0,0,0.176,0.471,0.375,0.353,0.529,0.882,0.059,0.059,0.294,0.235,0.235,1.118,0.953,-0.882,0.513,0.533,0.0,0.2,19.857,16.771,18.2,5.343,0.657,3.429,20.8,18.329,84.571,109.286,-4.971
2015-16,2016-01-23,HAW,SUN,SUN,2.976,0.444,0.833,0.533,0.444,0.833,0.533,0,0,0,0.167,0.444,0.375,0.333,0.5,0.833,0.056,0.056,0.278,0.222,0.222,1.056,0.9,-0.833,0.513,0.533,0.0,0.2,19.857,16.771,18.2,5.343,0.657,3.429,20.8,18.329,84.571,109.286,-4.971
2015-16,2016-02-01,HAW,MAV,HAW,3.058,0.421,0.789,0.533,0.421,0.789,0.533,0,0,0,0.158,0.421,0.375,0.316,0.474,0.789,0.105,0.053,0.263,0.211,0.263,1.0,0.868,-1.053,0.513,0.533,0.0,0.2,17.375,14.675,15.925,8.562,0.575,3.0,18.2,16.038,103.375,109.875,-4.588
2015-16,2016-02-03,HAW,76E,76E,3.069,0.4,0.75,0.533,0.4,0.75,0.533,0,0,0,0.15,0.4,0.375,0.3,0.5,0.8,0.1,0.05,0.25,0.2,0.3,0.95,0.82,-1.1,0.513,0.533,0.0,0.2,15.444,16.0,16.022,7.611,0.511,2.667,16.178,14.256,91.889,108.667,-4.856
2015-16,2016-02-05,HAW,PAC,HAW,3.309,0.476,0.857,0.556,0.476,0.857,0.556,0,0,0,0.143,0.381,0.375,0.333,0.619,0.952,0.095,0.048,0.286,0.238,0.381,1.095,0.933,-0.619,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-02-07,HAW,MAG,MAG,3.158,0.455,0.818,0.556,0.455,0.818,0.556,0,0,0,0.136,0.364,0.375,0.318,0.591,0.909,0.091,0.045,0.273,0.227,0.364,1.045,0.891,-0.591,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-02-19,HAW,HEA,HAW,3.021,0.435,0.783,0.556,0.435,0.783,0.556,0,0,0,0.13,0.348,0.375,0.304,0.565,0.87,0.087,0.043,0.261,0.217,0.348,1.0,0.852,-0.565,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-02-20,HAW,BUC,HAW,2.895,0.417,0.75,0.556,0.417,0.75,0.556,0,0,0,0.125,0.333,0.375,0.292,0.542,0.833,0.083,0.042,0.25,0.208,0.333,0.958,0.817,-0.542,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-02-22,HAW,WAR,HAW,2.779,0.4,0.72,0.556,0.4,0.72,0.556,0,0,0,0.12,0.32,0.375,0.28,0.52,0.8,0.08,0.04,0.24,0.2,0.32,0.92,0.784,-0.52,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-03-01,HAW,WAR,WAR,2.672,0.385,0.692,0.556,0.385,0.692,0.556,0,0,0,0.115,0.308,0.375,0.269,0.5,0.769,0.077,0.038,0.231,0.192,0.308,0.885,0.754,-0.5,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-03-04,HAW,LAK,LAK,2.573,0.37,0.667,0.556,0.37,0.667,0.556,0,0,0,0.111,0.296,0.375,0.259,0.481,0.741,0.074,0.037,0.222,0.185,0.296,0.852,0.726,-0.481,0.534,0.556,0.0,0.167,15.28,18.18,17.05,6.85,0.46,3.44,17.06,14.79,92.9,105.3,-4.67
2015-16,2016-03-05,HAW,CLI,CLI,2.595,0.393,0.679,0.579,0.393,0.679,0.579,0,0,0,0.107,0.286,0.375,0.25,0.5,0.75,0.107,0.036,0.214,0.179,0.286,0.893,0.796,-0.25,0.555,0.579,0.0,0.158,13.891,19.127,17.118,12.536,0.418,3.127,15.509,14.982,103.727,103.636,-1.8
2016-17,2016-10-27,HAW,WIZ,HAW,2.386,0.361,0.624,0.551,0.361,0.624,0.551,0,0,0,0.098,0.263,0.357,0.23,0.46,0.69,0.098,0.032,0.197,0.164,0.263,0.821,0.732,-0.23,0.529,0.551,0.0,0.15,13.23,18.216,16.303,11.939,0.398,2.978,14.77,14.269,98.788,98.701,-1.714
2016-17,2016-10-29,HAW,76E,76E,2.386,0.375,0.626,0.617,0.375,0.626,0.617,0,0,0,0.094,0.312,0.341,0.219,0.469,0.688,0.094,0.031,0.188,0.156,0.251,0.844,0.735,-0.037,0.553,0.617,0.0,0.144,12.628,20.079,16.971,11.396,0.38,2.843,14.099,15.747,101.115,101.305,-1.736
2016-17,2017-04-12,CAV,RAP,CAV,3.078,0.46,0.733,0.608,0.46,0.733,0.608,0,0,0,0.09,0.338,0.326,0.34,0.648,0.988,0.122,0.03,0.376,0.215,0.338,1.01,1.044,0.117,0.565,0.608,0.0,0.137,13.214,20.343,17.344,11.494,0.363,4.023,15.514,15.382,101.937,101.466,-1.37
