SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-18,NHO,GRI,NHO,6.541,1.091,1.545,0.706,1.091,1.545,0.706,0,0.0,0.0,0.545,0.818,0.667,0.545,1.273,1.818,0.727,0.364,0.455,0.545,0.727,2.727,3.091,0.273,0.716,0.706,0.0,0.353,8.2,18.543,13.443,15.143,1.757,3.514,22.514,15.229,104.429,102.286,4.4
2011-12,2012-01-19,NHO,ROC,ROC,7.112,1.083,1.583,0.684,1.083,1.583,0.684,0,0.0,0.0,0.5,0.75,0.667,0.583,1.417,2.0,0.75,0.333,0.417,0.583,0.75,2.667,2.992,0.5,0.697,0.684,0.0,0.316,8.488,19.85,14.288,14.725,1.538,3.075,23.862,14.75,102.625,103.5,3.162
2011-12,2012-01-21,NHO,MAV,NHO,6.75,1.0,1.462,0.684,1.0,1.462,0.684,0,0.0,0.0,0.462,0.692,0.667,0.538,1.308,1.846,0.692,0.308,0.385,0.538,0.769,2.462,2.731,0.308,0.697,0.684,0.0,0.316,7.544,17.644,12.7,13.089,1.367,2.733,21.211,13.111,91.222,103.778,0.978
2011-12,2012-01-23,NHO,SPU,NHO,6.531,0.929,1.357,0.684,0.929,1.357,0.684,0,0.0,0.0,0.429,0.786,0.545,0.5,1.214,1.714,0.643,0.286,0.357,0.5,0.714,2.286,2.479,0.214,0.671,0.684,0.0,0.316,6.79,15.88,11.43,11.78,1.23,2.46,19.09,12.9,82.1,103.9,-0.61
2011-12,2012-01-25,NHO,THU,THU,6.095,0.867,1.267,0.684,0.867,1.267,0.684,0,0.0,0.0,0.4,0.733,0.545,0.467,1.133,1.6,0.6,0.267,0.333,0.467,0.667,2.133,2.313,0.2,0.671,0.684,0.0,0.316,6.79,15.88,11.43,11.78,1.23,2.46,19.09,12.9,82.1,103.9,-0.61
2011-12,2012-01-27,NHO,MAG,NHO,6.774,1.312,1.812,0.724,1.312,1.812,0.724,0,0.0,0.0,0.375,0.688,0.545,0.5,1.125,1.625,0.562,0.438,0.375,0.5,0.75,3.0,3.112,0.438,0.709,0.724,0.0,0.207,6.927,15.327,11.209,10.709,1.964,2.745,18.182,14.527,87.091,103.0,1.409
2011-12,2012-01-29,NHO,HAW,NHO,6.895,1.235,1.824,0.677,1.235,1.824,0.677,0,0.0,0.0,0.353,0.647,0.545,0.471,1.235,1.706,0.588,0.471,0.412,0.471,0.765,2.824,3.018,0.647,0.67,0.677,0.0,0.194,6.35,17.933,11.992,10.925,2.317,3.65,16.667,14.225,82.5,99.167,1.575
2011-12,2012-01-30,NHO,HEA,HEA,7.896,1.333,2.056,0.649,1.333,2.056,0.649,0,0.0,0.0,0.333,0.611,0.545,0.611,1.389,2.0,0.667,0.444,0.556,0.444,0.833,3.0,3.35,1.0,0.645,0.649,0.0,0.162,7.031,18.038,12.4,11.485,2.138,4.138,15.385,14.069,85.538,99.846,1.962
2011-12,2012-02-01,NHO,SUN,NHO,8.429,1.474,2.263,0.651,1.474,2.263,0.651,0,0.0,0.0,0.316,0.579,0.545,0.632,1.368,2.0,0.684,0.526,0.579,0.421,0.842,3.263,3.668,1.421,0.648,0.651,0.0,0.14,7.121,17.343,12.107,11.314,2.407,4.143,14.286,14.25,89.286,100.714,2.6
2011-12,2012-02-02,NHO,SPU,SPU,8.889,1.6,2.6,0.615,1.6,2.6,0.615,0,0.0,0.0,0.4,0.65,0.615,0.6,1.45,2.05,0.65,0.6,0.55,0.5,0.95,3.6,3.735,1.35,0.624,0.615,0.0,0.154,6.647,17.887,12.1,10.56,2.64,3.867,14.453,15.427,88.8,101.933,1.813
2011-12,2012-02-04,NHO,PIS,PIS,9.23,1.571,2.571,0.611,1.571,2.571,0.611,0,0.0,0.0,0.429,0.714,0.6,0.571,1.762,2.333,0.619,0.619,0.571,0.476,1.095,3.571,3.752,1.143,0.619,0.611,0.0,0.167,6.231,20.419,13.262,9.9,2.7,3.963,13.55,15.038,90.0,101.188,1.806
2011-12,2012-02-06,NHO,KIN,NHO,9.46,1.591,2.591,0.614,1.591,2.591,0.614,0,0.0,0.0,0.455,0.773,0.588,0.636,1.773,2.409,0.591,0.591,0.636,0.5,1.045,3.636,3.841,1.091,0.62,0.614,0.0,0.175,6.906,20.159,13.471,9.318,2.541,4.312,13.959,15.171,91.294,101.294,1.982
2011-12,2012-02-08,NHO,BUL,NHO,10.451,1.609,2.739,0.587,1.609,2.739,0.587,0,0.0,0.0,0.435,0.739,0.588,0.783,1.913,2.696,0.565,0.609,0.696,0.478,1.13,3.652,3.939,0.739,0.596,0.587,0.0,0.159,7.256,19.978,13.556,8.8,2.494,4.378,13.183,14.806,91.944,101.889,1.611
2011-12,2012-02-10,NHO,BLA,NHO,10.791,1.667,2.833,0.588,1.667,2.833,0.588,0,0.0,0.0,0.417,0.708,0.588,0.792,1.917,2.708,0.583,0.667,0.708,0.5,1.083,3.75,4.083,0.208,0.596,0.588,0.0,0.147,7.163,19.589,13.305,9.005,2.668,4.342,13.368,14.837,92.368,101.316,2.111
2011-12,2012-02-13,NHO,JAZ,NHO,11.456,1.64,2.92,0.562,1.64,2.92,0.562,0,0.0,0.0,0.4,0.68,0.588,0.88,2.0,2.88,0.6,0.64,0.68,0.64,1.24,3.68,3.796,0.24,0.572,0.562,0.0,0.137,7.48,19.74,13.515,8.835,2.535,4.125,14.92,14.86,89.95,101.95,1.165
2011-12,2012-02-15,NHO,BUC,BUC,12.394,1.808,3.077,0.588,1.808,3.077,0.588,0,0.0,0.0,0.423,0.731,0.579,0.962,2.154,3.115,0.615,0.654,0.769,0.615,1.385,4.038,4.258,0.115,0.594,0.588,0.0,0.137,7.6,19.71,13.571,8.681,2.49,4.252,14.21,14.657,93.714,101.619,1.452
2011-12,2012-02-17,NHO,KNI,KNI,13.108,1.889,3.222,0.586,1.889,3.222,0.586,0,0.0,0.0,0.556,0.852,0.652,1.074,2.37,3.444,0.63,0.741,0.741,0.63,1.37,4.333,4.7,0.444,0.602,0.586,0.0,0.172,7.959,19.936,13.895,8.518,2.614,4.059,14.027,14.636,96.045,101.091,1.823
2011-12,2012-02-20,NHO,THU,THU,13.687,2.036,3.429,0.594,2.036,3.429,0.594,0,0.0,0.0,0.571,0.964,0.593,1.143,2.571,3.714,0.679,0.786,0.714,0.607,1.464,4.643,5.039,0.679,0.603,0.594,0.0,0.167,8.135,20.391,14.222,8.791,2.657,3.883,13.417,14.748,97.522,100.391,2.07
2011-12,2012-02-21,NHO,PAC,PAC,13.926,2.034,3.483,0.584,2.034,3.448,0.59,0,0.034,0.0,0.552,0.931,0.593,1.172,2.586,3.759,0.69,0.793,0.759,0.655,1.448,4.621,5.014,0.276,0.594,0.584,0.01,0.158,8.154,20.25,14.142,8.767,2.646,4.079,14.05,14.712,96.5,100.25,1.929
2011-12,2012-02-22,NHO,CAV,CAV,14.37,2.1,3.6,0.583,2.1,3.567,0.589,0,0.033,0.0,0.567,0.967,0.586,1.2,2.567,3.767,0.733,0.767,0.733,0.7,1.567,4.767,5.003,0.133,0.592,0.583,0.009,0.157,8.236,19.792,13.956,8.872,2.54,3.916,14.296,14.864,96.84,101.16,1.58
2011-12,2012-02-28,NHO,BUL,BUL,14.979,2.161,3.71,0.583,2.161,3.677,0.588,0,0.032,0.0,0.581,1.065,0.545,1.355,2.839,4.194,0.839,0.806,0.742,0.677,1.613,4.903,5.368,0.742,0.587,0.583,0.009,0.157,8.642,20.085,14.327,9.265,2.569,3.862,13.746,14.731,98.269,100.385,1.931
2011-12,2012-02-29,NHO,RAP,NHO,15.356,2.156,3.781,0.57,2.156,3.75,0.575,0,0.031,0.0,0.594,1.094,0.543,1.375,2.812,4.188,0.844,0.844,0.812,0.656,1.625,4.906,5.425,0.562,0.576,0.57,0.008,0.157,8.596,19.611,14.067,9.126,2.611,3.993,13.237,14.585,98.185,100.296,1.959
2011-12,2012-03-02,NHO,MAV,NHO,15.721,2.242,3.909,0.574,2.242,3.879,0.578,0,0.03,0.0,0.606,1.121,0.541,1.394,2.788,4.182,0.848,0.848,0.818,0.667,1.667,5.091,5.539,0.455,0.578,0.574,0.008,0.155,8.579,19.207,13.857,9.093,2.589,3.95,13.125,14.671,98.821,100.536,1.982
2011-12,2012-03-03,NHO,PAC,NHO,15.997,2.324,4.0,0.581,2.324,3.971,0.585,0,0.029,0.0,0.588,1.088,0.541,1.382,2.706,4.088,0.824,0.882,0.794,0.706,1.676,5.235,5.582,0.235,0.584,0.581,0.007,0.147,8.445,18.545,13.459,8.779,2.652,3.814,13.438,14.721,99.138,100.655,1.921
2011-12,2012-03-05,NHO,BLA,BLA,16.472,2.4,4.171,0.575,2.4,4.143,0.579,0,0.029,0.0,0.571,1.057,0.541,1.429,2.714,4.143,0.914,0.886,0.829,0.771,1.743,5.371,5.669,-0.229,0.579,0.575,0.007,0.137,8.47,18.26,13.33,9.253,2.62,3.847,13.76,14.847,98.9,101.033,1.867
2011-12,2012-03-09,NHO,NUG,NUG,16.961,2.417,4.222,0.572,2.417,4.194,0.576,0,0.028,0.0,0.667,1.194,0.558,1.417,2.694,4.111,0.972,0.917,0.806,0.806,1.75,5.5,5.756,-0.028,0.579,0.572,0.007,0.158,8.303,17.916,13.071,9.506,2.645,3.723,13.923,14.884,99.129,101.065,1.926
2011-12,2012-03-10,NHO,TIM,TIM,16.989,2.432,4.189,0.581,2.432,4.162,0.584,0,0.027,0.0,0.649,1.162,0.558,1.378,2.622,4.0,0.973,0.919,0.784,0.784,1.784,5.514,5.751,-0.081,0.586,0.581,0.006,0.155,8.044,17.356,12.662,9.544,2.659,3.606,13.487,14.678,102.344,101.906,1.956
2011-12,2012-03-12,NHO,BOB,NHO,17.253,2.474,4.289,0.577,2.474,4.263,0.58,0,0.026,0.0,0.632,1.132,0.558,1.368,2.605,3.974,1.026,0.921,0.763,0.763,1.895,5.579,5.758,0.079,0.583,0.577,0.006,0.147,7.939,17.076,12.473,9.761,2.639,3.497,13.079,14.648,102.727,101.848,1.885
2011-12,2012-03-14,NHO,LAK,NHO,17.476,2.436,4.333,0.562,2.436,4.308,0.565,0,0.026,0.0,0.615,1.103,0.558,1.385,2.59,3.974,1.026,1.0,0.769,0.795,1.872,5.487,5.692,0.0,0.569,0.562,0.006,0.142,7.947,16.853,12.365,9.668,2.815,3.476,13.429,14.662,100.941,101.0,1.732
2011-12,2012-03-15,NHO,WIZ,NHO,17.829,2.425,4.3,0.564,2.425,4.275,0.567,0,0.025,0.0,0.6,1.075,0.558,1.375,2.55,3.925,1.1,0.975,0.775,0.8,1.95,5.45,5.655,-0.175,0.571,0.564,0.006,0.14,7.846,16.491,12.134,9.863,2.734,3.454,13.76,14.423,101.657,101.314,1.64
2011-12,2012-03-17,NHO,NNE,NNE,18.305,2.512,4.463,0.563,2.512,4.439,0.566,0,0.024,0.0,0.683,1.146,0.596,1.366,2.683,4.049,1.098,0.976,0.78,0.805,1.951,5.707,5.868,-0.22,0.574,0.563,0.005,0.153,7.719,16.986,12.264,9.725,2.7,3.422,13.581,14.536,102.222,101.611,1.631
2011-12,2012-03-21,NHO,WAR,NHO,18.546,2.548,4.548,0.56,2.548,4.524,0.563,0,0.024,0.0,0.667,1.119,0.596,1.452,2.714,4.167,1.143,0.976,0.786,0.833,1.929,5.762,5.969,-0.167,0.572,0.56,0.005,0.147,8.146,16.932,12.441,9.862,2.681,3.403,13.754,14.605,102.486,101.73,1.595
2011-12,2012-03-22,NHO,CLI,NHO,18.52,2.581,4.535,0.569,2.581,4.512,0.572,0,0.023,0.0,0.651,1.093,0.596,1.419,2.744,4.163,1.14,0.977,0.791,0.837,1.907,5.814,6.04,-0.186,0.58,0.569,0.005,0.144,7.932,17.132,12.476,9.863,2.689,3.434,13.918,14.579,103.421,101.789,1.758
2011-12,2012-03-24,NHO,SPU,NHO,18.341,2.523,4.432,0.569,2.523,4.409,0.572,0,0.023,0.0,0.636,1.068,0.596,1.386,2.682,4.068,1.136,0.955,0.795,0.841,1.909,5.682,5.893,-0.136,0.58,0.569,0.005,0.144,7.728,16.692,12.156,9.951,2.621,3.531,16.126,14.328,101.923,102.051,1.656
2011-12,2012-03-26,NHO,CLI,CLI,18.806,2.556,4.6,0.556,2.556,4.578,0.558,0,0.022,0.0,0.622,1.044,0.596,1.444,2.822,4.267,1.222,0.956,0.8,0.822,1.933,5.733,6.0,-0.333,0.567,0.556,0.005,0.135,7.865,16.825,12.31,10.178,2.59,3.485,15.722,14.328,101.925,101.925,1.718
2011-12,2012-04-01,NHO,SUN,SUN,19.007,2.565,4.652,0.551,2.565,4.63,0.554,0,0.022,0.0,0.652,1.065,0.612,1.457,2.891,4.348,1.261,0.978,0.804,0.891,1.978,5.783,6.015,-0.239,0.565,0.551,0.005,0.14,7.995,17.129,12.556,10.412,2.62,3.488,16.161,14.461,101.512,101.878,1.683
2011-12,2012-04-04,NHO,NUG,NHO,19.194,2.553,4.681,0.545,2.553,4.66,0.548,0,0.021,0.0,0.638,1.043,0.612,1.468,2.915,4.383,1.298,1.0,0.787,0.894,2.0,5.745,5.996,-0.234,0.559,0.545,0.005,0.136,7.995,17.167,12.564,10.595,2.65,3.405,16.117,14.407,101.095,101.833,1.636
2011-12,2012-04-06,NHO,SPU,SPU,19.02,2.521,4.604,0.548,2.521,4.583,0.55,0,0.021,0.0,0.625,1.021,0.612,1.458,2.875,4.333,1.271,0.979,0.792,0.875,2.0,5.667,5.925,-0.167,0.561,0.548,0.005,0.136,8.142,17.012,12.553,10.349,2.588,3.488,15.742,14.179,103.465,102.023,1.649
2011-12,2012-04-07,NHO,TIM,NHO,19.003,2.49,4.612,0.54,2.49,4.592,0.542,0,0.02,0.0,0.653,1.061,0.615,1.469,2.898,4.367,1.286,0.959,0.776,0.857,2.02,5.633,5.871,-0.367,0.554,0.54,0.004,0.142,8.282,17.375,12.791,10.473,2.53,3.409,15.384,14.214,103.364,102.841,1.452
2011-12,2012-04-09,NHO,LAK,NHO,18.635,2.44,4.52,0.54,2.44,4.5,0.542,0,0.02,0.0,0.64,1.04,0.615,1.44,2.86,4.3,1.26,0.94,0.76,0.84,1.98,5.52,5.76,-0.36,0.554,0.54,0.004,0.142,8.098,19.211,14.642,10.24,2.473,3.333,15.042,13.898,101.067,101.911,1.544
2011-12,2012-04-11,NHO,KIN,NHO,18.416,2.392,4.431,0.54,2.392,4.412,0.542,0,0.02,0.0,0.627,1.02,0.615,1.412,2.824,4.235,1.235,0.941,0.745,0.824,1.98,5.412,5.657,-0.294,0.554,0.54,0.004,0.142,7.922,19.152,14.498,10.017,2.589,3.261,14.715,13.596,98.87,101.891,1.352
2011-12,2012-04-13,NHO,JAZ,NHO,18.3,2.385,4.404,0.541,2.385,4.385,0.544,0,0.019,0.0,0.635,1.019,0.623,1.423,2.846,4.269,1.231,0.923,0.731,0.808,1.942,5.404,5.683,-0.231,0.557,0.541,0.004,0.144,8.253,19.432,14.8,10.077,2.534,3.191,14.402,13.585,100.319,101.915,1.479
2011-12,2012-04-15,NHO,GRI,NHO,18.189,2.358,4.358,0.541,2.358,4.34,0.543,0,0.019,0.0,0.623,1.0,0.623,1.434,2.868,4.302,1.226,0.925,0.717,0.83,1.906,5.34,5.638,-0.151,0.556,0.541,0.004,0.143,8.585,19.833,15.162,10.102,2.581,3.125,15.144,13.654,99.938,101.625,1.44
2011-12,2012-04-16,NHO,BOB,BOB,18.148,2.352,4.352,0.54,2.352,4.333,0.543,0,0.019,0.0,0.611,0.981,0.623,1.426,2.87,4.296,1.204,0.907,0.704,0.852,1.926,5.315,5.541,-0.222,0.556,0.54,0.004,0.14,8.582,19.847,15.159,9.896,2.529,3.061,15.514,13.755,99.306,101.388,1.182
2011-12,2012-04-18,NHO,GRI,GRI,18.246,2.327,4.309,0.54,2.327,4.291,0.542,0,0.018,0.0,0.6,0.964,0.623,1.436,2.927,4.364,1.2,0.891,0.727,0.836,1.891,5.255,5.555,-0.2,0.555,0.54,0.004,0.139,8.592,19.938,15.2,9.868,2.478,3.136,15.204,13.562,100.0,100.84,1.224
2011-12,2012-04-19,NHO,ROC,NHO,18.156,2.304,4.304,0.535,2.304,4.286,0.538,0,0.018,0.0,0.625,0.982,0.636,1.464,2.893,4.357,1.179,0.875,0.714,0.821,1.857,5.232,5.527,-0.268,0.552,0.535,0.004,0.145,9.137,19.745,15.335,9.675,2.429,3.075,14.906,13.649,100.471,101.373,1.094
2011-12,2012-04-22,NHO,CLI,CLI,18.229,2.333,4.316,0.541,2.333,4.298,0.543,0,0.018,0.0,0.632,1.0,0.632,1.474,2.982,4.456,1.228,0.877,0.719,0.807,1.93,5.298,5.651,-0.368,0.557,0.541,0.004,0.146,9.169,20.054,15.51,10.067,2.429,3.094,14.619,13.625,101.788,101.135,1.352
2011-12,2012-04-24,NHO,WAR,WAR,18.258,2.31,4.31,0.536,2.31,4.293,0.538,0,0.017,0.0,0.655,1.017,0.644,1.448,3.0,4.448,1.207,0.897,0.724,0.793,1.983,5.276,5.614,-0.707,0.554,0.536,0.004,0.152,8.996,20.142,15.46,9.877,2.481,3.128,14.343,13.579,101.604,101.151,1.302
2012-13,2012-11-04,MAG,SUN,MAG,17.776,2.26,4.237,0.51,2.26,4.221,0.512,0,0.016,0.0,0.63,1.017,0.59,1.389,2.985,4.373,1.194,0.855,0.743,0.743,1.929,5.15,5.497,-0.46,0.526,0.51,0.004,0.142,8.547,21.307,15.856,9.776,2.352,3.102,13.408,13.307,97.072,100.358,0.875
2012-13,2012-11-06,MAG,BUL,BUL,17.368,2.157,4.082,0.487,2.157,4.067,0.489,0,0.015,0.0,0.601,0.971,0.563,1.325,2.879,4.205,1.201,0.816,0.739,0.8,1.879,4.915,5.187,-0.325,0.502,0.487,0.004,0.135,8.158,20.338,15.135,10.432,2.245,3.215,16.207,13.461,93.705,100.751,0.163
2012-13,2012-11-07,MAG,TIM,TIM,17.329,2.161,4.075,0.522,2.161,4.06,0.524,0,0.015,0.0,0.575,0.929,0.538,1.3,2.867,4.167,1.188,0.813,0.711,0.809,1.902,4.897,5.111,-0.398,0.536,0.522,0.003,0.13,8.038,20.206,14.964,10.487,2.265,3.076,16.229,13.463,94.153,100.544,0.13
2012-13,2012-11-09,MAG,NET,MAG,16.933,2.078,3.953,0.509,2.078,3.939,0.511,0,0.014,0.0,0.551,0.957,0.516,1.248,2.862,4.11,1.178,0.782,0.683,0.783,1.933,4.706,4.868,-0.282,0.516,0.509,0.003,0.124,7.703,21.272,15.328,10.962,2.171,2.948,15.552,13.464,91.313,101.022,-0.593
2012-13,2012-11-11,MAG,NET,NET,16.587,2.032,3.873,0.509,2.032,3.859,0.51,0,0.014,0.0,0.529,0.988,0.495,1.266,2.794,4.06,1.137,0.752,0.657,0.757,1.9,4.592,4.725,-0.3,0.51,0.509,0.003,0.119,8.279,20.978,15.451,10.524,2.084,2.83,14.93,13.594,91.141,100.821,-0.769
2012-13,2012-11-13,MAG,KNI,MAG,16.075,1.957,3.766,0.496,1.957,3.753,0.498,0,0.013,0.0,0.508,0.953,0.476,1.221,2.696,3.917,1.129,0.724,0.633,0.765,1.835,4.423,4.514,-0.385,0.497,0.496,0.003,0.115,7.961,20.171,14.857,12.273,2.004,2.721,16.279,14.625,88.674,101.443,-1.785
2012-13,2012-11-16,MAG,PIS,PIS,16.072,1.985,3.796,0.511,1.985,3.783,0.512,0,0.013,0.0,0.49,0.921,0.459,1.242,2.669,3.911,1.156,0.73,0.61,0.74,1.838,4.459,4.584,-0.436,0.511,0.511,0.003,0.11,8.214,20.002,14.87,12.404,2.041,2.62,15.676,14.553,90.945,101.723,-1.575
2012-13,2012-11-18,MAG,RAP,RAP,15.908,1.949,3.731,0.51,1.949,3.719,0.511,0,0.012,0.0,0.472,0.89,0.442,1.232,2.643,3.875,1.118,0.705,0.589,0.748,1.905,4.37,4.416,-0.264,0.51,0.51,0.003,0.106,8.303,19.98,14.885,11.961,1.968,2.526,16.306,14.451,90.411,101.876,-1.987
2012-13,2012-11-19,MAG,HAW,HAW,15.775,1.916,3.703,0.503,1.916,3.691,0.504,0,0.012,0.0,0.518,0.923,0.53,1.192,2.62,3.812,1.082,0.681,0.569,0.755,1.938,4.35,4.289,0.243,0.512,0.503,0.003,0.132,8.017,19.781,14.634,11.548,1.9,2.439,16.45,14.567,90.294,101.432,-2.221
2012-13,2012-11-21,MAG,PIS,MAG,15.818,1.946,3.768,0.505,1.946,3.756,0.507,0,0.011,0.0,0.562,0.954,0.579,1.184,2.659,3.843,1.139,0.659,0.581,0.732,2.03,4.453,4.382,0.543,0.521,0.505,0.003,0.149,7.953,19.751,14.589,12.13,1.837,2.491,15.902,14.671,91.784,100.584,-1.857
2012-13,2012-11-23,MAG,CAV,MAG,15.783,1.915,3.801,0.49,1.915,3.79,0.491,0,0.011,0.0,0.545,0.926,0.577,1.177,2.608,3.785,1.105,0.639,0.562,0.769,2.089,4.375,4.136,0.385,0.506,0.49,0.003,0.14,8.006,19.366,14.396,11.739,1.777,2.411,16.312,14.869,90.178,101.243,-2.623
2012-13,2012-11-25,MAG,CEL,MAG,15.771,1.916,3.774,0.496,1.916,3.764,0.497,0,0.011,0.0,0.558,0.956,0.574,1.2,2.617,3.817,1.101,0.619,0.545,0.747,2.058,4.389,4.18,0.406,0.512,0.496,0.002,0.147,8.234,19.404,14.512,11.678,1.722,2.336,15.802,14.754,92.11,101.61,-2.519
2012-13,2012-11-28,MAG,SPU,MAG,15.662,1.916,3.722,0.506,1.916,3.712,0.507,0,0.01,0.0,0.541,0.929,0.572,1.193,2.627,3.82,1.098,0.601,0.529,0.754,2.028,4.374,4.177,-0.137,0.52,0.506,0.002,0.143,8.227,19.807,14.63,11.682,1.67,2.265,16.332,14.619,93.288,102.076,-2.404
2012-13,2012-11-30,MAG,NET,MAG,15.556,1.918,3.701,0.511,1.918,3.691,0.512,0,0.01,0.0,0.554,0.958,0.57,1.215,2.581,3.795,1.095,0.583,0.514,0.733,2.0,4.388,4.203,-0.379,0.525,0.511,0.002,0.149,8.596,19.525,14.653,11.768,1.621,2.198,15.852,14.663,94.839,102.721,-2.198
2012-13,2012-12-02,MAG,LAK,LAK,15.132,1.865,3.599,0.51,1.865,3.59,0.511,0,0.01,0.0,0.538,0.932,0.568,1.181,2.51,3.692,1.065,0.567,0.499,0.714,1.946,4.268,4.087,-0.369,0.524,0.51,0.002,0.149,8.581,19.498,14.62,11.829,1.586,2.155,15.924,14.701,94.549,102.795,-2.348
2012-13,2012-12-03,MAG,WAR,WAR,15.119,1.867,3.582,0.515,1.867,3.572,0.516,0,0.009,0.0,0.524,0.907,0.566,1.176,2.522,3.698,1.063,0.577,0.486,0.695,1.948,4.259,4.112,-0.411,0.528,0.515,0.002,0.145,8.541,19.622,14.634,11.759,1.645,2.094,15.448,14.53,96.151,102.648,-2.2
2012-13,2012-12-05,MAG,JAZ,JAZ,15.008,1.819,3.489,0.514,1.819,3.48,0.515,0,0.009,0.0,0.51,0.935,0.532,1.197,2.457,3.653,1.086,0.562,0.498,0.728,2.0,4.148,3.981,-0.554,0.523,0.514,0.002,0.145,8.88,19.059,14.514,12.153,1.599,2.223,16.994,14.459,94.781,102.54,-2.399
