SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-06,MAG,TIM,TIM,0.696,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.182,0.0,0.0,0.091,0.091,0.0,0.0,0,0.0,0.0,0.0,-0.173,0.0,0.0,0.0,0.5,0.0,0.0,11.025,4.25,0.0,0.0,0.0,0.0,22.575,0.0,128.0,-27.975
2019-20,2020-03-08,MAG,ROC,ROC,0.638,0.0,0.167,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.167,0.0,0.0,0.083,0.083,0.0,0.0,0,0.0,0.0,0.0,-0.158,0.0,0.0,0.0,0.5,0.0,0.0,11.025,4.25,0.0,0.0,0.0,0.0,22.575,0.0,128.0,-27.975
2019-20,2020-03-10,MAG,GRI,GRI,0.715,0.0,0.231,0.0,0.0,0.154,0.0,0.0,0.077,0.0,0.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,0,0.0,0.0,0.0,-0.2,-0.154,0.0,0.0,0.333,0.0,0.0,8.82,3.4,0.0,0.0,0.0,0.0,23.02,0.0,125.0,-28.62
2019-20,2020-08-05,MAG,RAP,MAG,0.664,0.0,0.214,0.0,0.0,0.143,0.0,0.0,0.071,0.0,0.0,0.143,0.0,0.0,0.071,0.071,0.0,0.0,0,0.0,0.0,0.0,-0.186,-0.143,0.0,0.0,0.333,0.0,0.0,8.82,3.4,0.0,0.0,0.0,0.0,23.02,0.0,125.0,-28.62
2019-20,2020-08-07,MAG,76E,76E,0.619,0.0,0.2,0.0,0.0,0.133,0.0,0.0,0.067,0.0,0.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0,0.0,0.0,0.0,-0.173,-0.133,0.0,0.0,0.333,0.0,0.0,8.82,3.4,0.0,0.0,0.0,0.0,23.02,0.0,125.0,-28.62
2019-20,2020-08-09,MAG,CEL,CEL,0.581,0.0,0.188,0.0,0.0,0.125,0.0,0.0,0.062,0.0,0.0,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0,0.0,0.0,0.0,-0.162,-0.125,0.0,0.0,0.333,0.0,0.0,8.82,3.4,0.0,0.0,0.0,0.0,23.02,0.0,125.0,-28.62
2019-20,2020-08-11,MAG,NET,MAG,0.955,0.0,0.235,0.0,0.0,0.176,0.0,0.0,0.059,0.0,0.059,0.235,0.25,0.059,0.118,0.176,0.059,0.059,0,0.0,0.0,0.059,0.0,-0.059,0.087,0.0,0.25,0.25,2.4,9.75,5.233,3.1,1.167,0.0,0.0,21.067,17.5,120.833,-22.683
2019-20,2020-08-13,MAG,PEL,MAG,2.279,0.111,0.556,0.2,0.111,0.333,0.333,0.0,0.222,0.0,0.056,0.222,0.25,0.111,0.278,0.389,0.111,0.111,0,0.056,0.167,0.278,0.094,0.111,0.213,0.2,0.4,0.1,2.6,10.2,5.643,3.643,1.271,0.0,2.043,19.771,25.429,119.143,-20.643
2019-20,2020-08-18,MAG,BUC,BUC,3.257,0.316,0.947,0.333,0.263,0.579,0.455,0.053,0.368,0.143,0.105,0.316,0.333,0.105,0.474,0.579,0.158,0.105,0,0.105,0.316,0.789,0.368,-0.368,0.363,0.361,0.389,0.111,2.275,12.125,6.512,3.925,1.112,0.0,3.05,19.9,35.125,120.125,-19.275
2019-20,2020-08-20,MAG,BUC,BUC,3.094,0.3,0.9,0.333,0.25,0.55,0.455,0.05,0.35,0.143,0.1,0.3,0.333,0.1,0.45,0.55,0.15,0.1,0,0.1,0.3,0.75,0.35,-0.35,0.363,0.361,0.389,0.111,2.275,12.125,6.512,3.925,1.112,0.0,3.05,19.9,35.125,120.125,-19.275
2019-20,2020-08-22,MAG,BUC,MAG,2.947,0.286,0.857,0.333,0.238,0.524,0.455,0.048,0.333,0.143,0.095,0.286,0.333,0.095,0.429,0.524,0.143,0.095,0,0.095,0.286,0.714,0.333,-0.333,0.363,0.361,0.389,0.111,2.275,12.125,6.512,3.925,1.112,0.0,3.05,19.9,35.125,120.125,-19.275
2019-20,2020-08-29,MAG,BUC,BUC,2.975,0.318,0.864,0.368,0.227,0.5,0.455,0.091,0.364,0.25,0.091,0.273,0.333,0.091,0.5,0.591,0.182,0.091,0,0.091,0.273,0.818,0.5,0.091,0.416,0.421,0.421,0.105,2.022,20.167,9.644,9.622,0.989,0.0,2.711,19.078,62.889,120.0,-13.044
