SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-22,RAP,CAV,RAP,21.712,2.364,6.364,0.371,1.818,3.818,0.476,0.545,2.545,0.214,0.818,1.182,0.692,0.818,3.545,4.364,1.636,1.182,0.364,0.364,1.182,6.091,5.818,-0.364,0.442,0.414,0.4,0.129,3.2,16.42,9.42,10.06,2.36,0.89,6.77,15.32,89.6,107.2,-0.93
2006-07,2006-11-24,RAP,HAW,HAW,22.226,2.333,6.5,0.359,1.833,3.917,0.468,0.5,2.583,0.194,0.75,1.083,0.692,0.833,3.667,4.5,1.5,1.167,0.333,0.5,1.083,5.917,5.367,-0.167,0.424,0.397,0.397,0.115,3.318,16.527,9.645,9.145,2.327,0.809,7.973,15.509,85.818,106.273,-1.545
2006-07,2006-11-26,RAP,PAC,RAP,23.074,2.692,6.769,0.398,2.231,4.308,0.518,0.462,2.462,0.188,0.769,1.154,0.667,0.769,4.308,5.077,1.462,1.154,0.308,0.846,1.077,6.615,5.746,-1.154,0.455,0.432,0.364,0.114,3.042,18.758,10.558,8.867,2.258,0.742,9.933,16.05,86.0,105.583,-1.392
2006-07,2006-11-28,RAP,NOH,NOH,23.51,2.857,6.786,0.421,2.357,4.429,0.532,0.5,2.357,0.212,0.857,1.357,0.632,0.786,4.357,5.143,1.429,1.214,0.286,1.0,1.214,7.071,6.05,-1.214,0.479,0.458,0.347,0.126,3.092,18.631,10.569,8.623,2.377,0.685,11.131,16.246,87.846,104.385,-0.923
2006-07,2006-11-29,RAP,MAV,MAV,23.421,2.8,6.733,0.416,2.333,4.4,0.53,0.467,2.333,0.2,0.8,1.267,0.632,0.733,4.267,5.0,1.4,1.133,0.333,0.933,1.267,6.867,5.787,-1.267,0.471,0.45,0.347,0.119,2.871,18.429,10.371,8.514,2.207,0.871,10.336,16.007,87.786,103.643,-1.164
2006-07,2006-12-01,RAP,CEL,RAP,23.596,3.0,6.938,0.432,2.562,4.75,0.539,0.438,2.188,0.2,0.812,1.312,0.619,0.688,4.125,4.812,1.312,1.062,0.312,0.875,1.25,7.25,5.938,-2.25,0.482,0.464,0.315,0.117,2.68,17.86,9.973,7.947,2.06,0.813,9.647,16.253,90.0,105.667,-1.093
2006-07,2006-12-02,RAP,KNI,KNI,24.606,3.176,7.118,0.446,2.765,4.941,0.56,0.412,2.176,0.189,1.0,1.471,0.68,0.706,4.176,4.882,1.471,1.059,0.294,0.882,1.294,7.765,6.506,-1.882,0.5,0.475,0.306,0.14,2.731,17.931,10.031,8.294,2.013,0.762,9.531,16.206,92.938,106.312,-0.838
2006-07,2006-12-06,RAP,CAV,CAV,24.991,3.167,7.222,0.438,2.667,4.889,0.545,0.5,2.333,0.214,0.944,1.389,0.68,0.722,4.222,4.944,1.5,1.056,0.278,0.944,1.278,7.778,6.428,-1.667,0.496,0.473,0.323,0.131,2.776,17.971,10.082,8.459,1.988,0.718,10.041,16.159,92.412,106.176,-0.835
2006-07,2006-12-08,RAP,BUL,BUL,25.282,3.158,7.263,0.435,2.684,5.0,0.537,0.474,2.263,0.209,1.0,1.421,0.704,0.684,4.105,4.789,1.421,1.0,0.263,0.895,1.263,7.789,6.289,-1.421,0.494,0.467,0.312,0.138,2.622,17.4,9.728,7.989,1.878,0.678,9.483,16.061,92.444,106.667,-1.189
2006-07,2006-12-10,RAP,BLA,RAP,26.154,3.35,7.6,0.441,2.75,5.15,0.534,0.6,2.45,0.245,0.95,1.35,0.704,0.65,4.25,4.9,1.55,1.1,0.25,0.95,1.25,8.25,6.75,-1.65,0.503,0.48,0.322,0.125,2.484,17.521,9.711,8.442,1.968,0.642,9.642,16.142,93.158,106.105,-0.721
2006-07,2006-12-11,RAP,HEA,HEA,26.879,3.381,7.81,0.433,2.81,5.333,0.527,0.571,2.476,0.231,1.0,1.381,0.724,0.714,4.286,5.0,1.524,1.143,0.286,0.905,1.381,8.333,6.805,-2.0,0.495,0.47,0.317,0.128,2.58,17.43,9.675,8.26,2.005,0.71,9.16,16.09,93.05,106.0,-0.805
2006-07,2006-12-13,RAP,MAG,MAG,27.13,3.5,8.045,0.435,2.955,5.591,0.528,0.545,2.455,0.222,0.955,1.318,0.724,0.682,4.364,5.045,1.545,1.182,0.318,0.955,1.318,8.5,6.914,-1.909,0.493,0.469,0.305,0.119,2.457,17.81,9.752,8.405,2.052,0.79,9.357,16.371,92.381,105.476,-0.638
2006-07,2006-12-15,RAP,NNE,RAP,27.226,3.435,8.043,0.427,2.913,5.652,0.515,0.522,2.391,0.218,0.913,1.261,0.724,0.739,4.391,5.13,1.565,1.13,0.348,0.913,1.348,8.304,6.761,-1.478,0.483,0.459,0.297,0.114,2.841,17.714,9.945,8.559,1.959,0.855,8.932,16.277,91.955,105.227,-0.814
2006-07,2006-12-17,RAP,WAR,RAP,27.495,3.458,8.042,0.43,2.917,5.667,0.515,0.542,2.375,0.228,0.917,1.25,0.733,0.708,4.5,5.208,1.625,1.125,0.375,0.875,1.375,8.375,6.942,-1.042,0.487,0.464,0.295,0.114,2.717,17.909,9.996,8.783,1.943,0.922,8.543,16.091,93.652,104.391,-0.452
2006-07,2006-12-19,RAP,SUN,SUN,28.008,3.56,8.24,0.432,3.0,5.84,0.514,0.56,2.4,0.233,1.08,1.44,0.75,0.76,4.68,5.44,1.76,1.12,0.36,0.96,1.36,8.76,7.308,-0.96,0.494,0.466,0.291,0.131,2.817,18.25,10.2,9.15,1.913,0.883,8.858,16.208,94.625,104.875,-0.413
2006-07,2006-12-20,RAP,CLI,CLI,27.487,3.462,8.115,0.427,2.923,5.808,0.503,0.538,2.308,0.233,1.038,1.385,0.75,0.731,4.654,5.385,1.769,1.115,0.346,0.923,1.308,8.5,7.123,-1.192,0.487,0.46,0.284,0.128,2.704,18.88,10.396,9.548,1.968,0.848,8.504,16.132,93.24,105.08,-0.428
2006-07,2006-12-22,RAP,BLA,BLA,26.469,3.333,7.815,0.427,2.815,5.593,0.503,0.519,2.222,0.233,1.0,1.333,0.75,0.704,4.481,5.185,1.704,1.074,0.333,0.889,1.259,8.185,6.859,-1.148,0.487,0.46,0.284,0.128,2.704,18.88,10.396,9.548,1.968,0.848,8.504,16.132,93.24,105.08,-0.428
2006-07,2006-12-23,RAP,SUP,SUP,26.98,3.393,7.857,0.432,2.893,5.679,0.509,0.5,2.179,0.23,0.964,1.286,0.75,0.714,4.464,5.179,1.75,1.071,0.321,0.893,1.357,8.25,6.904,-1.071,0.49,0.464,0.277,0.123,2.723,18.681,10.312,9.592,1.942,0.815,8.562,15.965,93.923,104.923,-0.385
2006-07,2006-12-27,RAP,TIM,RAP,27.544,3.586,8.172,0.439,3.103,6.0,0.517,0.483,2.172,0.222,0.931,1.241,0.75,0.759,4.483,5.241,1.759,1.034,0.31,0.931,1.414,8.586,7.038,-1.483,0.492,0.468,0.266,0.114,2.822,18.53,10.293,9.511,1.87,0.785,8.633,16.115,94.111,105.481,-0.548
2006-07,2006-12-29,RAP,BUL,RAP,28.072,3.6,8.3,0.434,3.133,6.133,0.511,0.467,2.167,0.215,0.9,1.2,0.75,0.767,4.633,5.4,1.833,1.0,0.3,0.967,1.467,8.567,6.943,-1.4,0.485,0.462,0.261,0.108,2.829,18.829,10.461,9.604,1.804,0.757,8.836,16.093,93.536,105.643,-0.779
2006-07,2006-12-30,RAP,GRI,GRI,28.12,3.548,8.226,0.431,3.065,6.065,0.505,0.484,2.161,0.224,0.871,1.161,0.75,0.806,4.645,5.452,2.0,1.065,0.29,1.0,1.452,8.452,7.042,-2.161,0.484,0.461,0.263,0.106,2.966,19.114,10.603,10.507,1.914,0.731,9.393,15.934,93.793,105.621,-0.503
2006-07,2007-01-07,RAP,WIZ,RAP,28.125,3.656,8.375,0.437,3.156,6.219,0.508,0.5,2.156,0.232,0.844,1.125,0.75,0.781,4.656,5.438,1.938,1.156,0.281,1.031,1.531,8.656,7.153,-2.0,0.488,0.466,0.257,0.101,2.867,19.183,10.6,10.157,2.077,0.707,9.523,16.18,93.7,105.467,-0.503
2006-07,2007-01-09,RAP,NNE,NNE,28.077,3.636,8.303,0.438,3.121,6.152,0.507,0.515,2.152,0.239,0.818,1.091,0.75,0.788,4.667,5.455,1.939,1.152,0.273,1.0,1.485,8.606,7.197,-1.424,0.49,0.469,0.259,0.099,2.916,19.274,10.684,10.11,2.071,0.684,9.216,15.974,95.097,105.774,-0.397
2006-07,2007-01-10,RAP,BUC,BUC,28.135,3.676,8.324,0.442,3.176,6.206,0.512,0.5,2.118,0.236,0.794,1.059,0.75,0.765,4.676,5.441,1.941,1.147,0.265,1.029,1.441,8.647,7.209,-1.588,0.492,0.472,0.254,0.095,2.825,19.312,10.663,10.247,2.062,0.663,9.497,16.041,94.812,105.875,-0.416
2006-07,2007-01-12,RAP,CEL,CEL,28.081,3.6,8.286,0.434,3.086,6.171,0.5,0.514,2.114,0.243,0.771,1.029,0.75,0.743,4.543,5.286,1.971,1.114,0.257,1.029,1.457,8.486,6.969,-1.229,0.486,0.466,0.255,0.093,2.739,18.727,10.339,10.488,2.0,0.642,9.588,16.021,93.667,105.818,-0.739
2006-07,2007-01-14,RAP,MAV,RAP,27.781,3.5,8.167,0.429,3.0,6.111,0.491,0.5,2.056,0.243,0.75,1.0,0.75,0.722,4.472,5.194,1.917,1.111,0.25,1.0,1.417,8.25,6.742,-1.222,0.479,0.459,0.252,0.092,2.659,18.547,10.238,10.179,2.029,0.624,9.306,15.882,90.912,105.412,-1.035
2006-07,2007-01-15,RAP,76E,76E,27.754,3.432,8.054,0.426,2.919,6.027,0.484,0.514,2.027,0.253,0.784,1.027,0.763,0.703,4.378,5.081,1.865,1.081,0.243,1.0,1.378,8.162,6.611,-1.432,0.48,0.458,0.252,0.097,2.583,18.134,10.014,9.889,1.971,0.606,9.526,15.749,90.771,105.829,-1.154
2006-07,2007-01-17,RAP,KIN,RAP,27.425,3.368,7.974,0.422,2.842,5.921,0.48,0.526,2.053,0.256,0.763,1.0,0.763,0.711,4.289,5.0,1.816,1.053,0.237,0.974,1.368,8.026,6.45,-1.605,0.477,0.455,0.257,0.096,2.767,17.861,9.978,9.614,1.917,0.589,9.261,15.753,90.417,105.639,-1.367
2006-07,2007-01-19,RAP,JAZ,RAP,27.723,3.41,8.026,0.425,2.846,5.897,0.483,0.564,2.128,0.265,0.846,1.077,0.786,0.769,4.256,5.026,1.846,1.077,0.231,0.949,1.385,8.231,6.728,-1.077,0.484,0.46,0.265,0.105,2.949,17.654,9.973,9.657,1.941,0.573,9.011,15.703,92.189,105.351,-1.059
2006-07,2007-01-22,RAP,BOB,RAP,27.607,3.325,7.95,0.418,2.775,5.825,0.476,0.55,2.125,0.259,0.825,1.05,0.786,0.75,4.2,4.95,1.825,1.075,0.25,0.95,1.375,8.025,6.512,-1.2,0.477,0.453,0.267,0.104,2.871,17.492,9.85,9.555,1.95,0.639,9.213,15.613,90.026,105.474,-1.303
2006-07,2007-01-24,RAP,NOH,RAP,27.581,3.293,7.878,0.418,2.732,5.732,0.477,0.561,2.146,0.261,0.878,1.122,0.783,0.756,4.22,4.976,1.902,1.122,0.244,1.0,1.341,8.024,6.612,-0.878,0.479,0.454,0.272,0.111,2.938,17.654,9.99,9.915,2.059,0.623,9.764,15.656,90.436,104.949,-1.033
2006-07,2007-01-26,RAP,CEL,RAP,27.629,3.286,7.929,0.414,2.69,5.714,0.471,0.595,2.214,0.269,0.857,1.095,0.783,0.762,4.119,4.881,1.905,1.143,0.238,0.976,1.357,8.024,6.586,-0.524,0.477,0.452,0.279,0.108,2.952,17.212,9.785,9.955,2.1,0.607,9.52,15.68,90.5,104.85,-0.988
2006-07,2007-01-27,RAP,PAC,PAC,27.75,3.279,7.953,0.412,2.698,5.698,0.473,0.581,2.256,0.258,0.884,1.116,0.792,0.814,4.14,4.953,1.977,1.186,0.256,0.953,1.349,8.023,6.742,-0.186,0.475,0.449,0.284,0.111,3.134,17.302,9.917,10.383,2.173,0.654,9.288,15.666,91.244,104.634,-0.841
2006-07,2007-01-31,RAP,WIZ,RAP,27.787,3.273,7.977,0.41,2.682,5.705,0.47,0.591,2.273,0.26,0.864,1.091,0.792,0.795,4.205,5.0,2.0,1.182,0.25,0.932,1.386,8.0,6.723,-0.295,0.473,0.447,0.285,0.108,3.06,17.571,10.017,10.6,2.164,0.638,9.067,15.657,91.19,104.81,-0.829
2006-07,2007-02-02,RAP,HAW,HAW,27.628,3.244,7.933,0.409,2.644,5.667,0.467,0.6,2.267,0.265,0.844,1.067,0.792,0.822,4.222,5.044,2.0,1.156,0.244,0.911,1.356,7.933,6.704,-0.044,0.472,0.447,0.286,0.106,3.316,17.895,10.326,10.602,2.114,0.623,8.856,15.612,91.791,105.14,-0.837
2006-07,2007-02-04,RAP,CLI,RAP,27.429,3.196,7.891,0.405,2.609,5.652,0.462,0.587,2.239,0.262,0.848,1.087,0.78,0.848,4.217,5.065,2.0,1.13,0.239,0.891,1.326,7.826,6.62,0.043,0.468,0.442,0.284,0.107,3.559,18.184,10.589,10.714,2.066,0.609,8.655,15.684,91.659,105.205,-1.0
2006-07,2007-02-07,RAP,MAG,RAP,27.566,3.255,7.894,0.412,2.596,5.596,0.464,0.66,2.298,0.287,0.851,1.106,0.769,0.83,4.234,5.064,2.0,1.149,0.234,0.936,1.319,8.021,6.796,0.383,0.479,0.454,0.291,0.108,3.48,18.138,10.569,10.653,2.089,0.596,9.024,15.727,92.356,105.422,-0.809
2006-07,2007-02-09,RAP,LAK,RAP,27.684,3.312,7.958,0.416,2.646,5.604,0.472,0.667,2.354,0.283,0.875,1.125,0.778,0.812,4.25,5.062,2.0,1.167,0.271,0.938,1.292,8.167,6.967,0.688,0.483,0.458,0.296,0.11,3.404,18.146,10.546,10.628,2.113,0.693,8.998,15.787,92.913,105.435,-0.657
2006-07,2007-02-10,RAP,PIS,PIS,27.883,3.286,7.98,0.412,2.612,5.571,0.469,0.673,2.408,0.28,0.898,1.184,0.759,0.816,4.347,5.163,1.98,1.204,0.265,0.939,1.306,8.143,6.947,0.898,0.479,0.454,0.302,0.113,3.4,18.345,10.653,10.483,2.16,0.679,8.987,15.774,92.489,105.234,-0.719
2006-07,2007-02-13,RAP,BUL,BUL,27.779,3.28,7.94,0.413,2.6,5.54,0.469,0.68,2.4,0.283,0.88,1.16,0.759,0.8,4.3,5.1,1.96,1.2,0.26,0.92,1.3,8.12,6.926,1.02,0.48,0.456,0.302,0.111,3.329,18.206,10.548,10.429,2.167,0.665,8.8,15.717,93.0,105.417,-0.644
2006-07,2007-02-14,RAP,NNE,RAP,27.735,3.314,7.941,0.417,2.569,5.49,0.468,0.745,2.451,0.304,0.863,1.137,0.759,0.784,4.235,5.02,1.941,1.176,0.255,0.922,1.275,8.235,6.994,1.098,0.488,0.464,0.309,0.109,3.261,17.937,10.386,10.339,2.122,0.651,8.847,15.741,93.959,105.796,-0.473
2006-07,2007-02-21,RAP,CAV,RAP,27.806,3.308,7.923,0.417,2.519,5.423,0.465,0.788,2.5,0.315,0.885,1.154,0.767,0.788,4.192,4.981,1.962,1.173,0.25,0.904,1.308,8.288,7.062,1.192,0.492,0.467,0.316,0.112,3.294,17.744,10.312,10.37,2.114,0.638,8.67,15.674,95.12,106.12,-0.414
2006-07,2007-02-23,RAP,PAC,RAP,27.868,3.302,7.962,0.415,2.509,5.472,0.459,0.792,2.491,0.318,0.868,1.132,0.767,0.774,4.208,4.981,1.943,1.17,0.245,0.906,1.321,8.264,6.977,1.038,0.488,0.464,0.313,0.109,3.229,17.725,10.28,10.273,2.106,0.625,8.678,15.698,94.549,105.863,-0.478
2006-07,2007-02-24,RAP,BOB,BOB,28.024,3.352,7.981,0.42,2.5,5.444,0.459,0.852,2.537,0.336,0.852,1.111,0.767,0.778,4.259,5.037,2.0,1.185,0.241,0.889,1.333,8.407,7.211,1.5,0.496,0.473,0.318,0.107,3.25,17.713,10.321,10.46,2.123,0.613,8.512,15.64,96.154,105.692,-0.198
2006-07,2007-02-26,RAP,SPU,SPU,27.783,3.327,7.891,0.422,2.473,5.364,0.461,0.855,2.527,0.338,0.836,1.091,0.767,0.764,4.236,5.0,1.964,1.182,0.236,0.873,1.345,8.345,7.167,1.6,0.498,0.476,0.32,0.106,3.189,17.713,10.315,10.262,2.151,0.602,8.351,15.532,97.358,105.208,-0.053
2006-07,2007-02-28,RAP,ROC,ROC,27.688,3.339,7.875,0.424,2.5,5.357,0.467,0.839,2.518,0.333,0.821,1.071,0.767,0.75,4.161,4.911,1.946,1.179,0.232,0.875,1.321,8.339,7.136,1.25,0.5,0.477,0.32,0.104,3.13,17.385,10.124,10.211,2.154,0.591,8.428,15.55,97.389,105.426,-0.056
2006-07,2007-03-02,RAP,BUC,RAP,27.787,3.298,7.825,0.422,2.456,5.298,0.464,0.842,2.526,0.333,0.807,1.053,0.767,0.737,4.158,4.895,1.965,1.193,0.228,0.877,1.316,8.246,7.077,1.509,0.497,0.475,0.323,0.103,3.073,17.345,10.091,10.211,2.176,0.58,8.578,15.438,97.018,105.436,-0.111
2006-07,2007-03-03,RAP,CAV,CAV,27.84,3.328,7.845,0.424,2.448,5.276,0.464,0.879,2.569,0.342,0.793,1.069,0.742,0.724,4.138,4.862,1.966,1.224,0.259,0.862,1.293,8.328,7.207,1.431,0.501,0.48,0.327,0.101,3.018,17.225,10.005,10.304,2.232,0.659,8.425,15.427,97.679,105.268,0.179
2006-07,2007-03-06,RAP,WIZ,WIZ,27.695,3.271,7.797,0.42,2.407,5.254,0.458,0.864,2.542,0.34,0.78,1.051,0.742,0.729,4.085,4.814,1.966,1.203,0.254,0.847,1.305,8.186,7.053,1.356,0.496,0.475,0.326,0.1,3.046,17.019,9.918,10.365,2.193,0.647,8.277,15.342,96.544,105.702,-0.067
2006-07,2007-03-07,RAP,GRI,RAP,27.56,3.267,7.767,0.421,2.417,5.217,0.463,0.85,2.55,0.333,0.767,1.033,0.742,0.733,4.05,4.783,1.95,1.2,0.25,0.85,1.317,8.15,7.005,1.183,0.496,0.475,0.328,0.099,3.097,16.967,9.914,10.316,2.198,0.636,8.381,15.355,96.552,106.155,-0.171
2006-07,2007-03-11,RAP,SUP,RAP,27.378,3.213,7.689,0.418,2.377,5.164,0.46,0.836,2.525,0.331,0.754,1.016,0.742,0.721,4.033,4.754,1.934,1.18,0.246,0.836,1.295,8.016,6.882,1.164,0.493,0.472,0.328,0.098,3.044,17.025,9.939,10.271,2.161,0.625,8.239,15.247,95.271,106.034,-0.336
2006-07,2007-03-12,RAP,BUC,BUC,27.274,3.226,7.677,0.42,2.387,5.161,0.462,0.839,2.516,0.333,0.742,1.0,0.742,0.71,3.984,4.694,1.903,1.161,0.242,0.839,1.29,8.032,6.845,1.161,0.495,0.475,0.328,0.097,2.993,16.832,9.822,10.1,2.125,0.615,8.31,15.308,95.317,106.317,-0.418
2006-07,2007-03-14,RAP,KNI,RAP,27.048,3.222,7.667,0.42,2.381,5.143,0.463,0.841,2.524,0.333,0.73,0.984,0.742,0.714,3.952,4.667,1.873,1.143,0.238,0.841,1.27,8.016,6.794,1.175,0.495,0.475,0.329,0.095,3.098,16.91,9.908,9.934,2.09,0.605,8.379,15.5,95.344,106.279,-0.475
2006-07,2007-03-16,RAP,ROC,RAP,27.147,3.266,7.703,0.424,2.375,5.109,0.465,0.891,2.594,0.343,0.781,1.031,0.758,0.703,3.953,4.656,1.844,1.156,0.234,0.859,1.25,8.203,6.947,1.438,0.503,0.482,0.337,0.101,3.048,16.881,9.877,9.774,2.106,0.595,8.477,15.579,95.919,106.194,-0.335
2006-07,2007-03-18,RAP,KNI,KNI,27.28,3.262,7.677,0.425,2.369,5.092,0.465,0.892,2.585,0.345,0.8,1.108,0.722,0.692,3.954,4.646,1.831,1.154,0.231,0.877,1.277,8.215,6.903,1.292,0.503,0.483,0.337,0.104,3.0,16.837,9.827,9.684,2.094,0.586,8.641,15.546,95.714,106.333,-0.403
2006-07,2007-03-21,RAP,MAG,RAP,27.241,3.227,7.636,0.423,2.333,5.015,0.465,0.894,2.621,0.341,0.788,1.091,0.722,0.682,3.97,4.652,1.818,1.152,0.227,0.894,1.258,8.136,6.815,1.121,0.501,0.481,0.343,0.103,2.953,16.883,9.838,9.659,2.094,0.577,8.953,15.505,94.969,106.188,-0.442
2006-07,2007-03-23,RAP,NUG,RAP,27.312,3.194,7.627,0.419,2.299,4.97,0.462,0.896,2.657,0.337,0.776,1.075,0.722,0.687,4.03,4.716,1.836,1.134,0.224,0.925,1.284,8.06,6.706,1.149,0.498,0.477,0.348,0.102,2.963,16.985,9.909,9.754,2.062,0.568,9.277,15.494,94.262,106.015,-0.558
2006-07,2007-03-26,RAP,CEL,CEL,27.512,3.235,7.676,0.421,2.279,4.926,0.463,0.956,2.75,0.348,0.838,1.147,0.731,0.691,4.088,4.779,1.809,1.132,0.221,0.912,1.294,8.265,6.896,1.603,0.505,0.484,0.358,0.109,2.968,17.002,9.941,9.606,2.05,0.559,9.136,15.492,95.318,105.939,-0.462
2007-08,2007-10-31,RAP,76E,RAP,26.517,3.064,7.35,0.4,2.153,4.662,0.442,0.911,2.688,0.326,0.787,1.076,0.696,0.663,3.892,4.555,1.75,1.076,0.207,0.908,1.242,7.826,6.464,1.216,0.479,0.459,0.371,0.103,2.828,16.132,9.437,9.955,1.942,0.525,10.472,15.666,91.405,106.41,-1.423
2007-08,2007-11-02,RAP,NNE,NNE,25.561,2.955,7.152,0.397,2.055,4.518,0.422,0.9,2.634,0.341,0.751,1.027,0.665,0.663,3.776,4.439,1.678,1.027,0.197,0.874,1.185,7.561,6.215,1.07,0.48,0.461,0.377,0.098,3.745,17.117,10.422,9.503,1.854,0.501,9.996,16.349,91.386,105.255,-1.654
2007-08,2007-11-04,RAP,CEL,RAP,24.779,2.863,6.96,0.394,1.966,4.365,0.403,0.897,2.595,0.35,0.718,0.983,0.636,0.638,3.619,4.257,1.608,0.983,0.189,0.84,1.134,7.341,5.988,1.132,0.481,0.463,0.39,0.094,3.582,16.373,9.969,9.09,1.773,0.479,9.562,16.343,92.022,105.592,-1.534
2007-08,2007-11-06,RAP,BUC,BUC,24.222,2.781,6.823,0.388,1.884,4.225,0.387,0.898,2.598,0.348,0.688,0.942,0.609,0.613,3.572,4.186,1.543,0.975,0.181,0.807,1.087,7.148,5.825,0.747,0.477,0.459,0.407,0.09,3.432,17.058,10.158,8.711,1.866,0.459,9.163,16.282,91.229,105.942,-1.532
2007-08,2007-11-07,RAP,MAG,RAP,23.45,2.674,6.6,0.379,1.809,4.096,0.371,0.866,2.504,0.349,0.661,0.904,0.585,0.623,3.47,4.093,1.483,0.937,0.174,0.776,1.077,6.874,5.594,0.502,0.467,0.45,0.406,0.086,4.055,17.559,10.679,8.362,1.791,0.441,8.797,16.023,89.98,106.185,-1.927
2007-08,2007-11-09,RAP,76E,76E,22.584,2.574,6.359,0.372,1.739,3.944,0.357,0.835,2.415,0.35,0.635,0.869,0.562,0.601,3.342,3.943,1.427,0.902,0.167,0.747,1.036,6.618,5.382,0.466,0.461,0.445,0.413,0.083,4.222,17.655,10.798,8.173,1.753,0.424,8.715,16.116,89.219,106.232,-2.148
