SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-18,JAZ,NET,JAZ,9.961,1.2,3.067,0.391,0.6,1.267,0.474,0.6,1.8,0.333,0.4,0.533,0.75,0.533,0.867,1.4,0.267,0.533,0.333,0.4,0.667,3.4,2.6,0.933,0.515,0.489,0.587,0.13,4.962,11.65,8.4,2.862,2.35,2.762,10.088,15.9,97.125,122.375,-4.712
2023-24,2023-12-20,JAZ,CAV,CAV,9.757,1.125,2.938,0.383,0.562,1.188,0.474,0.562,1.75,0.321,0.375,0.5,0.75,0.5,0.938,1.438,0.312,0.5,0.312,0.438,0.688,3.188,2.388,0.375,0.505,0.479,0.596,0.128,4.411,13.544,9.3,4.311,2.089,2.456,14.522,15.511,89.889,121.0,-5.733
2023-24,2023-12-21,JAZ,PIS,PIS,9.183,1.059,2.765,0.383,0.529,1.118,0.474,0.529,1.647,0.321,0.353,0.471,0.75,0.471,0.882,1.353,0.294,0.471,0.294,0.412,0.647,3.0,2.247,0.353,0.505,0.479,0.596,0.128,4.411,13.544,9.3,4.311,2.089,2.456,14.522,15.511,89.889,121.0,-5.733
2023-24,2023-12-23,JAZ,RAP,RAP,9.577,1.167,2.889,0.404,0.611,1.222,0.5,0.556,1.667,0.333,0.333,0.444,0.75,0.611,0.889,1.5,0.278,0.444,0.333,0.389,0.611,3.222,2.556,0.722,0.522,0.5,0.577,0.115,5.98,12.91,9.76,3.88,1.88,2.75,13.07,15.23,97.0,120.8,-4.98
2023-24,2023-12-26,JAZ,SPU,SPU,9.073,1.105,2.737,0.404,0.579,1.158,0.5,0.526,1.579,0.333,0.316,0.421,0.75,0.579,0.842,1.421,0.263,0.421,0.316,0.368,0.579,3.053,2.421,0.684,0.522,0.5,0.577,0.115,5.98,12.91,9.76,3.88,1.88,2.75,13.07,15.23,97.0,120.8,-4.98
2023-24,2023-12-28,JAZ,PEL,PEL,8.726,1.05,2.75,0.382,0.55,1.15,0.478,0.5,1.6,0.312,0.3,0.4,0.75,0.55,0.85,1.4,0.25,0.4,0.3,0.4,0.55,2.9,2.16,0.3,0.496,0.473,0.582,0.109,5.436,15.6,11.0,3.527,1.709,2.5,14.155,20.736,88.182,119.909,-12.536
2023-24,2024-01-03,JAZ,PIS,JAZ,8.31,1.0,2.619,0.382,0.524,1.095,0.478,0.476,1.524,0.312,0.286,0.381,0.75,0.524,0.81,1.333,0.238,0.381,0.286,0.381,0.524,2.762,2.057,0.286,0.496,0.473,0.582,0.109,5.436,15.6,11.0,3.527,1.709,2.5,14.155,20.736,88.182,119.909,-12.536
2023-24,2024-01-10,JAZ,NUG,JAZ,7.932,0.955,2.5,0.382,0.5,1.045,0.478,0.455,1.455,0.312,0.273,0.364,0.75,0.5,0.773,1.273,0.227,0.364,0.273,0.364,0.5,2.636,1.964,0.273,0.496,0.473,0.582,0.109,5.436,15.6,11.0,3.527,1.709,2.5,14.155,20.736,88.182,119.909,-12.536
2023-24,2024-01-12,JAZ,RAP,JAZ,7.732,0.913,2.435,0.375,0.478,1.0,0.478,0.435,1.435,0.303,0.261,0.348,0.75,0.478,0.739,1.217,0.217,0.348,0.304,0.391,0.478,2.522,1.835,0.043,0.487,0.464,0.589,0.107,4.983,14.3,10.083,3.233,1.567,4.808,17.142,21.217,80.833,118.5,-13.492
2023-24,2024-01-18,JAZ,THU,JAZ,7.562,0.958,2.417,0.397,0.458,0.958,0.478,0.5,1.458,0.343,0.25,0.333,0.75,0.458,0.75,1.208,0.25,0.375,0.292,0.375,0.5,2.667,2.05,0.25,0.52,0.5,0.603,0.103,4.6,15.223,10.469,6.923,2.454,4.438,15.823,21.308,96.308,115.846,-7.323
2023-24,2024-02-01,JAZ,76E,JAZ,7.259,0.92,2.32,0.397,0.44,0.92,0.478,0.48,1.4,0.343,0.24,0.32,0.75,0.44,0.72,1.16,0.24,0.36,0.28,0.36,0.48,2.56,1.968,0.24,0.52,0.5,0.603,0.103,4.6,15.223,10.469,6.923,2.454,4.438,15.823,21.308,96.308,115.846,-7.323
2023-24,2024-02-08,JAZ,SUN,SUN,6.98,0.885,2.231,0.397,0.423,0.885,0.478,0.462,1.346,0.343,0.231,0.308,0.75,0.423,0.692,1.115,0.231,0.346,0.269,0.346,0.462,2.462,1.892,0.231,0.52,0.5,0.603,0.103,4.6,15.223,10.469,6.923,2.454,4.438,15.823,21.308,96.308,115.846,-7.323
2023-24,2024-02-12,JAZ,WAR,JAZ,7.37,0.889,2.333,0.381,0.407,0.963,0.423,0.481,1.37,0.351,0.222,0.296,0.75,0.481,0.889,1.37,0.259,0.333,0.296,0.407,0.481,2.481,1.9,-0.259,0.504,0.484,0.587,0.095,5.043,17.229,11.486,6.943,2.279,4.45,16.736,20.907,94.286,116.571,-7.514
2023-24,2024-02-14,JAZ,LAK,JAZ,7.795,0.857,2.321,0.369,0.393,0.929,0.423,0.464,1.393,0.333,0.214,0.286,0.75,0.464,1.0,1.464,0.25,0.321,0.321,0.464,0.607,2.393,1.721,-0.321,0.489,0.469,0.6,0.092,4.707,17.493,11.42,6.48,2.127,4.447,18.953,20.087,88.0,117.0,-8.147
2023-24,2024-02-15,JAZ,WAR,JAZ,8.084,0.966,2.552,0.378,0.483,1.0,0.483,0.483,1.552,0.311,0.207,0.276,0.75,0.517,1.069,1.586,0.276,0.31,0.31,0.448,0.655,2.621,1.886,-0.345,0.49,0.473,0.608,0.081,5.2,18.038,11.85,6.575,1.994,4.169,17.769,20.225,90.125,118.312,-7.944
2023-24,2024-02-22,JAZ,HOR,JAZ,8.347,0.967,2.5,0.387,0.467,0.967,0.483,0.5,1.533,0.326,0.2,0.267,0.75,0.533,1.1,1.633,0.267,0.367,0.3,0.5,0.633,2.633,1.957,-0.733,0.503,0.487,0.613,0.08,5.288,17.782,11.747,6.188,2.224,3.924,20.647,19.465,88.588,118.941,-7.518
2023-24,2024-02-25,JAZ,SPU,JAZ,8.909,1.097,2.71,0.405,0.581,1.065,0.545,0.516,1.645,0.314,0.226,0.29,0.778,0.645,1.226,1.871,0.29,0.355,0.29,0.484,0.677,2.935,2.277,-0.387,0.517,0.5,0.607,0.083,5.917,17.811,12.067,6.217,2.1,3.706,19.5,19.217,91.889,118.944,-6.939
2023-24,2024-02-27,JAZ,HAW,HAW,9.436,1.188,2.875,0.413,0.656,1.125,0.583,0.531,1.75,0.304,0.219,0.281,0.778,0.656,1.25,1.906,0.281,0.344,0.312,0.469,0.844,3.125,2.35,0.0,0.521,0.505,0.609,0.076,5.842,17.332,11.784,5.889,1.989,3.674,18.474,18.879,92.842,118.316,-7.037
2023-24,2024-02-29,JAZ,MAG,MAG,10.018,1.242,3.03,0.41,0.667,1.212,0.55,0.576,1.818,0.317,0.212,0.273,0.778,0.636,1.455,2.091,0.303,0.394,0.303,0.455,0.909,3.273,2.506,-0.273,0.519,0.505,0.6,0.07,5.55,17.925,11.88,5.875,2.05,3.49,17.55,18.495,93.45,118.05,-6.785
2023-24,2024-03-02,JAZ,HEA,HEA,10.53,1.294,3.118,0.415,0.676,1.235,0.548,0.618,1.882,0.328,0.265,0.324,0.818,0.676,1.559,2.235,0.324,0.412,0.324,0.471,1.0,3.471,2.718,-0.382,0.532,0.514,0.604,0.085,5.681,18.114,12.024,5.886,2.038,3.5,17.319,18.238,95.381,117.952,-6.357
2023-24,2024-03-04,JAZ,WIZ,JAZ,11.053,1.371,3.229,0.425,0.771,1.343,0.574,0.6,1.886,0.318,0.257,0.314,0.818,0.771,1.771,2.543,0.343,0.4,0.371,0.486,1.057,3.6,2.929,-0.829,0.535,0.518,0.584,0.08,6.218,19.082,12.773,5.832,1.945,3.623,17.1,17.968,96.864,118.455,-6.15
2023-24,2024-03-15,JAZ,HAW,JAZ,11.141,1.417,3.222,0.44,0.778,1.333,0.583,0.639,1.889,0.338,0.25,0.306,0.818,0.75,1.778,2.528,0.361,0.389,0.361,0.472,1.111,3.722,3.047,-0.778,0.554,0.539,0.586,0.078,5.948,18.839,12.53,5.957,1.861,3.465,16.357,17.557,104.043,118.304,-5.587
2023-24,2024-03-16,JAZ,TIM,JAZ,11.364,1.405,3.324,0.423,0.784,1.405,0.558,0.622,1.919,0.324,0.27,0.351,0.769,0.784,1.946,2.73,0.351,0.378,0.432,0.459,1.216,3.703,3.019,-0.73,0.532,0.516,0.577,0.081,6.217,19.704,13.154,5.708,1.783,3.904,15.675,17.567,102.417,117.958,-5.962
2023-24,2024-03-18,JAZ,TIM,JAZ,11.939,1.5,3.553,0.422,0.842,1.5,0.561,0.658,2.053,0.321,0.342,0.447,0.765,0.789,2.132,2.921,0.368,0.395,0.447,0.474,1.211,4.0,3.271,-1.316,0.533,0.515,0.578,0.096,6.092,20.0,13.236,5.668,1.772,3.86,15.32,17.66,102.64,117.92,-5.704
2023-24,2024-03-20,JAZ,THU,THU,12.341,1.538,3.615,0.426,0.846,1.513,0.559,0.692,2.103,0.329,0.333,0.436,0.765,0.769,2.231,3.0,0.385,0.41,0.462,0.462,1.205,4.103,3.413,-1.256,0.539,0.521,0.582,0.092,5.858,20.123,13.215,5.646,1.777,3.846,14.731,17.354,104.5,118.038,-5.346
2023-24,2024-03-21,JAZ,MAV,MAV,12.636,1.575,3.675,0.429,0.85,1.5,0.567,0.725,2.175,0.333,0.425,0.525,0.81,0.825,2.2,3.025,0.4,0.4,0.525,0.45,1.25,4.3,3.653,-1.775,0.55,0.527,0.592,0.116,6.122,19.537,13.044,5.652,1.711,4.111,14.185,17.215,107.037,118.037,-4.785
2023-24,2024-03-23,JAZ,ROC,ROC,13.021,1.585,3.683,0.43,0.854,1.488,0.574,0.732,2.195,0.333,0.415,0.512,0.81,0.805,2.195,3.0,0.39,0.415,0.512,0.463,1.341,4.317,3.602,-1.902,0.552,0.53,0.596,0.113,5.904,19.114,12.729,5.45,1.711,3.964,14.393,16.875,106.286,117.893,-4.821
2023-24,2024-03-25,JAZ,MAV,JAZ,13.36,1.643,3.81,0.431,0.905,1.571,0.576,0.738,2.238,0.33,0.405,0.5,0.81,0.81,2.262,3.071,0.381,0.405,0.524,0.476,1.381,4.429,3.636,-2.262,0.55,0.528,0.588,0.106,5.838,19.214,12.724,5.262,1.652,3.955,14.241,16.828,105.931,118.931,-5.021
2023-24,2024-03-27,JAZ,SPU,JAZ,13.721,1.674,3.907,0.429,0.93,1.605,0.58,0.744,2.302,0.323,0.419,0.512,0.818,0.814,2.326,3.14,0.395,0.395,0.535,0.465,1.419,4.512,3.691,-2.395,0.546,0.524,0.589,0.107,5.76,19.19,12.657,5.26,1.597,3.933,13.767,16.697,106.0,119.033,-5.01
2023-24,2024-03-29,JAZ,ROC,JAZ,14.161,1.705,4.0,0.426,0.932,1.614,0.577,0.773,2.386,0.324,0.409,0.5,0.818,0.795,2.455,3.25,0.409,0.432,0.545,0.455,1.455,4.591,3.793,-2.205,0.544,0.523,0.597,0.102,5.574,19.532,12.735,5.226,1.635,3.894,13.323,16.487,105.871,118.613,-4.855
2023-24,2024-03-31,JAZ,KIN,KIN,14.617,1.733,4.067,0.426,0.933,1.622,0.575,0.8,2.444,0.327,0.4,0.489,0.818,0.822,2.556,3.378,0.444,0.422,0.578,0.467,1.467,4.667,3.904,-2.289,0.545,0.525,0.601,0.098,5.613,19.472,12.744,5.325,1.584,3.95,13.297,16.291,106.219,118.188,-4.647
2023-24,2024-04-02,JAZ,CAV,JAZ,14.907,1.826,4.217,0.433,0.957,1.696,0.564,0.87,2.522,0.345,0.435,0.543,0.8,0.848,2.522,3.37,0.457,0.413,0.565,0.478,1.5,4.957,4.091,-2.717,0.556,0.536,0.598,0.103,5.691,19.03,12.561,5.382,1.536,3.83,13.121,16.442,107.152,118.939,-4.458
2023-24,2024-04-05,JAZ,CLI,CLI,15.176,1.936,4.404,0.44,1.0,1.809,0.553,0.936,2.596,0.361,0.426,0.532,0.8,0.851,2.511,3.362,0.468,0.447,0.553,0.489,1.532,5.234,4.291,-2.809,0.564,0.546,0.589,0.097,5.656,18.765,12.4,5.403,1.594,3.718,12.944,16.6,107.647,119.176,-4.215
2023-24,2024-04-07,JAZ,WAR,WAR,15.117,1.938,4.375,0.443,1.0,1.812,0.552,0.938,2.562,0.366,0.417,0.521,0.8,0.833,2.5,3.333,0.458,0.438,0.542,0.479,1.5,5.229,4.292,-3.083,0.568,0.55,0.586,0.095,5.494,18.829,12.283,5.249,1.549,3.611,12.574,16.406,109.114,119.571,-4.109
2023-24,2024-04-09,JAZ,NUG,JAZ,15.344,1.959,4.429,0.442,0.98,1.796,0.545,0.98,2.633,0.372,0.429,0.551,0.778,0.816,2.51,3.327,0.49,0.429,0.551,0.531,1.469,5.327,4.324,-3.0,0.57,0.553,0.594,0.097,5.342,18.753,12.142,5.406,1.506,3.6,12.992,16.486,108.639,119.778,-4.094
2023-24,2024-04-11,JAZ,ROC,JAZ,15.472,1.94,4.44,0.437,0.96,1.82,0.527,0.98,2.62,0.374,0.42,0.54,0.778,0.82,2.54,3.36,0.5,0.44,0.56,0.52,1.44,5.28,4.322,-3.08,0.564,0.547,0.59,0.095,5.343,18.765,12.157,5.435,1.53,3.608,12.641,16.311,108.054,119.595,-4.032
2023-24,2024-04-12,JAZ,CLI,CLI,15.539,1.941,4.412,0.44,0.961,1.804,0.533,0.98,2.608,0.376,0.412,0.529,0.778,0.824,2.549,3.373,0.569,0.49,0.569,0.51,1.431,5.275,4.461,-2.961,0.568,0.551,0.591,0.093,5.379,18.671,12.139,5.979,1.703,3.653,12.308,16.058,110.474,119.368,-3.474
2023-24,2024-04-14,JAZ,WAR,WAR,15.677,1.962,4.423,0.443,0.981,1.808,0.543,0.981,2.615,0.375,0.404,0.519,0.778,0.827,2.577,3.404,0.577,0.481,0.558,0.5,1.442,5.308,4.5,-2.942,0.571,0.554,0.591,0.091,5.385,18.608,12.128,5.982,1.659,3.559,11.992,15.882,111.667,119.282,-3.446
