SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-08,76E,PEL,PEL,21.76,5.8,12.4,0.468,4.533,9.867,0.459,1.267,2.533,0.5,4.4,5.667,0.776,1.867,5.267,7.133,1.533,0.4,2.267,3.467,3.133,17.267,11.627,-1.0,0.58,0.519,0.204,0.355,9.043,25.321,17.536,14.643,1.007,8.543,19.436,37.636,98.571,100.929,3.514
2016-17,2016-12-14,76E,RAP,76E,22.091,5.75,12.562,0.458,4.562,9.875,0.462,1.188,2.688,0.442,4.375,5.625,0.778,1.938,5.188,7.125,1.562,0.562,2.375,3.438,3.125,17.062,11.612,0.75,0.567,0.505,0.214,0.348,9.193,24.66,17.26,14.453,1.327,8.773,19.133,37.367,97.6,99.533,3.32
2016-17,2016-12-16,76E,LAK,76E,22.381,5.588,12.176,0.459,4.471,9.529,0.469,1.118,2.647,0.422,4.294,5.588,0.768,1.882,5.176,7.059,1.765,0.588,2.353,3.471,3.235,16.588,11.359,0.118,0.567,0.505,0.217,0.353,8.912,24.381,16.994,15.025,1.362,8.606,19.987,36.25,97.375,101.062,2.962
2016-17,2016-12-18,76E,NET,76E,22.722,5.556,12.278,0.452,4.389,9.556,0.459,1.167,2.722,0.429,4.222,5.722,0.738,1.889,5.0,6.889,1.778,0.556,2.333,3.444,3.167,16.5,11.072,-0.222,0.558,0.5,0.222,0.344,8.753,23.441,16.418,14.982,1.282,8.506,19.671,35.876,96.412,101.235,2.671
2016-17,2016-12-20,76E,PEL,76E,22.964,5.895,12.526,0.471,4.684,9.789,0.478,1.211,2.737,0.442,4.368,5.842,0.748,1.895,5.158,7.053,1.737,0.632,2.368,3.421,3.105,17.368,12.084,0.263,0.575,0.519,0.218,0.349,8.667,24.044,16.589,14.728,1.406,8.656,19.289,35.878,98.722,100.667,3.767
2016-17,2016-12-23,76E,SUN,SUN,23.051,5.8,12.5,0.464,4.65,9.75,0.477,1.15,2.75,0.418,4.3,5.8,0.741,1.8,5.2,7.0,1.7,0.65,2.3,3.35,3.2,17.05,11.66,-0.6,0.566,0.51,0.22,0.344,8.211,23.937,16.337,14.358,1.437,8.337,18.921,35.579,97.263,100.895,3.021
2016-17,2016-12-26,76E,KIN,KIN,23.291,5.905,12.619,0.468,4.762,9.857,0.483,1.143,2.762,0.414,4.571,6.048,0.756,1.714,5.286,7.0,1.667,0.619,2.286,3.333,3.19,17.524,12.024,-1.143,0.573,0.513,0.219,0.362,7.8,24.67,16.365,13.94,1.365,8.24,18.63,35.55,98.45,101.75,3.03
2016-17,2016-12-30,76E,NUG,NUG,23.545,6.0,12.818,0.468,4.864,10.0,0.486,1.136,2.818,0.403,4.727,6.182,0.765,1.818,5.227,7.045,1.636,0.682,2.273,3.545,3.273,17.864,12.114,-0.955,0.575,0.512,0.22,0.369,8.286,24.233,16.376,13.586,1.462,8.105,19.057,35.962,98.19,101.619,2.724
2016-17,2017-01-03,76E,TIM,76E,23.76,5.957,12.826,0.464,4.826,9.913,0.487,1.13,2.913,0.388,5.043,6.522,0.773,1.87,5.13,7.0,1.783,0.739,2.304,3.609,3.391,18.087,12.383,-0.565,0.576,0.508,0.227,0.393,8.377,23.705,16.15,14.264,1.555,8.141,19.132,35.927,98.955,102.273,2.85
2016-17,2017-01-06,76E,CEL,CEL,24.012,6.042,13.125,0.46,4.917,10.208,0.482,1.125,2.917,0.386,5.167,6.708,0.77,2.0,5.042,7.042,1.833,0.75,2.292,3.583,3.375,18.375,12.604,-0.083,0.571,0.503,0.222,0.394,8.713,23.139,16.039,14.687,1.561,8.03,18.77,36.104,99.174,101.913,3.083
2016-17,2017-01-08,76E,NET,NET,24.087,6.04,13.08,0.462,4.92,10.16,0.484,1.12,2.92,0.384,5.36,6.84,0.784,1.92,5.16,7.08,1.88,0.72,2.28,3.6,3.48,18.56,12.76,-0.12,0.577,0.505,0.223,0.41,8.35,23.438,16.117,14.971,1.496,8.025,18.804,36.096,99.833,102.125,3.1
2016-17,2017-01-11,76E,KNI,76E,24.083,6.115,13.115,0.466,5.038,10.192,0.494,1.077,2.923,0.368,5.308,6.769,0.784,1.885,5.115,7.0,1.962,0.692,2.269,3.577,3.5,18.615,12.827,0.269,0.578,0.507,0.223,0.405,8.208,23.228,15.936,15.896,1.436,8.016,18.676,35.944,100.24,101.6,3.328
2016-17,2017-01-13,76E,HOR,76E,24.187,6.148,13.37,0.46,5.074,10.444,0.486,1.074,2.926,0.367,5.333,6.778,0.787,2.0,5.259,7.259,1.926,0.704,2.222,3.481,3.481,18.704,12.937,0.593,0.572,0.5,0.219,0.399,8.577,24.004,16.427,15.565,1.454,7.815,18.119,35.958,100.538,101.385,3.435
2016-17,2017-01-16,76E,BUC,BUC,24.325,6.143,13.321,0.461,5.107,10.321,0.495,1.036,3.0,0.345,5.571,7.036,0.792,1.929,5.357,7.286,1.893,0.75,2.25,3.536,3.536,18.893,13.096,1.393,0.575,0.5,0.225,0.418,8.259,24.267,16.459,15.237,1.537,7.833,18.248,36.026,100.852,100.815,3.411
2016-17,2017-01-18,76E,RAP,76E,24.447,6.069,13.172,0.461,5.034,10.172,0.495,1.034,3.0,0.345,5.828,7.414,0.786,1.966,5.517,7.483,1.897,0.793,2.345,3.552,3.517,19.0,13.407,1.793,0.578,0.5,0.228,0.442,8.414,24.682,16.771,15.132,1.607,7.964,18.279,35.889,101.536,100.393,3.629
2016-17,2017-01-20,76E,BLA,76E,24.528,6.067,13.167,0.461,5.0,10.1,0.495,1.067,3.067,0.348,6.033,7.633,0.79,1.9,5.633,7.533,1.9,0.8,2.333,3.567,3.567,19.233,13.593,2.4,0.582,0.501,0.233,0.458,8.124,24.876,16.817,15.217,1.617,7.89,18.245,36.01,101.966,99.828,3.945
2016-17,2017-01-27,76E,ROC,76E,24.448,6.097,13.194,0.462,5.065,10.226,0.495,1.032,2.968,0.348,5.968,7.677,0.777,1.935,5.677,7.613,2.0,0.774,2.387,3.613,3.516,19.194,13.597,2.29,0.579,0.501,0.225,0.452,8.317,25.023,16.99,16.457,1.563,8.04,18.363,36.22,101.6,99.233,4.207
2017-18,2017-10-18,76E,WIZ,WIZ,24.037,6.119,13.125,0.466,5.048,10.113,0.502,1.071,3.011,0.35,5.78,7.357,0.793,1.839,5.703,7.542,2.035,0.804,2.286,3.577,3.381,19.09,13.615,2.137,0.582,0.506,0.23,0.437,7.985,25.965,17.286,16.901,1.586,7.733,18.4,36.137,101.652,99.75,4.219
2017-18,2017-10-20,76E,CEL,76E,23.998,6.015,13.127,0.456,4.992,10.04,0.498,1.023,3.087,0.334,5.638,7.144,0.803,1.824,5.898,7.722,2.056,0.798,2.25,3.536,3.273,18.692,13.319,1.926,0.57,0.494,0.237,0.425,7.904,26.771,17.568,16.96,1.591,7.664,18.236,35.867,100.214,99.215,4.009
2017-18,2017-10-23,76E,PIS,PIS,24.073,6.152,13.157,0.468,5.141,10.136,0.509,1.011,3.021,0.331,5.647,7.12,0.803,1.755,6.022,7.777,1.989,0.832,2.163,3.636,3.304,18.962,13.439,2.517,0.581,0.506,0.229,0.427,7.56,26.942,17.561,16.223,1.674,7.33,18.635,36.082,100.422,98.467,4.152
2017-18,2017-10-25,76E,ROC,76E,24.075,6.208,13.138,0.473,5.204,10.153,0.514,1.004,2.985,0.331,5.574,7.021,0.803,1.688,6.04,7.728,2.018,0.837,2.146,3.613,3.283,18.995,13.521,2.416,0.585,0.511,0.227,0.422,7.245,27.086,17.408,16.418,1.688,7.471,18.546,35.841,101.112,98.697,4.413
2017-18,2017-10-28,76E,MAV,MAV,24.235,6.267,13.325,0.47,5.2,10.209,0.51,1.067,3.116,0.344,5.509,6.967,0.796,1.725,6.05,7.775,2.083,0.809,2.067,3.725,3.3,19.109,13.395,2.209,0.582,0.51,0.234,0.412,7.435,27.158,17.496,16.637,1.62,7.172,18.78,36.171,100.788,99.59,3.908
2017-18,2017-10-30,76E,ROC,ROC,24.25,6.357,13.279,0.479,5.327,10.232,0.521,1.03,3.048,0.337,5.449,6.92,0.79,1.73,6.09,7.819,2.179,0.847,2.025,3.702,3.352,19.193,13.636,2.696,0.588,0.518,0.229,0.409,7.611,27.129,17.627,17.385,1.704,7.1,18.712,35.972,102.065,99.452,4.331
2017-18,2017-11-01,76E,HAW,76E,24.44,6.444,13.366,0.482,5.417,10.32,0.525,1.028,3.046,0.337,5.329,6.847,0.776,1.736,6.223,7.959,2.305,0.917,2.051,3.648,3.37,19.246,13.911,2.681,0.587,0.521,0.227,0.398,7.555,27.298,17.667,17.853,1.804,7.085,18.385,35.581,102.582,98.953,4.656
2017-18,2017-11-03,76E,PAC,76E,24.546,6.464,13.417,0.482,5.47,10.436,0.523,0.994,2.981,0.331,5.28,6.78,0.777,1.742,6.253,7.996,2.393,0.952,2.046,3.723,3.389,19.202,13.872,2.982,0.585,0.519,0.222,0.393,7.564,27.263,17.653,18.122,1.857,7.011,18.654,35.542,102.239,98.884,4.407
2017-18,2017-11-09,76E,KIN,KIN,24.787,6.483,13.621,0.475,5.49,10.61,0.516,0.993,3.012,0.328,5.327,6.81,0.782,1.78,6.437,8.217,2.384,0.923,2.072,3.763,3.376,19.286,13.857,3.175,0.58,0.512,0.221,0.393,7.61,27.526,17.807,17.883,1.793,7.003,18.614,35.579,101.783,98.922,4.141
2017-18,2017-11-11,76E,WAR,WAR,24.8,6.409,13.543,0.473,5.447,10.593,0.513,0.962,2.95,0.322,5.282,6.72,0.787,1.816,6.368,8.184,2.375,0.926,2.038,3.862,3.333,19.063,13.572,2.813,0.577,0.509,0.218,0.391,7.753,27.485,17.79,17.637,1.793,6.887,19.173,35.423,100.823,99.691,3.577
2017-18,2017-11-13,76E,CLI,CLI,25.126,6.546,13.735,0.476,5.583,10.725,0.519,0.962,3.011,0.318,5.388,6.989,0.769,1.821,6.597,8.418,2.365,0.899,2.005,3.867,3.352,19.442,13.81,3.413,0.578,0.511,0.219,0.394,7.751,27.809,18.029,17.439,1.736,6.752,18.971,35.473,101.055,99.766,3.551
2017-18,2017-11-15,76E,LAK,LAK,25.399,6.762,13.917,0.485,5.77,10.907,0.526,0.992,3.01,0.328,5.692,7.333,0.776,1.826,6.786,8.612,2.5,0.874,2.148,3.814,3.37,20.208,14.793,3.867,0.589,0.521,0.217,0.411,7.712,27.796,18.066,18.248,1.681,6.912,18.584,35.512,102.834,99.554,4.388
2017-18,2017-11-18,76E,WAR,76E,25.626,6.77,13.978,0.483,5.779,10.94,0.525,0.991,3.038,0.326,5.7,7.351,0.775,1.83,6.768,8.598,2.516,0.849,2.115,3.848,3.387,20.232,14.695,3.484,0.587,0.519,0.218,0.41,7.66,27.608,17.915,18.049,1.63,6.767,18.639,35.363,102.597,100.325,4.091
2017-18,2017-11-20,76E,JAZ,76E,25.667,6.778,14.062,0.481,5.815,11.026,0.525,0.964,3.036,0.316,5.57,7.258,0.767,1.835,6.832,8.667,2.531,0.826,2.111,3.798,3.349,20.091,14.554,3.831,0.582,0.516,0.216,0.399,7.726,27.684,18.035,18.015,1.582,6.75,18.374,35.279,102.138,99.845,3.956
2017-18,2017-11-22,76E,BLA,76E,25.789,6.893,14.196,0.484,5.929,11.161,0.528,0.964,3.035,0.317,5.554,7.196,0.771,1.866,6.893,8.759,2.491,0.804,2.107,3.803,3.393,20.304,14.701,3.973,0.584,0.519,0.215,0.395,7.791,27.61,18.04,17.712,1.537,6.703,18.303,35.262,102.448,99.221,4.06
2017-18,2017-11-25,76E,MAG,76E,25.865,6.897,14.271,0.482,5.932,11.289,0.523,0.965,2.982,0.322,5.486,7.112,0.771,1.922,6.977,8.898,2.583,0.783,2.051,3.835,3.382,20.245,14.641,4.239,0.582,0.516,0.21,0.389,7.988,27.796,18.233,17.992,1.494,6.516,18.378,35.249,102.325,99.521,3.8
2017-18,2017-11-27,76E,CAV,76E,26.045,7.003,14.521,0.481,6.063,11.564,0.521,0.94,2.957,0.316,5.55,7.159,0.775,2.0,6.954,8.955,2.519,0.763,1.999,3.763,3.398,20.495,14.776,3.548,0.58,0.514,0.205,0.387,8.118,27.61,18.181,17.506,1.454,6.34,17.975,35.278,102.884,100.209,3.884
2017-18,2017-11-29,76E,WIZ,76E,26.2,6.979,14.535,0.479,6.063,11.652,0.517,0.916,2.883,0.314,5.735,7.429,0.772,2.125,6.957,9.083,2.556,0.768,2.048,3.744,3.463,20.609,14.985,3.536,0.579,0.511,0.201,0.399,8.465,27.433,18.258,17.606,1.453,6.408,17.808,35.155,103.387,100.204,3.971
2017-18,2017-12-02,76E,PIS,76E,26.339,6.981,14.694,0.474,6.087,11.808,0.513,0.894,2.886,0.306,5.862,7.54,0.778,2.195,6.912,9.107,2.495,0.774,1.997,3.799,3.476,20.717,14.892,3.501,0.576,0.506,0.199,0.403,8.669,27.253,18.256,17.155,1.456,6.244,17.828,35.32,103.12,100.378,3.608
2017-18,2017-12-04,76E,SUN,76E,26.524,6.982,14.774,0.472,6.11,11.958,0.509,0.872,2.816,0.304,5.913,7.55,0.783,2.191,6.987,9.178,2.484,0.756,2.045,3.709,3.416,20.75,15.024,3.157,0.574,0.503,0.194,0.404,8.612,27.292,18.255,16.968,1.42,6.292,17.382,35.114,103.592,100.744,3.625
2017-18,2017-12-07,76E,LAK,76E,26.755,7.077,14.828,0.476,6.179,12.007,0.512,0.898,2.821,0.314,5.985,7.608,0.787,2.164,6.965,9.129,2.565,0.761,2.113,3.716,3.453,21.036,15.381,3.41,0.579,0.507,0.193,0.407,8.492,26.997,18.066,17.344,1.417,6.376,17.341,35.014,104.334,100.75,3.949
2017-18,2017-12-12,76E,TIM,TIM,27.046,7.099,14.856,0.477,6.198,12.077,0.511,0.9,2.779,0.319,6.099,7.708,0.791,2.138,7.058,9.196,2.69,0.743,2.087,3.677,3.488,21.196,15.622,3.767,0.581,0.508,0.19,0.413,8.371,26.921,18.012,17.808,1.383,6.264,17.133,34.812,105.064,100.732,4.117
2017-18,2017-12-15,76E,THU,76E,27.53,7.186,14.972,0.479,6.306,12.188,0.515,0.88,2.784,0.311,6.231,7.826,0.796,2.09,7.081,9.171,2.764,0.727,2.085,3.751,3.478,21.483,15.805,3.818,0.583,0.509,0.189,0.418,8.176,26.69,17.812,18.001,1.351,6.195,17.233,34.774,105.11,100.785,4.128
2017-18,2017-12-23,76E,RAP,RAP,27.432,7.139,14.93,0.477,6.257,12.12,0.514,0.882,2.81,0.31,6.16,7.742,0.796,2.045,7.102,9.146,2.748,0.711,2.105,3.778,3.445,21.321,15.606,3.321,0.581,0.507,0.191,0.415,7.991,27.01,17.859,18.014,1.32,6.3,17.416,34.832,104.38,100.608,4.018
2017-18,2017-12-25,76E,KNI,KNI,27.585,7.158,14.975,0.477,6.252,12.161,0.512,0.906,2.814,0.318,6.178,7.748,0.797,2.065,7.229,9.294,2.754,0.696,2.124,3.826,3.436,21.401,15.678,3.785,0.582,0.508,0.191,0.415,8.051,27.155,17.993,18.003,1.291,6.278,17.531,34.802,104.393,100.483,4.031
2017-18,2017-12-28,76E,BLA,BLA,27.739,7.197,15.102,0.476,6.185,12.096,0.51,1.013,3.006,0.336,6.154,7.753,0.794,2.043,7.246,9.289,2.759,0.681,2.1,3.83,3.447,21.561,15.706,3.707,0.582,0.51,0.201,0.411,7.943,27.162,17.924,17.913,1.263,6.2,17.455,34.849,104.32,100.777,3.982
2017-18,2017-12-31,76E,SUN,SUN,27.813,7.215,15.081,0.477,6.223,12.075,0.513,0.992,3.006,0.329,6.151,7.758,0.793,2.021,7.263,9.284,2.806,0.687,2.098,3.894,3.479,21.571,15.684,4.288,0.583,0.511,0.202,0.411,7.87,27.165,17.915,18.064,1.268,6.174,17.689,34.817,104.27,100.846,3.849
2017-18,2018-01-03,76E,SPU,76E,27.966,7.19,15.02,0.478,6.219,12.034,0.515,0.972,2.986,0.324,6.208,7.824,0.794,2.021,7.298,9.32,2.83,0.693,2.136,3.876,3.47,21.561,15.786,4.525,0.584,0.511,0.201,0.415,7.835,27.178,17.896,18.094,1.271,6.229,17.635,34.593,104.619,100.87,3.921
2017-18,2018-01-05,76E,PIS,76E,27.9,7.227,15.04,0.48,6.254,12.074,0.516,0.972,2.966,0.327,6.165,7.768,0.794,2.021,7.293,9.314,2.775,0.68,2.113,3.82,3.46,21.59,15.811,4.93,0.585,0.512,0.199,0.412,7.871,27.208,17.935,17.725,1.245,6.174,17.381,34.6,105.075,100.505,3.961
2017-18,2018-01-11,76E,CEL,76E,27.953,7.203,15.079,0.477,6.231,12.073,0.514,0.973,3.006,0.323,6.084,7.676,0.793,1.982,7.346,9.328,2.819,0.705,2.092,3.823,3.432,21.464,15.69,4.701,0.582,0.51,0.201,0.406,7.713,27.361,17.954,17.92,1.28,6.108,17.392,34.552,104.494,100.555,3.856
2017-18,2018-01-15,76E,RAP,76E,28.078,7.276,15.192,0.478,6.302,12.148,0.517,0.973,3.043,0.32,6.177,7.796,0.792,2.039,7.321,9.36,2.822,0.692,2.071,3.884,3.443,21.702,15.811,4.574,0.583,0.51,0.202,0.409,7.888,27.152,17.929,17.901,1.255,6.031,17.453,34.66,104.582,100.681,3.821
2017-18,2018-01-18,76E,CEL,CEL,28.207,7.327,15.263,0.479,6.372,12.258,0.518,0.955,3.005,0.317,6.175,7.781,0.793,2.057,7.428,9.485,2.882,0.698,2.07,3.886,3.453,21.784,15.951,4.676,0.583,0.511,0.199,0.407,7.957,27.584,18.171,18.339,1.259,6.033,17.412,34.667,104.763,100.284,4.0
2017-18,2018-01-20,76E,BUC,76E,28.286,7.394,15.332,0.481,6.421,12.291,0.52,0.974,3.041,0.32,6.153,7.749,0.794,2.019,7.457,9.477,2.848,0.703,2.068,3.907,3.427,21.916,16.02,4.885,0.585,0.514,0.201,0.405,7.807,27.661,18.141,18.091,1.264,6.03,17.438,34.694,104.768,100.108,3.966
2017-18,2018-01-22,76E,GRI,GRI,28.35,7.352,15.291,0.48,6.396,12.268,0.519,0.956,3.023,0.316,6.133,7.771,0.789,2.073,7.486,9.558,2.814,0.69,2.031,3.908,3.437,21.793,15.869,4.707,0.582,0.512,0.2,0.404,8.04,27.734,18.295,17.871,1.241,5.918,17.468,34.596,104.532,100.347,3.704
2017-18,2018-01-24,76E,BUL,76E,28.409,7.399,15.322,0.482,6.442,12.317,0.52,0.957,3.005,0.318,6.042,7.652,0.789,2.036,7.442,9.479,2.818,0.678,2.03,3.893,3.429,21.797,15.853,4.784,0.583,0.514,0.198,0.398,7.894,27.496,18.113,17.855,1.218,5.907,17.418,34.511,104.54,100.395,3.611
2017-18,2018-01-26,76E,SPU,SPU,28.427,7.375,15.317,0.48,6.417,12.329,0.518,0.958,2.987,0.32,6.024,7.658,0.787,2.053,7.487,9.541,2.821,0.684,1.995,3.825,3.422,21.732,15.85,5.067,0.581,0.512,0.197,0.397,7.957,27.685,18.23,17.847,1.23,5.802,17.107,34.459,104.798,100.192,3.672
2017-18,2018-01-28,76E,THU,THU,28.549,7.42,15.329,0.483,6.428,12.324,0.519,0.993,3.005,0.33,5.989,7.612,0.787,2.07,7.479,9.549,2.808,0.672,1.995,3.845,3.432,21.822,15.919,5.152,0.584,0.516,0.198,0.394,8.015,27.568,18.203,17.727,1.209,5.781,17.186,34.384,105.118,100.714,3.656
2017-18,2018-01-31,76E,NET,NET,28.671,7.43,15.391,0.482,6.437,12.353,0.519,0.993,3.038,0.326,6.09,7.719,0.789,2.051,7.572,9.624,2.794,0.661,1.978,3.831,3.441,21.943,15.991,5.217,0.584,0.515,0.199,0.398,7.941,27.928,18.34,17.603,1.188,5.732,17.074,34.45,105.219,101.134,3.581
2017-18,2018-02-02,76E,HEA,76E,28.712,7.423,15.418,0.481,6.447,12.364,0.519,0.976,3.054,0.319,6.039,7.658,0.789,2.051,7.596,9.647,2.814,0.65,1.995,3.867,3.467,21.862,15.868,5.313,0.582,0.513,0.2,0.395,7.93,27.967,18.356,17.641,1.168,5.794,17.195,34.503,104.791,101.131,3.398
2017-18,2018-02-03,76E,PAC,PAC,28.793,7.449,15.477,0.48,6.489,12.407,0.521,0.96,3.069,0.313,6.038,7.68,0.786,2.083,7.571,9.653,2.817,0.671,1.978,3.918,3.427,21.897,15.856,4.902,0.581,0.512,0.2,0.394,7.985,27.857,18.311,17.702,1.198,5.741,17.298,34.545,104.528,101.096,3.395
2017-18,2018-02-06,76E,WIZ,76E,28.848,7.49,15.566,0.48,6.497,12.433,0.521,0.993,3.133,0.317,6.006,7.637,0.786,2.065,7.642,9.707,2.82,0.661,1.995,3.871,3.404,21.979,15.964,5.08,0.581,0.513,0.203,0.389,7.924,27.999,18.39,17.656,1.178,5.759,17.082,34.54,104.929,101.11,3.461
2017-18,2018-02-09,76E,PEL,76E,28.771,7.546,15.604,0.482,6.537,12.458,0.522,1.008,3.146,0.321,5.911,7.517,0.786,2.08,7.727,9.806,2.776,0.682,1.979,3.857,3.366,22.012,16.045,5.521,0.582,0.515,0.203,0.383,8.008,28.273,18.592,17.372,1.223,5.716,17.037,34.592,104.963,100.544,3.65
2017-18,2018-02-10,76E,CLI,76E,28.855,7.569,15.719,0.48,6.56,12.529,0.522,1.009,3.19,0.317,5.974,7.602,0.786,2.11,7.794,9.903,2.764,0.687,1.995,3.829,3.36,22.12,16.154,5.436,0.58,0.513,0.205,0.384,8.066,28.361,18.662,17.243,1.225,5.744,16.87,34.669,104.948,100.377,3.622
2017-18,2018-02-12,76E,KNI,76E,28.774,7.545,15.678,0.48,6.536,12.506,0.52,1.009,3.172,0.319,5.944,7.578,0.784,2.093,7.751,9.844,2.753,0.691,1.965,3.816,3.355,22.043,16.058,5.552,0.58,0.513,0.204,0.383,8.037,28.349,18.643,17.196,1.239,5.655,16.858,34.707,104.839,100.308,3.497
