SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-15,KIN,THU,THU,23.717,4.151,8.356,0.496,3.615,6.942,0.524,0.536,1.415,0.299,0.649,0.866,0.749,1.565,2.973,4.537,1.024,0.423,0.549,0.818,1.815,9.486,7.178,0.578,0.542,0.528,0.166,0.077,7.675,14.001,10.886,6.696,0.868,1.7,9.017,18.09,107.8,110.248,-1.693
2012-13,2013-04-17,KIN,CLI,KIN,23.734,4.128,8.299,0.497,3.588,6.889,0.524,0.541,1.41,0.303,0.642,0.857,0.749,1.569,2.952,4.521,1.035,0.418,0.544,0.809,1.838,9.438,7.157,0.519,0.543,0.529,0.168,0.077,7.683,13.896,10.837,6.737,0.858,1.681,8.917,17.947,108.642,110.378,-1.681
2013-14,2013-10-30,KIN,NUG,KIN,23.48,4.13,8.161,0.496,3.45,6.39,0.52,0.68,1.77,0.383,0.618,0.81,0.726,1.478,3.002,4.48,1.043,0.47,0.515,0.785,1.895,9.556,7.371,0.87,0.551,0.539,0.226,0.073,7.295,14.443,10.897,6.697,1.071,1.572,8.808,17.563,109.75,109.938,-1.27
2013-14,2013-11-01,KIN,CLI,KIN,23.163,4.04,8.078,0.491,3.384,6.244,0.535,0.657,1.834,0.364,0.59,0.774,0.693,1.449,2.964,4.413,1.026,0.502,0.492,0.749,1.877,9.326,7.182,0.519,0.544,0.532,0.238,0.07,7.273,14.477,10.893,6.825,1.159,1.501,8.407,17.71,108.943,110.486,-1.407
2013-14,2013-11-02,KIN,WAR,WAR,22.998,3.912,7.973,0.478,3.28,6.128,0.522,0.632,1.845,0.35,0.564,0.74,0.663,1.426,2.958,4.384,0.985,0.495,0.47,0.782,1.883,9.019,6.796,-0.347,0.528,0.517,0.243,0.067,7.139,14.661,10.854,6.528,1.109,1.436,9.129,17.657,105.684,110.465,-2.068
2013-14,2013-11-05,KIN,HAW,KIN,23.208,3.859,7.882,0.478,3.218,5.996,0.527,0.641,1.887,0.35,0.541,0.709,0.635,1.406,3.123,4.528,0.979,0.549,0.451,0.853,1.954,8.899,6.693,-0.502,0.529,0.519,0.254,0.064,7.017,15.408,11.177,6.468,1.2,1.376,10.136,17.463,104.656,110.279,-2.14
2013-14,2013-11-08,KIN,BLA,BLA,23.428,3.849,7.869,0.48,3.164,5.908,0.526,0.685,1.961,0.359,0.519,0.681,0.61,1.422,3.088,4.51,0.976,0.602,0.433,0.859,1.959,8.901,6.734,-0.763,0.535,0.525,0.264,0.062,7.02,15.16,11.054,6.422,1.288,1.321,10.174,17.309,105.11,110.428,-1.934
2013-14,2013-11-09,KIN,BLA,KIN,23.564,3.811,7.828,0.478,3.149,5.862,0.53,0.662,1.966,0.348,0.499,0.655,0.586,1.405,3.021,4.426,0.974,0.586,0.416,0.832,1.962,8.782,6.597,-1.004,0.531,0.521,0.264,0.059,6.912,14.727,10.782,6.39,1.238,1.27,9.783,17.135,104.875,110.95,-2.064
2013-14,2013-11-13,KIN,NET,KIN,23.622,3.809,7.824,0.48,3.169,5.822,0.543,0.64,2.002,0.335,0.481,0.663,0.564,1.423,3.182,4.605,0.941,0.57,0.401,0.837,1.932,8.738,6.561,-0.027,0.529,0.521,0.268,0.057,6.915,15.341,11.064,6.153,1.193,1.223,9.813,17.097,104.398,110.137,-2.147
2013-14,2013-11-15,KIN,PIS,KIN,22.98,3.682,7.601,0.474,3.063,5.628,0.543,0.619,1.973,0.328,0.464,0.64,0.544,1.376,3.083,4.459,0.909,0.585,0.386,0.811,1.872,8.447,6.349,-0.005,0.523,0.515,0.277,0.055,6.668,14.793,10.669,5.934,1.679,1.179,9.463,16.951,100.669,109.168,-2.095
2013-14,2013-11-17,KIN,GRI,KIN,22.258,3.563,7.358,0.471,2.963,5.445,0.543,0.599,1.913,0.323,0.448,0.618,0.526,1.332,2.988,4.32,0.879,0.568,0.373,0.786,1.814,8.172,6.141,-0.012,0.519,0.512,0.283,0.053,6.6,14.862,10.659,5.839,1.751,1.139,9.481,16.866,99.702,109.003,-2.17
2013-14,2013-11-19,KIN,SUN,KIN,22.316,3.571,7.37,0.474,2.96,5.454,0.54,0.611,1.917,0.327,0.463,0.658,0.619,1.351,2.988,4.339,0.882,0.552,0.361,0.792,1.849,8.215,6.138,0.104,0.523,0.515,0.279,0.057,6.726,14.86,10.725,5.866,1.679,1.101,9.502,16.873,100.517,109.094,-2.133
2013-14,2013-11-20,KIN,SUN,SUN,22.4,3.55,7.383,0.47,2.928,5.434,0.534,0.622,1.949,0.328,0.448,0.638,0.61,1.369,2.929,4.298,0.854,0.566,0.349,0.798,1.854,8.17,6.052,0.038,0.521,0.513,0.282,0.055,6.896,14.473,10.6,5.665,1.685,1.065,9.557,16.845,100.359,109.387,-2.297
2013-14,2013-11-23,KIN,CLI,CLI,22.664,3.675,7.627,0.476,3.072,5.676,0.539,0.604,1.952,0.319,0.579,0.82,0.701,1.416,2.959,4.375,0.858,0.608,0.338,0.803,1.944,8.532,6.309,-0.313,0.527,0.515,0.265,0.076,7.008,14.492,10.663,5.684,1.729,1.032,9.401,17.204,100.884,109.178,-2.114
2013-14,2013-11-24,KIN,LAK,LAK,22.51,3.57,7.494,0.468,2.983,5.541,0.535,0.587,1.953,0.31,0.59,0.853,0.691,1.432,2.988,4.42,0.861,0.592,0.356,0.809,1.918,8.315,6.157,-0.618,0.52,0.507,0.272,0.079,7.214,14.841,10.947,5.762,1.668,1.148,9.764,17.069,99.391,109.049,-2.323
2013-14,2013-11-29,KIN,CLI,KIN,22.628,3.552,7.423,0.47,2.982,5.522,0.537,0.57,1.901,0.307,0.601,0.885,0.683,1.475,3.071,4.545,0.836,0.576,0.346,0.814,1.975,8.274,6.137,-0.825,0.522,0.508,0.266,0.082,7.401,15.198,11.22,5.584,1.612,1.114,9.913,16.917,99.929,108.991,-2.347
2013-14,2013-12-01,KIN,WAR,KIN,22.734,3.669,7.436,0.489,3.061,5.532,0.556,0.608,1.903,0.324,0.585,0.861,0.68,1.515,3.096,4.611,0.894,0.587,0.363,0.873,1.976,8.53,6.475,-0.78,0.542,0.53,0.266,0.079,7.676,15.308,11.417,6.063,1.616,1.179,10.443,16.941,101.619,109.212,-1.776
2013-14,2013-12-03,KIN,THU,KIN,22.988,3.598,7.475,0.476,3.006,5.568,0.538,0.592,1.906,0.316,0.596,0.891,0.673,1.58,3.172,4.752,0.948,0.573,0.379,0.876,2.003,8.383,6.353,-0.868,0.527,0.515,0.263,0.08,7.798,15.541,11.572,6.277,1.566,1.214,10.403,16.892,100.559,109.181,-2.042
2013-14,2013-12-06,KIN,LAK,KIN,22.971,3.53,7.512,0.463,2.953,5.628,0.519,0.576,1.883,0.311,0.581,0.868,0.67,1.642,3.168,4.81,0.949,0.558,0.369,0.854,1.978,8.217,6.191,-0.823,0.513,0.501,0.257,0.077,8.133,15.522,11.735,6.276,1.52,1.18,10.102,16.911,99.534,109.553,-2.47
2013-14,2013-12-07,KIN,JAZ,JAZ,22.965,3.516,7.473,0.464,2.929,5.561,0.521,0.587,1.911,0.313,0.566,0.847,0.667,1.651,3.214,4.865,0.95,0.545,0.36,0.833,1.954,8.184,6.213,-0.307,0.514,0.503,0.263,0.076,8.159,15.761,11.863,6.306,1.476,1.147,9.819,16.766,100.433,109.345,-2.388
2013-14,2013-12-13,RAP,76E,RAP,22.857,3.453,7.411,0.458,2.881,5.522,0.515,0.573,1.889,0.308,0.625,0.899,0.699,1.66,3.209,4.869,0.951,0.532,0.375,0.812,1.931,8.103,6.187,-0.301,0.511,0.496,0.262,0.085,8.286,15.76,11.933,6.329,1.435,1.231,9.552,16.725,100.791,109.23,-2.403
2013-14,2013-12-14,RAP,BUL,BUL,22.802,3.465,7.353,0.464,2.859,5.46,0.518,0.606,1.892,0.324,0.658,0.925,0.714,1.644,3.18,4.824,0.928,0.519,0.414,0.817,1.932,8.194,6.3,-0.034,0.522,0.505,0.265,0.092,8.228,15.608,11.836,6.164,1.396,1.381,9.682,16.7,102.364,108.595,-2.011
2013-14,2013-12-18,RAP,BOB,RAP,22.832,3.43,7.25,0.466,2.838,5.402,0.52,0.592,1.848,0.322,0.642,0.904,0.713,1.629,3.153,4.782,0.93,0.507,0.404,0.844,1.981,8.094,6.177,-0.126,0.523,0.507,0.263,0.091,8.131,15.481,11.718,6.16,1.36,1.346,10.458,16.509,101.957,108.532,-2.161
2013-14,2013-12-20,RAP,MAV,MAV,22.875,3.419,7.266,0.464,2.84,5.437,0.517,0.578,1.829,0.318,0.651,0.929,0.704,1.638,3.172,4.81,0.932,0.519,0.394,0.825,1.958,8.068,6.174,-0.261,0.519,0.503,0.259,0.092,8.15,15.589,11.776,6.157,1.38,1.313,10.196,16.516,102.019,108.546,-2.149
2013-14,2013-12-22,RAP,THU,THU,22.725,3.387,7.17,0.465,2.799,5.359,0.516,0.588,1.81,0.326,0.636,0.908,0.703,1.624,3.124,4.748,0.91,0.507,0.385,0.807,1.937,7.998,6.13,-0.546,0.522,0.506,0.26,0.091,8.106,15.376,11.652,6.008,1.346,1.281,9.947,16.3,103.633,108.56,-1.993
2013-14,2013-12-23,RAP,SPU,SPU,22.639,3.378,7.165,0.465,2.803,5.35,0.518,0.575,1.815,0.318,0.644,0.932,0.695,1.61,3.078,4.688,0.912,0.54,0.377,0.789,1.917,7.974,6.131,-0.579,0.52,0.504,0.261,0.092,8.048,15.146,11.51,6.073,1.442,1.251,9.711,16.368,103.648,108.667,-1.879
2013-14,2013-12-27,RAP,KNI,KNI,22.579,3.326,7.139,0.458,2.764,5.342,0.51,0.563,1.797,0.313,0.63,0.913,0.694,1.598,3.055,4.652,0.893,0.55,0.39,0.815,1.94,7.845,5.956,-0.739,0.513,0.497,0.259,0.09,7.989,15.028,11.426,5.933,1.471,1.315,10.064,16.42,102.089,108.26,-2.164
2013-14,2013-12-28,RAP,KNI,RAP,22.554,3.34,7.135,0.461,2.768,5.355,0.51,0.571,1.781,0.321,0.617,0.893,0.693,1.606,3.074,4.681,0.874,0.559,0.382,0.798,1.962,7.868,6.0,-0.787,0.516,0.501,0.256,0.088,8.043,15.208,11.538,5.8,1.491,1.285,9.836,16.376,102.975,108.188,-2.083
2013-14,2013-12-31,RAP,BUL,BUL,22.572,3.353,7.132,0.464,2.793,5.368,0.515,0.56,1.764,0.316,0.646,0.916,0.707,1.594,3.094,4.687,0.876,0.548,0.395,0.802,2.004,7.91,6.028,-0.484,0.519,0.502,0.253,0.093,7.971,15.264,11.537,5.889,1.458,1.319,9.868,16.426,103.291,107.722,-1.948
2013-14,2014-01-01,RAP,PAC,RAP,22.448,3.305,7.068,0.461,2.736,5.319,0.507,0.569,1.749,0.324,0.633,0.898,0.707,1.561,3.071,4.633,0.879,0.577,0.386,0.826,1.984,7.811,5.936,-0.334,0.517,0.501,0.253,0.092,7.799,15.275,11.456,5.966,1.56,1.29,10.374,16.433,102.252,107.146,-1.953
2013-14,2014-01-03,RAP,WIZ,WIZ,22.44,3.397,7.125,0.472,2.8,5.352,0.519,0.597,1.774,0.336,0.62,0.88,0.706,1.57,3.051,4.621,0.901,0.566,0.379,0.829,1.945,8.011,6.145,-0.171,0.529,0.514,0.254,0.088,7.889,15.188,11.458,6.248,1.527,1.263,10.346,16.608,103.414,107.209,-1.556
2013-14,2014-01-05,RAP,HEA,HEA,22.467,3.428,7.239,0.469,2.823,5.48,0.51,0.604,1.759,0.343,0.608,0.901,0.677,1.559,3.107,4.667,0.902,0.555,0.41,0.891,1.985,8.067,6.066,-0.207,0.524,0.511,0.247,0.085,7.844,15.481,11.604,6.262,1.494,1.356,10.595,17.014,102.624,107.268,-1.787
2013-14,2014-01-07,RAP,PAC,PAC,22.642,3.514,7.367,0.474,2.883,5.584,0.512,0.631,1.782,0.354,0.634,0.923,0.691,1.568,3.125,4.692,0.923,0.544,0.421,0.874,2.004,8.294,6.271,-0.127,0.53,0.517,0.245,0.087,7.815,15.459,11.575,6.478,1.464,1.377,10.38,17.136,103.264,107.102,-1.48
2013-14,2014-01-08,RAP,PIS,RAP,22.557,3.504,7.322,0.475,2.885,5.535,0.518,0.619,1.786,0.347,0.66,0.943,0.704,1.538,3.122,4.66,0.981,0.534,0.432,0.858,2.06,8.287,6.305,0.154,0.533,0.517,0.247,0.091,7.659,15.443,11.5,7.127,1.435,1.425,10.174,17.07,104.353,106.765,-1.282
2013-14,2014-01-11,RAP,NET,RAP,22.65,3.531,7.407,0.473,2.905,5.617,0.514,0.626,1.79,0.35,0.703,0.999,0.708,1.602,3.193,4.795,0.981,0.579,0.442,0.879,2.059,8.391,6.453,0.884,0.532,0.516,0.244,0.096,7.878,15.705,11.737,7.133,1.526,1.465,10.222,17.254,104.486,106.245,-1.088
2013-14,2014-01-13,RAP,BUC,RAP,22.694,3.593,7.471,0.479,2.96,5.677,0.519,0.633,1.794,0.353,0.744,1.052,0.712,1.645,3.136,4.781,0.999,0.569,0.434,0.917,2.094,8.564,6.557,1.246,0.538,0.521,0.242,0.102,8.085,15.404,11.682,7.271,1.496,1.438,10.39,17.467,104.899,106.414,-1.081
2013-14,2014-01-15,RAP,CEL,CEL,22.637,3.547,7.393,0.477,2.926,5.612,0.519,0.622,1.78,0.349,0.731,1.034,0.712,1.633,3.133,4.767,1.017,0.559,0.426,0.936,2.11,8.447,6.443,1.012,0.536,0.519,0.243,0.101,8.021,15.393,11.645,7.47,1.468,1.411,10.943,17.367,104.135,106.37,-1.236
2013-14,2014-01-17,RAP,TIM,RAP,22.613,3.572,7.42,0.479,2.944,5.653,0.518,0.629,1.767,0.355,0.718,1.016,0.711,1.675,3.096,4.771,1.017,0.55,0.419,0.92,2.108,8.491,6.499,0.994,0.538,0.522,0.24,0.098,8.25,15.207,11.67,7.515,1.441,1.385,10.741,17.43,104.76,106.457,-1.124
2013-14,2014-01-19,RAP,LAK,RAP,22.725,3.631,7.498,0.482,2.979,5.693,0.521,0.652,1.805,0.361,0.723,1.033,0.705,1.697,3.112,4.809,1.016,0.557,0.429,0.921,2.123,8.636,6.636,1.046,0.541,0.526,0.243,0.098,8.335,15.228,11.726,7.471,1.447,1.411,10.677,17.498,105.253,106.685,-1.033
2013-14,2014-01-20,RAP,BOB,BOB,22.782,3.637,7.523,0.481,2.996,5.698,0.524,0.641,1.825,0.351,0.711,1.016,0.704,1.736,3.127,4.863,1.016,0.581,0.439,0.922,2.105,8.625,6.68,1.28,0.54,0.524,0.245,0.095,8.423,15.32,11.803,7.441,1.492,1.451,10.665,17.48,105.215,106.62,-0.962
2013-14,2014-01-22,RAP,MAV,RAP,22.72,3.626,7.514,0.481,2.996,5.703,0.524,0.63,1.811,0.348,0.699,0.999,0.704,1.774,3.092,4.865,1.016,0.572,0.431,0.94,2.103,8.581,6.624,1.16,0.538,0.523,0.243,0.094,8.777,15.168,11.897,7.491,1.466,1.426,10.866,17.559,104.952,106.523,-1.06
2013-14,2014-01-24,RAP,76E,76E,22.815,3.648,7.62,0.477,3.029,5.805,0.52,0.62,1.814,0.342,0.704,1.016,0.699,1.761,3.172,4.933,1.032,0.611,0.44,0.925,2.085,8.62,6.689,1.223,0.533,0.518,0.239,0.093,8.69,15.368,11.965,7.544,1.531,1.442,10.679,17.652,104.714,106.191,-1.011
2013-14,2014-01-25,RAP,CLI,RAP,22.709,3.622,7.545,0.478,2.996,5.744,0.52,0.626,1.801,0.348,0.725,1.031,0.708,1.733,3.153,4.886,1.031,0.601,0.433,0.926,2.083,8.595,6.664,1.251,0.536,0.519,0.24,0.097,8.544,15.393,11.898,7.584,1.505,1.418,10.844,17.588,105.41,106.81,-0.981
2013-14,2014-01-27,RAP,NET,NET,22.689,3.659,7.599,0.48,3.027,5.779,0.522,0.632,1.82,0.347,0.745,1.047,0.716,1.721,3.135,4.856,1.031,0.624,0.427,0.911,2.067,8.695,6.769,1.31,0.538,0.521,0.241,0.099,8.493,15.334,11.842,7.615,1.556,1.395,10.664,17.702,105.9,106.732,-0.798
2013-14,2014-01-31,RAP,NUG,NUG,22.71,3.665,7.59,0.481,3.027,5.783,0.522,0.638,1.807,0.353,0.734,1.031,0.716,1.726,3.148,4.874,1.014,0.614,0.435,0.898,2.081,8.7,6.785,1.569,0.539,0.523,0.239,0.097,8.497,15.386,11.868,7.491,1.531,1.428,10.491,17.625,106.341,106.542,-0.77
2013-14,2014-02-01,RAP,BLA,BLA,22.781,3.7,7.627,0.484,3.057,5.832,0.523,0.643,1.795,0.358,0.723,1.015,0.715,1.745,3.192,4.937,1.045,0.605,0.444,0.899,2.11,8.765,6.871,1.622,0.542,0.526,0.237,0.096,8.572,15.561,11.994,7.658,1.507,1.453,10.468,17.624,106.705,106.582,-0.628
2013-14,2014-02-03,RAP,JAZ,JAZ,22.724,3.674,7.617,0.481,3.041,5.849,0.518,0.634,1.768,0.358,0.742,1.03,0.723,1.764,3.159,4.923,1.059,0.611,0.437,0.916,2.109,8.723,6.827,1.507,0.539,0.523,0.233,0.098,8.714,15.415,11.996,7.785,1.533,1.43,10.622,17.75,106.443,106.479,-0.708
2013-14,2014-02-05,RAP,KIN,KIN,22.728,3.709,7.638,0.484,3.055,5.866,0.52,0.653,1.771,0.369,0.731,1.014,0.723,1.753,3.157,4.909,1.088,0.616,0.431,0.917,2.078,8.801,6.93,1.366,0.544,0.527,0.233,0.097,8.656,15.401,11.962,8.077,1.545,1.408,10.611,17.765,107.072,106.658,-0.463
2013-14,2014-02-07,RAP,CLI,CLI,22.683,3.713,7.642,0.485,3.069,5.868,0.521,0.644,1.775,0.363,0.749,1.028,0.73,1.756,3.169,4.925,1.087,0.636,0.439,0.904,2.077,8.818,6.993,1.273,0.544,0.527,0.233,0.099,8.67,15.558,12.031,8.107,1.6,1.466,10.45,17.792,107.452,106.755,-0.307
2013-14,2014-02-10,RAP,PEL,RAP,22.829,3.76,7.691,0.488,3.082,5.87,0.524,0.678,1.821,0.373,0.811,1.1,0.739,1.746,3.195,4.941,1.1,0.627,0.433,0.905,2.104,9.008,7.146,1.528,0.55,0.532,0.238,0.107,8.601,15.63,12.034,8.155,1.576,1.443,10.394,17.841,108.152,106.865,-0.18
2013-14,2014-02-12,RAP,HAW,RAP,22.939,3.792,7.795,0.486,3.109,5.914,0.525,0.683,1.881,0.363,0.813,1.113,0.733,1.763,3.192,4.956,1.099,0.633,0.427,0.892,2.103,9.079,7.179,1.706,0.548,0.53,0.243,0.105,8.608,15.573,12.006,8.116,1.578,1.422,10.241,17.91,108.12,106.66,-0.177
2013-14,2014-02-18,RAP,WIZ,WIZ,23.096,3.795,7.783,0.487,3.108,5.887,0.527,0.687,1.896,0.363,0.815,1.112,0.736,1.739,3.232,4.97,1.097,0.666,0.435,0.908,2.158,9.092,7.197,1.654,0.549,0.531,0.245,0.106,8.483,15.631,12.009,8.054,1.624,1.432,10.4,17.852,108.017,106.476,-0.147
2013-14,2014-02-19,RAP,BUL,RAP,23.081,3.77,7.759,0.485,3.078,5.847,0.525,0.691,1.912,0.362,0.804,1.096,0.736,1.742,3.242,4.985,1.096,0.684,0.443,0.909,2.155,9.035,7.178,1.466,0.547,0.53,0.248,0.104,8.51,15.839,12.101,8.041,1.672,1.464,10.456,17.808,107.802,106.341,-0.083
2013-14,2014-02-21,RAP,CAV,RAP,23.033,3.759,7.762,0.483,3.05,5.822,0.523,0.709,1.94,0.366,0.793,1.081,0.736,1.732,3.253,4.985,1.108,0.688,0.436,0.91,2.167,9.021,7.158,1.459,0.547,0.529,0.251,0.103,8.472,15.91,12.125,8.139,1.688,1.443,10.465,17.849,107.749,106.195,-0.041
2013-14,2014-02-23,RAP,MAG,RAP,23.004,3.722,7.725,0.481,3.022,5.784,0.521,0.7,1.941,0.361,0.783,1.067,0.736,1.709,3.29,4.999,1.12,0.707,0.458,0.898,2.178,8.927,7.119,1.52,0.544,0.526,0.253,0.102,8.353,16.074,12.19,8.228,1.732,1.511,10.319,17.755,107.264,105.829,0.014
2013-14,2014-02-25,RAP,CAV,CAV,23.027,3.686,7.689,0.478,2.982,5.734,0.518,0.704,1.955,0.36,0.772,1.052,0.736,1.726,3.312,5.039,1.158,0.697,0.464,0.926,2.176,8.848,7.067,1.686,0.542,0.524,0.256,0.101,8.443,16.162,12.282,8.437,1.708,1.53,10.693,17.717,106.861,105.791,-0.037
2013-14,2014-02-27,RAP,WIZ,RAP,23.033,3.664,7.653,0.478,2.956,5.711,0.516,0.707,1.942,0.365,0.763,1.039,0.736,1.73,3.295,5.025,1.143,0.714,0.485,0.927,2.226,8.797,7.031,1.782,0.542,0.524,0.255,0.1,8.474,16.07,12.251,8.322,1.747,1.593,10.775,17.641,106.714,105.781,-0.05
2013-14,2014-03-02,RAP,WAR,RAP,23.107,3.668,7.684,0.476,2.944,5.701,0.514,0.724,1.982,0.366,0.779,1.051,0.741,1.72,3.305,5.025,1.141,0.718,0.492,0.94,2.236,8.839,7.04,1.85,0.542,0.524,0.26,0.102,8.426,16.048,12.226,8.281,1.749,1.607,10.837,17.698,106.624,105.824,-0.073
2013-14,2014-03-07,RAP,KIN,RAP,23.155,3.698,7.688,0.48,2.945,5.68,0.516,0.753,2.008,0.376,0.768,1.038,0.741,1.724,3.313,5.037,1.139,0.722,0.511,0.942,2.245,8.917,7.145,1.941,0.547,0.529,0.263,0.101,8.445,16.073,12.25,8.273,1.751,1.674,10.841,17.682,107.278,105.629,0.125
2013-14,2014-03-31,RAP,HEA,HEA,22.965,3.664,7.641,0.479,2.92,5.646,0.516,0.744,1.995,0.373,0.759,1.025,0.741,1.715,3.272,4.987,1.125,0.713,0.505,0.93,2.255,8.83,7.043,1.878,0.545,0.527,0.263,0.1,8.556,15.863,12.207,8.165,1.729,1.652,10.699,17.799,106.753,105.791,-0.153
2013-14,2014-04-02,RAP,ROC,RAP,22.999,3.655,7.633,0.478,2.909,5.613,0.516,0.747,2.02,0.37,0.762,1.05,0.728,1.694,3.256,4.949,1.123,0.716,0.51,0.931,2.24,8.819,7.019,1.88,0.544,0.527,0.267,0.101,8.445,15.771,12.107,8.145,1.73,1.671,10.699,17.784,106.473,105.742,-0.158
2013-14,2014-04-04,RAP,PAC,RAP,23.029,3.635,7.601,0.477,2.885,5.568,0.516,0.75,2.032,0.37,0.753,1.036,0.728,1.685,3.289,4.975,1.135,0.732,0.504,0.919,2.249,8.772,7.018,1.943,0.544,0.527,0.27,0.1,8.398,15.921,12.161,8.174,1.762,1.65,10.564,17.675,106.709,105.632,-0.111
2013-14,2014-04-05,RAP,BUC,BUC,23.097,3.615,7.618,0.474,2.862,5.562,0.513,0.753,2.056,0.367,0.767,1.048,0.734,1.689,3.286,4.975,1.133,0.735,0.498,0.92,2.258,8.751,6.974,2.078,0.541,0.523,0.272,0.102,8.405,15.883,12.146,8.135,1.765,1.629,10.546,17.683,106.499,105.749,-0.217
2013-14,2014-04-09,RAP,76E,RAP,23.276,3.655,7.658,0.476,2.876,5.567,0.515,0.78,2.091,0.374,0.759,1.06,0.718,1.705,3.27,4.975,1.131,0.726,0.528,0.921,2.255,8.85,7.07,2.329,0.544,0.527,0.276,0.1,8.427,15.778,12.106,8.082,1.743,1.682,10.512,17.656,106.878,106.001,-0.182
2013-14,2014-04-11,RAP,KNI,RAP,23.184,3.636,7.603,0.477,2.842,5.512,0.513,0.795,2.091,0.381,0.749,1.047,0.718,1.696,3.243,4.94,1.13,0.717,0.522,0.934,2.288,8.816,7.014,2.087,0.546,0.529,0.277,0.099,8.406,15.692,12.051,8.142,1.722,1.662,10.873,17.622,106.965,106.258,-0.203
2013-14,2014-04-13,RAP,PIS,PIS,23.2,3.617,7.573,0.476,2.832,5.472,0.516,0.785,2.101,0.375,0.74,1.035,0.718,1.7,3.276,4.976,1.128,0.709,0.551,0.934,2.273,8.76,7.001,2.133,0.545,0.529,0.28,0.098,8.417,15.768,12.103,8.111,1.701,1.752,10.943,17.543,106.797,106.255,-0.212
2013-14,2014-04-14,RAP,BUC,RAP,23.165,3.587,7.566,0.473,2.798,5.443,0.512,0.788,2.123,0.371,0.732,1.023,0.718,1.691,3.285,4.976,1.126,0.724,0.544,0.936,2.27,8.693,6.935,1.981,0.542,0.525,0.283,0.098,8.386,15.887,12.141,8.093,1.743,1.731,10.962,17.55,106.274,106.217,-0.325
2013-14,2014-04-16,RAP,KNI,KNI,23.132,3.58,7.559,0.472,2.789,5.415,0.513,0.79,2.145,0.369,0.723,1.011,0.717,1.695,3.281,4.976,1.148,0.728,0.549,0.936,2.255,8.674,6.947,2.119,0.541,0.525,0.286,0.096,8.437,15.878,12.165,8.29,1.753,1.754,10.98,17.543,106.378,106.097,-0.224
2013-14,2014-04-19,RAP,NET,RAP,23.167,3.585,7.564,0.473,2.792,5.421,0.513,0.793,2.143,0.371,0.715,1.0,0.717,1.687,3.29,4.977,1.157,0.719,0.555,0.926,2.241,8.677,6.966,2.152,0.541,0.525,0.286,0.095,8.395,15.887,12.152,8.398,1.732,1.772,10.851,17.511,106.549,106.084,-0.151
2013-14,2014-04-22,RAP,NET,RAP,23.178,3.6,7.58,0.473,2.805,5.427,0.515,0.795,2.153,0.37,0.719,1.011,0.713,1.713,3.308,5.022,1.144,0.711,0.549,0.915,2.238,8.714,7.009,2.139,0.542,0.527,0.286,0.096,8.539,15.964,12.263,8.302,1.712,1.751,10.726,17.513,107.061,106.118,-0.074
2013-14,2014-04-25,RAP,NET,NET,23.239,3.627,7.574,0.478,2.807,5.401,0.518,0.819,2.173,0.377,0.733,1.044,0.705,1.705,3.316,5.021,1.143,0.704,0.543,0.916,2.246,8.805,7.088,2.193,0.547,0.532,0.29,0.097,8.498,16.036,12.272,8.298,1.692,1.731,10.72,17.499,107.688,106.253,0.064
2013-14,2014-04-27,RAP,NET,NET,23.337,3.62,7.567,0.477,2.798,5.385,0.518,0.821,2.182,0.377,0.747,1.055,0.711,1.709,3.357,5.065,1.131,0.718,0.536,0.939,2.255,8.808,7.082,2.246,0.548,0.532,0.291,0.1,8.482,16.124,12.31,8.204,1.713,1.712,10.911,17.495,107.489,106.048,0.058
2013-14,2014-04-30,RAP,NET,RAP,23.388,3.581,7.518,0.475,2.768,5.327,0.518,0.812,2.191,0.371,0.761,1.065,0.717,1.723,3.374,5.097,1.162,0.721,0.531,0.929,2.263,8.734,7.071,2.232,0.546,0.53,0.294,0.102,8.56,16.195,12.386,8.319,1.715,1.692,10.789,17.371,107.806,106.215,0.066
2013-14,2014-05-02,RAP,NET,NET,23.415,3.575,7.534,0.473,2.76,5.334,0.515,0.814,2.2,0.371,0.763,1.075,0.713,1.715,3.36,5.074,1.16,0.713,0.546,0.93,2.238,8.726,7.048,2.144,0.544,0.528,0.295,0.102,8.512,16.111,12.32,8.311,1.696,1.746,10.771,17.4,107.522,106.245,0.056
2013-14,2014-05-04,RAP,NET,RAP,23.527,3.59,7.507,0.477,2.784,5.33,0.521,0.806,2.176,0.371,0.819,1.127,0.728,1.697,3.409,5.106,1.159,0.706,0.541,0.93,2.225,8.803,7.145,2.27,0.55,0.531,0.293,0.11,8.419,16.215,12.34,8.276,1.677,1.728,10.78,17.349,108.399,106.407,0.157
2014-15,2014-10-29,RAP,HAW,RAP,22.853,3.326,7.126,0.466,2.48,4.784,0.537,0.846,2.342,0.363,0.824,1.146,0.685,1.66,3.466,5.126,1.168,0.77,0.515,0.913,2.237,8.32,6.875,2.797,0.546,0.526,0.337,0.113,8.27,17.168,12.69,8.873,1.922,1.666,10.667,17.132,108.28,105.405,0.653
