SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-29,ROC,NUG,ROC,1.668,0.167,0.611,0.273,0.167,0.444,0.375,0,0.167,0.0,0.278,0.444,0.625,0.0,0.333,0.333,0.222,0.111,0.056,0.056,0.111,0.611,0.489,-0.111,0.379,0.273,0.273,0.455,0.0,17.788,9.688,7.863,3.225,0.725,3.225,18.338,60.125,94.0,1.513
2002-03,2003-03-31,ROC,NNE,NNE,1.581,0.158,0.579,0.273,0.158,0.421,0.375,0,0.158,0.0,0.263,0.421,0.625,0.0,0.316,0.316,0.211,0.105,0.053,0.053,0.105,0.579,0.463,-0.105,0.379,0.273,0.273,0.455,0.0,17.788,9.688,7.863,3.225,0.725,3.225,18.338,60.125,94.0,1.513
2002-03,2003-04-02,ROC,BUC,BUC,1.502,0.15,0.55,0.273,0.15,0.4,0.375,0,0.15,0.0,0.25,0.4,0.625,0.0,0.3,0.3,0.2,0.1,0.05,0.05,0.1,0.55,0.44,-0.1,0.379,0.273,0.273,0.455,0.0,17.788,9.688,7.863,3.225,0.725,3.225,18.338,60.125,94.0,1.513
2002-03,2003-04-04,ROC,76E,76E,1.43,0.143,0.524,0.273,0.143,0.381,0.375,0,0.143,0.0,0.238,0.381,0.625,0.0,0.286,0.286,0.19,0.095,0.048,0.048,0.095,0.524,0.419,-0.095,0.379,0.273,0.273,0.455,0.0,17.788,9.688,7.863,3.225,0.725,3.225,18.338,60.125,94.0,1.513
2002-03,2003-04-06,ROC,MAG,ROC,1.365,0.136,0.5,0.273,0.136,0.364,0.375,0,0.136,0.0,0.227,0.364,0.625,0.0,0.273,0.273,0.182,0.091,0.045,0.045,0.091,0.5,0.4,-0.091,0.379,0.273,0.273,0.455,0.0,17.788,9.688,7.863,3.225,0.725,3.225,18.338,60.125,94.0,1.513
2002-03,2003-04-08,ROC,BLA,ROC,1.478,0.13,0.522,0.25,0.13,0.391,0.333,0,0.13,0.0,0.217,0.348,0.625,0.043,0.261,0.304,0.217,0.13,0.043,0.13,0.174,0.478,0.335,-0.348,0.354,0.25,0.25,0.417,3.922,15.811,10.411,10.322,4.244,0.644,10.278,19.811,57.556,92.333,-0.8
2002-03,2003-04-09,ROC,JAZ,JAZ,1.417,0.125,0.5,0.25,0.125,0.375,0.333,0,0.125,0.0,0.208,0.333,0.625,0.042,0.25,0.292,0.208,0.125,0.042,0.125,0.167,0.458,0.321,-0.333,0.354,0.25,0.25,0.417,3.922,15.811,10.411,10.322,4.244,0.644,10.278,19.811,57.556,92.333,-0.8
2002-03,2003-04-12,ROC,SUP,ROC,1.36,0.12,0.48,0.25,0.12,0.36,0.333,0,0.12,0.0,0.2,0.32,0.625,0.04,0.24,0.28,0.2,0.12,0.04,0.12,0.16,0.44,0.308,-0.32,0.354,0.25,0.25,0.417,3.922,15.811,10.411,10.322,4.244,0.644,10.278,19.811,57.556,92.333,-0.8
2002-03,2003-04-15,ROC,GRI,ROC,1.308,0.115,0.462,0.25,0.115,0.346,0.333,0,0.115,0.0,0.192,0.308,0.625,0.038,0.231,0.269,0.192,0.115,0.038,0.115,0.154,0.423,0.296,-0.308,0.354,0.25,0.25,0.417,3.922,15.811,10.411,10.322,4.244,0.644,10.278,19.811,57.556,92.333,-0.8
2002-03,2003-04-16,ROC,NUG,NUG,1.259,0.111,0.444,0.25,0.111,0.333,0.333,0,0.111,0.0,0.185,0.296,0.625,0.037,0.222,0.259,0.185,0.111,0.037,0.111,0.148,0.407,0.285,-0.296,0.354,0.25,0.25,0.417,3.922,15.811,10.411,10.322,4.244,0.644,10.278,19.811,57.556,92.333,-0.8
