SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-11,WAR,TIM,WAR,8.168,1.245,2.27,0.551,1.245,2.239,0.555,0,0.032,0.0,0.692,0.954,0.701,0.806,1.203,2.009,0.125,0.157,0.609,0.293,0.69,3.182,3.013,-0.152,0.588,0.551,0.008,0.278,9.685,16.04,13.7,2.32,0.843,4.015,10.894,16.106,97.518,107.125,-11.882
2008-09,2008-11-13,WAR,PIS,WAR,8.478,1.334,2.361,0.561,1.334,2.33,0.565,0,0.031,0.0,0.704,0.959,0.707,0.846,1.292,2.138,0.121,0.184,0.654,0.316,0.701,3.371,3.26,-0.021,0.596,0.561,0.008,0.275,9.712,16.359,13.825,2.237,0.915,4.141,11.063,16.061,99.149,106.66,-11.029
2008-09,2008-11-15,WAR,CLI,CLI,8.241,1.296,2.294,0.561,1.296,2.264,0.566,0,0.03,0.0,0.685,0.932,0.709,0.822,1.256,2.078,0.117,0.179,0.637,0.307,0.681,3.277,3.17,-0.018,0.597,0.561,0.008,0.277,9.667,16.313,13.742,2.184,0.921,4.241,11.14,15.964,99.119,106.588,-10.617
2008-09,2008-11-18,WAR,BLA,WAR,8.251,1.319,2.378,0.555,1.319,2.348,0.559,0,0.029,0.0,0.666,0.906,0.712,0.828,1.28,2.108,0.113,0.174,0.62,0.299,0.78,3.304,3.112,-0.104,0.591,0.555,0.008,0.266,9.914,16.795,14.097,2.109,0.884,4.052,10.685,16.408,99.081,106.659,-10.911
2008-09,2008-11-21,WAR,BUL,WAR,8.314,1.341,2.399,0.557,1.341,2.37,0.562,0,0.029,0.0,0.648,0.882,0.714,0.806,1.274,2.08,0.11,0.17,0.661,0.291,0.788,3.329,3.143,-0.36,0.592,0.557,0.008,0.26,9.547,16.629,13.811,2.039,0.85,4.441,10.277,16.276,100.508,106.945,-10.439
2008-09,2008-11-23,WAR,76E,76E,8.509,1.445,2.531,0.565,1.445,2.503,0.569,0,0.028,0.0,0.631,0.858,0.716,0.812,1.267,2.079,0.107,0.193,0.672,0.311,0.767,3.521,3.306,-0.068,0.598,0.565,0.007,0.247,9.481,16.273,13.577,1.975,0.952,4.414,10.354,16.612,101.09,106.774,-9.803
2008-09,2008-11-25,WAR,WIZ,WIZ,8.727,1.545,2.629,0.576,1.545,2.574,0.584,0,0.055,0.0,0.614,0.835,0.717,0.818,1.344,2.162,0.104,0.188,0.682,0.303,0.746,3.703,3.505,-0.312,0.606,0.576,0.014,0.236,9.395,16.54,13.667,1.915,0.918,4.363,9.996,16.58,103.271,107.303,-9.301
2008-09,2008-11-26,WAR,CEL,CEL,8.846,1.532,2.668,0.567,1.532,2.615,0.575,0,0.054,0.0,0.598,0.814,0.719,0.851,1.362,2.213,0.128,0.183,0.664,0.322,0.78,3.661,3.428,-0.571,0.598,0.567,0.013,0.23,9.691,16.614,13.831,2.207,0.887,4.21,10.326,16.625,102.349,107.955,-9.476
2008-09,2008-11-28,WAR,CAV,CAV,9.143,1.571,2.732,0.568,1.571,2.679,0.576,0,0.052,0.0,0.635,0.871,0.714,0.829,1.432,2.261,0.125,0.231,0.674,0.314,0.813,3.778,3.561,-0.505,0.599,0.568,0.013,0.236,9.387,16.739,13.725,2.141,1.018,4.183,9.997,16.536,103.276,107.891,-9.041
2008-09,2008-11-29,WAR,KNI,KNI,9.072,1.584,2.741,0.57,1.584,2.689,0.578,0,0.051,0.0,0.62,0.85,0.715,0.834,1.397,2.231,0.147,0.226,0.683,0.306,0.818,3.786,3.585,-0.543,0.6,0.57,0.012,0.231,9.535,16.228,13.537,2.882,0.985,4.358,9.691,16.597,104.812,108.567,-8.498
2008-09,2008-12-01,WAR,HEA,WAR,9.628,1.72,2.998,0.567,1.72,2.948,0.573,0,0.05,0.0,0.63,0.879,0.705,0.839,1.438,2.276,0.143,0.245,0.716,0.298,0.873,4.069,3.775,-0.63,0.595,0.567,0.011,0.221,9.377,16.078,13.372,2.797,1.006,4.359,9.405,16.713,105.064,109.168,-8.37
2008-09,2008-12-05,WAR,ROC,ROC,9.606,1.752,3.025,0.571,1.752,2.976,0.577,0,0.049,0.0,0.615,0.858,0.706,0.818,1.428,2.246,0.164,0.239,0.699,0.291,0.877,4.118,3.808,-0.688,0.598,0.571,0.011,0.216,9.112,16.019,13.206,3.299,0.977,4.229,9.138,16.838,106.534,109.932,-7.937
2008-09,2008-12-06,WAR,SPU,SPU,9.882,1.855,3.169,0.575,1.855,3.121,0.581,0,0.048,0.0,0.624,0.885,0.698,0.847,1.49,2.336,0.16,0.234,0.684,0.308,0.952,4.332,3.926,-1.22,0.6,0.575,0.01,0.212,9.11,16.179,13.253,3.206,0.949,4.107,9.142,17.019,106.943,110.511,-7.753
2008-09,2008-12-08,WAR,THU,THU,10.185,1.929,3.236,0.583,1.929,3.19,0.588,0,0.047,0.0,0.726,1.005,0.709,0.851,1.549,2.399,0.157,0.252,0.668,0.301,0.976,4.583,4.175,-1.029,0.61,0.583,0.01,0.23,9.002,16.177,13.199,3.119,0.977,3.993,8.898,16.982,108.948,110.166,-7.351
2008-09,2008-12-15,WAR,MAG,WAR,10.232,1.931,3.233,0.584,1.931,3.187,0.59,0,0.046,0.0,0.71,0.982,0.71,0.854,1.537,2.391,0.153,0.246,0.653,0.294,1.0,4.572,4.148,-1.029,0.611,0.584,0.01,0.226,8.965,15.983,13.07,3.037,0.951,3.886,8.668,16.807,109.844,110.365,-7.253
2008-09,2008-12-17,WAR,PAC,PAC,10.169,1.912,3.229,0.581,1.912,3.184,0.587,0,0.044,0.0,0.694,0.961,0.711,0.88,1.503,2.383,0.15,0.241,0.639,0.288,0.978,4.517,4.095,-0.828,0.608,0.581,0.01,0.223,9.414,15.578,13.059,2.96,0.927,3.785,8.449,16.78,109.675,110.809,-7.334
2008-09,2008-12-19,WAR,HAW,HAW,10.606,2.023,3.443,0.577,2.023,3.378,0.586,0,0.065,0.0,0.789,1.115,0.698,0.97,1.536,2.507,0.146,0.28,0.625,0.304,1.023,4.835,4.35,-0.854,0.605,0.577,0.013,0.233,9.587,15.477,13.088,2.887,0.988,3.689,8.384,16.985,109.962,111.006,-7.161
2008-09,2008-12-20,WAR,BOB,BOB,10.553,1.981,3.435,0.57,1.981,3.371,0.578,0,0.064,0.0,0.772,1.091,0.699,0.993,1.525,2.518,0.143,0.274,0.612,0.34,1.065,4.733,4.182,-0.9,0.598,0.57,0.013,0.229,10.125,15.436,13.309,2.817,0.964,3.598,9.151,17.264,108.038,111.025,-7.921
2008-09,2008-12-22,WAR,MAG,MAG,10.668,1.961,3.448,0.565,1.961,3.385,0.572,0,0.063,0.0,0.756,1.068,0.699,0.972,1.557,2.529,0.161,0.268,0.599,0.333,1.086,4.678,4.104,-1.112,0.593,0.565,0.013,0.226,9.886,15.548,13.198,3.024,0.941,3.513,8.936,17.095,107.059,111.231,-7.976
2008-09,2008-12-23,WAR,HEA,HEA,10.817,2.003,3.522,0.564,2.003,3.46,0.572,0,0.061,0.0,0.823,1.129,0.715,0.953,1.566,2.518,0.158,0.304,0.607,0.326,1.063,4.829,4.268,-1.295,0.596,0.564,0.013,0.236,9.66,15.558,13.037,2.954,1.05,3.537,8.732,17.183,108.013,110.831,-7.431
2008-09,2008-12-26,WAR,CEL,WAR,11.014,2.044,3.633,0.56,2.044,3.573,0.567,0,0.06,0.0,0.806,1.107,0.715,0.974,1.575,2.549,0.215,0.298,0.636,0.34,1.083,4.895,4.324,-1.31,0.591,0.56,0.012,0.228,9.722,15.502,13.032,3.557,1.026,3.638,8.763,17.3,107.958,110.562,-7.184
2008-09,2008-12-28,WAR,LAK,LAK,11.42,2.083,3.76,0.554,2.083,3.7,0.561,0,0.059,0.0,0.909,1.243,0.716,0.994,1.584,2.578,0.29,0.292,0.663,0.333,1.101,5.076,4.5,-1.383,0.588,0.554,0.011,0.242,9.676,15.331,12.915,3.873,1.004,3.654,8.572,17.322,108.388,111.072,-7.025
2008-09,2008-12-29,WAR,RAP,WAR,11.348,2.082,3.785,0.551,2.082,3.727,0.558,0,0.058,0.0,0.93,1.258,0.723,0.994,1.554,2.548,0.284,0.286,0.65,0.327,1.118,5.094,4.476,-1.434,0.586,0.551,0.011,0.245,9.859,15.004,12.799,3.789,0.982,3.574,8.389,17.733,108.521,111.453,-7.193
2008-09,2008-12-31,WAR,THU,THU,11.514,2.138,3.846,0.555,2.138,3.79,0.561,0,0.057,0.0,0.97,1.31,0.723,0.976,1.581,2.557,0.279,0.3,0.638,0.359,1.174,5.246,4.544,-1.217,0.59,0.555,0.011,0.249,9.653,15.069,12.721,3.709,1.013,3.499,8.605,17.866,108.628,111.419,-7.074
2008-09,2009-01-05,WAR,JAZ,JAZ,11.642,2.154,3.906,0.552,2.154,3.85,0.558,0,0.056,0.0,0.99,1.323,0.729,0.958,1.589,2.547,0.274,0.313,0.626,0.352,1.189,5.298,4.555,-1.139,0.589,0.552,0.01,0.25,9.456,14.995,12.585,3.632,1.048,3.426,8.43,17.887,108.608,111.612,-7.012
2008-09,2009-01-07,WAR,LAK,WAR,11.656,2.152,3.964,0.546,2.152,3.909,0.552,0,0.055,0.0,0.99,1.336,0.724,1.032,1.634,2.666,0.269,0.307,0.633,0.346,1.222,5.294,4.559,-0.88,0.582,0.546,0.01,0.247,10.118,15.348,13.083,3.558,1.026,3.466,8.261,18.058,108.368,111.476,-7.026
2008-09,2009-03-13,WAR,MAV,WAR,11.727,2.204,4.019,0.55,2.204,3.965,0.555,0,0.054,0.0,1.008,1.366,0.722,1.05,1.658,2.708,0.264,0.302,0.622,0.357,1.201,5.415,4.657,-0.846,0.586,0.55,0.01,0.249,10.155,15.37,13.108,3.488,1.006,3.397,8.311,18.171,108.866,111.504,-6.805
2008-09,2009-03-15,WAR,SUN,WAR,11.674,2.183,4.02,0.546,2.183,3.967,0.551,0,0.053,0.0,0.99,1.342,0.723,1.049,1.665,2.713,0.277,0.332,0.629,0.369,1.18,5.356,4.634,-0.796,0.582,0.546,0.01,0.245,10.211,15.67,13.266,3.7,1.189,3.472,8.537,18.257,108.052,111.626,-6.706
2008-09,2009-03-17,WAR,CLI,WAR,11.743,2.18,4.037,0.544,2.18,3.985,0.549,0,0.052,0.0,1.025,1.423,0.71,1.065,1.706,2.772,0.289,0.326,0.67,0.398,1.229,5.386,4.64,-0.835,0.579,0.544,0.01,0.251,10.323,15.791,13.389,3.779,1.167,3.637,8.768,18.407,107.725,111.555,-6.742
2008-09,2009-03-19,WAR,LAK,LAK,12.099,2.212,4.174,0.536,2.212,4.123,0.541,0,0.051,0.0,1.06,1.485,0.704,1.081,1.814,2.895,0.353,0.338,0.658,0.391,1.243,5.482,4.735,-0.991,0.572,0.536,0.009,0.251,10.24,16.033,13.44,4.004,1.171,3.569,8.606,18.393,107.577,111.487,-6.65
2008-09,2009-03-20,WAR,76E,WAR,12.379,2.343,4.323,0.545,2.343,4.273,0.55,0,0.05,0.0,1.126,1.544,0.716,1.131,1.817,2.948,0.348,0.349,0.664,0.401,1.289,5.811,5.032,-0.74,0.582,0.545,0.009,0.255,10.447,15.85,13.407,3.93,1.18,3.54,8.563,18.522,108.49,111.549,-6.416
2008-09,2009-03-22,WAR,NHO,NHO,12.601,2.337,4.351,0.541,2.337,4.285,0.547,0,0.066,0.0,1.108,1.519,0.717,1.145,1.837,2.982,0.358,0.36,0.72,0.411,1.284,5.782,5.05,-0.727,0.578,0.541,0.011,0.252,10.401,15.781,13.345,3.977,1.193,3.667,8.667,18.403,107.906,111.234,-6.283
2008-09,2009-03-24,WAR,SPU,SPU,12.695,2.365,4.411,0.541,2.365,4.346,0.547,0,0.065,0.0,1.122,1.527,0.721,1.176,1.807,2.982,0.385,0.37,0.708,0.421,1.329,5.851,5.096,-0.911,0.578,0.541,0.011,0.251,10.499,15.504,13.282,4.198,1.221,3.603,8.692,18.49,108.167,111.299,-6.139
2008-09,2009-03-25,WAR,MAV,MAV,12.799,2.375,4.469,0.537,2.375,4.405,0.543,0,0.064,0.0,1.136,1.551,0.719,1.173,1.81,2.983,0.379,0.381,0.697,0.43,1.355,5.886,5.068,-1.169,0.574,0.537,0.011,0.251,10.418,15.558,13.24,4.125,1.245,3.54,8.71,18.59,107.747,111.619,-6.249
2008-09,2009-04-03,WAR,NHO,WAR,12.599,2.338,4.399,0.536,2.338,4.336,0.542,0,0.063,0.0,1.119,1.526,0.72,1.155,1.782,2.936,0.373,0.375,0.685,0.423,1.334,5.795,4.989,-1.15,0.574,0.536,0.011,0.251,10.419,15.547,13.226,4.134,1.248,3.546,8.7,18.6,107.811,111.65,-6.168
2008-09,2009-04-08,WAR,TIM,WAR,12.405,2.302,4.331,0.536,2.302,4.269,0.542,0,0.062,0.0,1.102,1.503,0.72,1.137,1.754,2.891,0.367,0.369,0.675,0.417,1.314,5.705,4.912,-1.132,0.574,0.536,0.011,0.251,10.419,15.537,13.213,4.143,1.251,3.552,8.69,18.609,107.874,111.681,-6.089
2008-09,2009-04-11,WAR,JAZ,JAZ,12.217,2.267,4.266,0.536,2.267,4.205,0.542,0,0.061,0.0,1.085,1.48,0.72,1.12,1.728,2.847,0.362,0.363,0.665,0.41,1.293,5.619,4.837,-1.115,0.574,0.536,0.011,0.251,10.42,15.526,13.201,4.152,1.254,3.557,8.68,18.618,107.934,111.71,-6.012
2010-11,2010-10-27,WAR,ROC,WAR,14.822,2.799,5.302,0.527,2.799,5.217,0.535,0,0.085,0.0,1.333,1.799,0.706,1.336,2.034,3.37,0.445,0.466,0.807,0.51,1.59,6.931,5.894,-1.375,0.567,0.527,0.015,0.244,10.532,14.621,12.322,4.469,1.38,4.019,8.635,19.195,110.899,114.299,-1.586
2010-11,2010-10-29,WAR,CLI,WAR,14.661,2.748,5.273,0.516,2.748,5.192,0.525,0,0.081,0.0,1.273,1.717,0.674,1.313,2.101,3.414,0.425,0.445,0.838,0.525,1.616,6.768,5.704,-1.282,0.555,0.516,0.015,0.233,10.49,15.461,12.83,4.265,1.317,4.309,8.893,19.341,108.949,112.967,-2.041
2010-11,2010-10-31,WAR,LAK,LAK,14.661,2.806,5.276,0.532,2.806,5.198,0.54,0,0.077,0.0,1.25,1.675,0.775,1.329,2.064,3.393,0.471,0.425,0.813,0.51,1.658,6.861,5.82,-1.125,0.571,0.532,0.014,0.231,10.503,15.067,12.655,5.228,1.26,4.122,8.506,19.217,111.864,113.186,-1.526
2010-11,2010-11-05,WAR,JAZ,WAR,14.137,2.707,5.089,0.534,2.707,5.015,0.541,0,0.074,0.0,1.2,1.608,0.784,1.282,1.993,3.274,0.456,0.408,0.785,0.492,1.603,6.615,5.609,-1.07,0.571,0.534,0.013,0.224,10.513,15.123,12.723,5.377,1.208,4.182,8.628,19.226,111.898,113.081,-1.617
2010-11,2010-11-07,WAR,PIS,PIS,13.784,2.611,4.907,0.535,2.611,4.836,0.542,0,0.071,0.0,1.22,1.611,0.793,1.236,1.989,3.225,0.44,0.391,0.791,0.475,1.582,6.442,5.501,-1.122,0.577,0.535,0.013,0.242,9.985,16.669,13.176,5.074,1.159,4.744,8.169,18.678,118.795,112.101,-0.855
2010-11,2010-11-08,WAR,RAP,RAP,13.991,2.651,4.997,0.531,2.651,4.928,0.538,0,0.068,0.0,1.176,1.585,0.743,1.258,2.019,3.277,0.425,0.376,0.83,0.525,1.594,6.478,5.455,-0.88,0.568,0.531,0.012,0.226,10.199,16.596,13.255,4.828,1.115,4.804,8.675,18.847,117.157,111.957,-1.26
2010-11,2010-11-10,WAR,KNI,KNI,13.821,2.626,4.925,0.535,2.626,4.859,0.542,0,0.066,0.0,1.231,1.659,0.743,1.248,1.953,3.2,0.411,0.362,0.803,0.541,1.639,6.484,5.391,-0.746,0.575,0.535,0.012,0.247,10.304,15.843,12.955,4.616,1.073,4.578,9.039,19.128,117.514,112.424,-1.42
2010-11,2010-11-11,WAR,BUL,BUL,13.86,2.603,4.953,0.524,2.603,4.889,0.531,0,0.064,0.0,1.191,1.603,0.744,1.27,1.92,3.19,0.397,0.349,0.809,0.556,1.619,6.397,5.262,-1.19,0.564,0.524,0.011,0.235,10.36,15.574,12.863,4.429,1.035,4.573,9.24,19.1,115.654,113.24,-1.804
2010-11,2010-11-13,WAR,BUC,BUC,13.661,2.551,4.857,0.524,2.551,4.795,0.53,0,0.061,0.0,1.152,1.551,0.744,1.23,1.859,3.089,0.384,0.337,0.784,0.539,1.568,6.254,5.122,-1.182,0.562,0.524,0.011,0.23,9.959,14.963,12.359,4.26,0.999,4.388,8.869,18.829,114.966,112.923,-1.895
2010-11,2010-11-15,WAR,PIS,WAR,13.236,2.471,4.705,0.523,2.471,4.646,0.529,0,0.059,0.0,1.115,1.502,0.744,1.191,1.801,2.993,0.372,0.326,0.76,0.522,1.52,6.058,4.96,-1.144,0.562,0.523,0.011,0.228,9.921,14.97,12.355,4.228,0.966,4.424,8.928,18.803,115.204,112.876,-1.946
2010-11,2010-11-21,WAR,LAK,LAK,12.833,2.396,4.562,0.523,2.396,4.505,0.529,0,0.057,0.0,1.081,1.455,0.744,1.155,1.746,2.901,0.361,0.315,0.737,0.507,1.475,5.873,4.807,-1.109,0.561,0.523,0.01,0.226,9.886,14.976,12.352,4.198,0.935,4.457,8.984,18.778,115.428,112.832,-1.994
2010-11,2010-12-25,WAR,BLA,WAR,12.452,2.325,4.426,0.523,2.325,4.371,0.528,0,0.056,0.0,1.048,1.411,0.744,1.121,1.694,2.815,0.35,0.306,0.715,0.493,1.431,5.698,4.662,-1.076,0.561,0.523,0.01,0.224,9.852,14.983,12.349,4.17,0.906,4.489,9.036,18.755,115.637,112.79,-2.039
2010-11,2010-12-27,WAR,76E,WAR,12.092,2.258,4.298,0.522,2.258,4.244,0.528,0,0.054,0.0,1.017,1.37,0.745,1.088,1.645,2.733,0.339,0.296,0.695,0.479,1.39,5.532,4.526,-1.044,0.56,0.522,0.01,0.223,9.821,14.988,12.346,4.144,0.878,4.518,9.085,18.733,115.833,112.751,-2.082
2010-11,2010-12-29,WAR,HAW,HAW,11.849,2.221,4.204,0.528,2.221,4.152,0.533,0,0.052,0.0,0.988,1.331,0.745,1.058,1.599,2.656,0.329,0.288,0.676,0.465,1.351,5.43,4.444,-1.096,0.565,0.528,0.009,0.219,9.388,14.3,11.783,3.968,0.852,4.297,8.643,18.468,119.582,113.057,-1.671
2010-11,2010-12-31,WAR,BOB,BOB,11.523,2.16,4.088,0.528,2.16,4.037,0.533,0,0.051,0.0,0.961,1.294,0.745,1.028,1.554,2.583,0.32,0.279,0.657,0.453,1.314,5.28,4.32,-1.066,0.564,0.528,0.009,0.218,9.344,14.276,11.757,3.938,0.828,4.313,8.667,18.439,119.901,113.036,-1.69
2010-11,2011-01-01,WAR,HEA,HEA,11.214,2.102,3.979,0.528,2.102,3.929,0.533,0,0.049,0.0,0.935,1.259,0.745,1.001,1.513,2.513,0.312,0.272,0.64,0.441,1.28,5.138,4.203,-1.037,0.564,0.528,0.009,0.216,9.302,14.255,11.733,3.91,0.805,4.328,8.689,18.411,120.204,113.017,-1.708
2010-11,2011-01-03,WAR,MAG,MAG,11.396,2.123,4.027,0.526,2.123,3.979,0.531,0,0.048,0.0,0.935,1.277,0.722,1.0,1.601,2.601,0.329,0.264,0.623,0.429,1.297,5.182,4.238,-1.266,0.561,0.526,0.009,0.215,9.16,15.13,12.046,4.167,0.783,4.119,8.275,18.305,119.856,113.121,-1.604
2010-11,2011-01-05,WAR,NHO,NHO,11.105,2.069,3.925,0.526,2.069,3.878,0.531,0,0.047,0.0,0.911,1.243,0.722,0.974,1.56,2.535,0.321,0.257,0.607,0.419,1.264,5.049,4.129,-1.234,0.561,0.526,0.008,0.214,9.119,15.138,12.035,4.151,0.763,4.125,8.282,18.278,120.107,113.107,-1.617
2010-11,2011-01-07,WAR,CAV,WAR,10.866,2.017,3.851,0.52,2.017,3.805,0.525,0,0.046,0.0,0.888,1.212,0.721,0.95,1.521,2.471,0.313,0.251,0.592,0.408,1.233,4.923,4.009,-1.179,0.554,0.52,0.008,0.211,8.743,14.462,11.51,3.978,0.743,3.938,7.91,18.749,114.614,113.024,-3.166
2010-11,2011-01-09,WAR,CLI,CLI,10.805,2.039,3.828,0.536,2.039,3.784,0.54,0,0.044,0.0,0.866,1.182,0.72,0.927,1.532,2.459,0.305,0.244,0.601,0.398,1.203,4.946,4.063,-1.27,0.567,0.536,0.008,0.204,8.41,14.842,11.533,3.825,0.724,4.111,7.584,18.596,118.122,112.616,-2.334
2010-11,2011-01-12,WAR,LAK,WAR,10.548,1.991,3.738,0.536,1.991,3.694,0.54,0,0.043,0.0,0.846,1.155,0.72,0.905,1.495,2.401,0.297,0.239,0.587,0.389,1.174,4.829,3.966,-1.24,0.567,0.536,0.008,0.203,8.359,14.841,11.512,3.804,0.707,4.116,7.572,18.582,118.278,112.592,-2.361
2010-11,2011-01-14,WAR,CLI,WAR,10.304,1.945,3.651,0.536,1.945,3.609,0.54,0,0.042,0.0,0.826,1.127,0.72,0.884,1.461,2.344,0.29,0.233,0.574,0.38,1.147,4.716,3.874,-1.211,0.567,0.536,0.008,0.202,8.311,14.841,11.491,3.784,0.69,4.121,7.56,18.568,118.426,112.57,-2.387
2010-11,2011-01-17,WAR,NNE,WAR,10.07,1.901,3.568,0.536,1.901,3.527,0.54,0,0.041,0.0,0.807,1.102,0.719,0.864,1.427,2.291,0.284,0.227,0.56,0.371,1.121,4.609,3.786,-1.184,0.567,0.536,0.007,0.2,8.266,14.84,11.472,3.765,0.674,4.125,7.55,18.555,118.567,112.549,-2.413
2010-11,2011-01-19,WAR,PAC,WAR,10.098,1.924,3.554,0.551,1.924,3.514,0.556,0,0.04,0.0,0.789,1.077,0.719,0.888,1.44,2.328,0.278,0.244,0.548,0.363,1.14,4.637,3.86,-1.136,0.581,0.551,0.007,0.194,8.803,15.028,11.833,3.622,0.839,3.949,7.242,18.27,121.995,112.291,-1.926
2010-11,2011-01-21,WAR,KIN,WAR,9.943,1.882,3.477,0.552,1.882,3.437,0.556,0,0.04,0.0,0.772,1.053,0.718,0.869,1.408,2.277,0.271,0.238,0.536,0.377,1.137,4.536,3.746,-1.326,0.581,0.552,0.007,0.193,8.478,14.429,11.372,3.494,0.815,3.791,10.935,18.134,117.005,112.14,-2.911
2010-11,2011-01-22,WAR,CLI,CLI,9.732,1.842,3.403,0.552,1.842,3.364,0.556,0,0.039,0.0,0.755,1.03,0.718,0.85,1.378,2.229,0.266,0.234,0.525,0.369,1.113,4.44,3.666,-1.339,0.581,0.552,0.007,0.192,8.184,13.891,10.957,3.378,0.792,3.65,10.486,17.464,112.529,112.868,-3.069
2010-11,2011-01-24,WAR,SPU,WAR,9.528,1.804,3.332,0.553,1.804,3.294,0.557,0,0.038,0.0,0.739,1.009,0.717,0.833,1.35,2.182,0.26,0.229,0.514,0.361,1.09,4.347,3.59,-1.312,0.581,0.553,0.007,0.191,8.147,13.875,10.933,3.356,0.781,3.645,10.526,17.436,112.542,112.857,-3.1
2010-11,2011-01-26,WAR,NHO,WAR,9.334,1.767,3.264,0.553,1.767,3.227,0.557,0,0.037,0.0,0.724,0.988,0.717,0.816,1.322,2.137,0.255,0.224,0.503,0.354,1.067,4.258,3.516,-1.285,0.582,0.553,0.007,0.19,8.111,13.86,10.91,3.336,0.771,3.641,10.564,17.409,112.554,112.846,-3.129
2010-11,2011-01-28,WAR,BOB,WAR,9.147,1.731,3.198,0.553,1.731,3.162,0.557,0,0.036,0.0,0.709,0.968,0.717,0.799,1.295,2.095,0.25,0.219,0.494,0.346,1.046,4.173,3.445,-1.26,0.582,0.553,0.007,0.189,8.077,13.845,10.888,3.316,0.761,3.637,10.6,17.383,112.566,112.835,-3.157
2010-11,2011-01-30,WAR,JAZ,WAR,9.026,1.697,3.155,0.547,1.697,3.119,0.551,0,0.036,0.0,0.696,0.949,0.716,0.783,1.27,2.054,0.245,0.215,0.484,0.359,1.025,4.09,3.345,-1.274,0.575,0.547,0.006,0.186,7.803,13.338,10.498,3.208,0.741,3.505,12.047,17.96,108.335,112.476,-4.47
2010-11,2011-02-03,WAR,BUC,WAR,8.851,1.665,3.093,0.547,1.665,3.058,0.551,0,0.035,0.0,0.682,0.93,0.716,0.768,1.246,2.014,0.24,0.211,0.474,0.352,1.006,4.012,3.28,-1.25,0.575,0.547,0.006,0.185,7.768,13.318,10.473,3.189,0.732,3.5,12.099,17.944,108.29,112.461,-4.513
2010-11,2011-02-05,WAR,BUL,WAR,8.684,1.633,3.035,0.548,1.633,3.001,0.551,0,0.034,0.0,0.669,0.913,0.716,0.754,1.222,1.976,0.236,0.207,0.465,0.345,0.987,3.936,3.218,-1.227,0.576,0.548,0.006,0.185,7.734,13.299,10.449,3.17,0.723,3.495,12.149,17.929,108.247,112.448,-4.554
2010-11,2011-02-07,WAR,SUN,WAR,8.605,1.621,2.997,0.554,1.621,2.963,0.557,0,0.034,0.0,0.657,0.896,0.715,0.74,1.218,1.957,0.231,0.203,0.457,0.358,0.968,3.899,3.176,-1.204,0.581,0.554,0.006,0.182,7.482,13.697,10.517,3.071,0.704,3.371,13.49,18.019,106.959,112.59,-4.533
2010-11,2011-02-09,WAR,NUG,WAR,8.495,1.592,2.942,0.554,1.592,2.909,0.557,0,0.033,0.0,0.644,0.88,0.715,0.726,1.196,1.922,0.227,0.199,0.449,0.351,0.951,3.828,3.118,-1.219,0.581,0.554,0.006,0.181,7.25,13.23,10.168,2.979,0.687,3.258,12.964,17.4,103.265,113.069,-4.645
2010-11,2011-02-10,WAR,SUN,SUN,8.775,1.651,3.013,0.565,1.651,2.981,0.568,0,0.032,0.0,0.633,0.917,0.612,0.731,1.192,1.923,0.258,0.231,0.476,0.345,0.934,3.936,3.269,-1.232,0.582,0.565,0.006,0.17,7.187,12.989,10.015,3.398,0.811,3.366,12.486,17.333,104.069,113.138,-4.184
2010-11,2011-02-13,WAR,THU,WAR,8.621,1.623,2.96,0.565,1.623,2.929,0.568,0,0.032,0.0,0.622,0.9,0.61,0.718,1.171,1.889,0.254,0.227,0.467,0.339,0.918,3.867,3.211,-1.211,0.582,0.565,0.006,0.169,7.153,12.97,9.99,3.384,0.805,3.36,12.531,17.314,103.991,113.134,-4.214
2010-11,2011-02-15,WAR,NHO,WAR,8.523,1.612,2.943,0.564,1.612,2.912,0.567,0,0.031,0.0,0.611,0.885,0.609,0.706,1.168,1.873,0.25,0.223,0.459,0.333,0.901,3.834,3.178,-1.258,0.58,0.564,0.006,0.166,6.948,14.064,10.436,3.285,0.784,3.256,12.087,17.845,103.926,112.711,-4.189
2010-11,2011-02-16,WAR,JAZ,JAZ,8.549,1.634,2.943,0.577,1.634,2.913,0.58,0,0.031,0.0,0.6,0.887,0.583,0.71,1.181,1.892,0.245,0.219,0.451,0.344,0.886,3.869,3.208,-1.153,0.59,0.577,0.006,0.161,7.157,14.43,10.724,3.194,0.765,3.159,12.381,17.931,104.736,112.633,-3.914
2010-11,2011-02-22,WAR,CEL,WAR,8.406,1.607,2.894,0.578,1.607,2.864,0.581,0,0.03,0.0,0.59,0.872,0.582,0.698,1.162,1.86,0.241,0.215,0.444,0.338,0.871,3.805,3.154,-1.134,0.59,0.578,0.005,0.16,7.128,14.426,10.709,3.18,0.759,3.153,12.42,17.92,104.674,112.625,-3.939
