SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-10-30,WAR,SPU,WAR,13.677,1.714,4.33,0.377,1.245,2.73,0.434,0.47,1.6,0.28,1.041,1.333,0.744,0.597,0.952,1.55,0.508,0.317,0.114,0.622,0.812,4.94,2.987,-2.095,0.478,0.429,0.352,0.229,5.484,8.116,6.808,5.698,1.285,0.474,10.444,17.505,90.139,106.813,-4.44
2002-03,2002-11-01,WAR,SUP,WAR,13.09,1.667,4.164,0.451,1.188,2.606,0.415,0.478,1.558,0.358,0.994,1.273,0.71,0.57,0.909,1.479,0.485,0.303,0.109,0.594,0.775,4.806,2.933,-1.97,0.593,0.545,0.427,0.218,5.235,7.747,6.498,5.439,1.226,0.453,9.969,20.445,113.315,113.322,4.344
2002-03,2002-11-02,WAR,JAZ,JAZ,13.35,1.728,4.15,0.453,1.202,2.558,0.527,0.527,1.591,0.353,1.146,1.478,0.777,0.545,0.935,1.48,0.496,0.29,0.137,0.633,0.807,5.13,3.223,-1.652,0.567,0.533,0.409,0.339,5.007,7.867,6.49,5.848,1.173,0.577,10.775,19.896,111.583,113.373,2.742
2002-03,2002-11-04,WAR,MAV,MAV,13.013,1.667,3.989,0.469,1.156,2.456,0.547,0.511,1.533,0.37,1.111,1.433,0.776,0.522,0.933,1.456,0.478,0.278,0.133,0.644,0.778,4.956,3.097,-1.9,0.585,0.556,0.42,0.367,4.798,8.674,6.74,5.536,1.124,0.537,15.75,19.111,103.816,113.295,0.976
2002-03,2002-11-05,WAR,SPU,SPU,12.787,1.607,3.904,0.442,1.112,2.427,0.465,0.494,1.477,0.385,1.074,1.387,0.775,0.502,0.933,1.435,0.46,0.266,0.129,0.622,0.782,4.783,2.942,-1.727,0.567,0.523,0.396,0.342,4.606,8.933,6.748,5.281,1.079,0.508,14.723,18.694,98.167,113.023,-0.18
2002-03,2002-11-08,WAR,NHO,NHO,12.331,1.549,3.761,0.449,1.071,2.337,0.466,0.478,1.424,0.399,1.039,1.341,0.774,0.482,0.901,1.383,0.443,0.256,0.125,0.601,0.755,4.616,2.841,-1.659,0.577,0.534,0.4,0.358,4.429,8.996,6.687,5.173,1.038,0.51,15.301,18.742,98.708,113.157,0.51
2002-03,2002-11-09,WAR,ROC,ROC,11.9,1.495,3.627,0.455,1.033,2.253,0.467,0.462,1.374,0.412,1.004,1.296,0.773,0.464,0.87,1.335,0.427,0.247,0.121,0.581,0.729,4.458,2.744,-1.597,0.586,0.544,0.404,0.372,4.265,9.054,6.63,5.074,0.999,0.511,15.836,18.787,99.21,113.281,1.149
2002-03,2002-11-11,WAR,GRI,GRI,11.494,1.445,3.502,0.461,0.997,2.175,0.469,0.447,1.327,0.424,0.971,1.254,0.772,0.448,0.841,1.289,0.412,0.238,0.117,0.562,0.704,4.308,2.653,-1.54,0.594,0.553,0.407,0.386,4.113,9.109,6.577,4.981,0.964,0.513,16.333,18.829,99.676,113.396,1.741
2002-03,2002-11-13,WAR,KIN,WAR,11.113,1.397,3.384,0.467,0.963,2.101,0.47,0.433,1.283,0.436,0.94,1.214,0.771,0.432,0.814,1.246,0.399,0.23,0.114,0.543,0.681,4.167,2.566,-1.486,0.602,0.562,0.41,0.398,3.971,9.159,6.528,4.894,0.93,0.514,16.796,18.867,100.109,113.503,2.293
2002-03,2002-11-15,WAR,LAK,LAK,10.76,1.352,3.274,0.472,0.932,2.033,0.471,0.42,1.241,0.446,0.91,1.176,0.771,0.418,0.788,1.206,0.386,0.222,0.11,0.526,0.66,4.034,2.485,-1.497,0.61,0.571,0.413,0.41,3.839,8.501,6.139,4.649,0.899,0.479,15.244,17.573,93.031,105.836,1.185
2002-03,2002-11-16,WAR,MAG,WAR,10.63,1.427,3.348,0.484,0.961,2.057,0.497,0.466,1.291,0.443,0.942,1.199,0.788,0.405,0.763,1.168,0.373,0.244,0.107,0.51,0.668,4.263,2.703,-1.124,0.623,0.582,0.416,0.357,3.715,8.0,5.83,4.445,1.296,0.452,14.112,19.02,98.734,105.239,2.687
2002-03,2002-11-18,WAR,CLI,WAR,10.526,1.413,3.304,0.482,0.932,2.022,0.473,0.481,1.281,0.465,0.914,1.163,0.788,0.392,0.769,1.161,0.362,0.266,0.104,0.524,0.649,4.222,2.69,-1.058,0.626,0.586,0.419,0.338,3.599,8.358,5.909,4.27,1.566,0.429,15.013,18.784,97.993,105.078,2.524
2002-03,2002-11-20,WAR,BUL,WAR,10.216,1.372,3.206,0.486,0.905,1.963,0.473,0.468,1.243,0.474,0.887,1.13,0.788,0.38,0.747,1.127,0.351,0.258,0.101,0.508,0.63,4.101,2.612,-1.024,0.632,0.593,0.421,0.342,3.49,8.35,5.846,4.183,1.577,0.426,15.217,18.804,98.162,104.721,2.887
2002-03,2002-11-22,WAR,BUC,WAR,9.923,1.333,3.114,0.49,0.879,1.906,0.474,0.455,1.208,0.482,0.862,1.098,0.789,0.369,0.725,1.094,0.341,0.251,0.098,0.494,0.612,3.985,2.539,-0.992,0.638,0.599,0.424,0.347,3.387,7.926,5.589,4.029,1.489,0.406,14.29,17.822,92.99,105.914,2.075
2002-03,2002-11-27,WAR,ROC,WAR,9.88,1.323,3.134,0.462,0.881,1.933,0.456,0.442,1.201,0.454,0.865,1.121,0.768,0.385,0.705,1.09,0.331,0.271,0.095,0.48,0.621,3.955,2.51,-0.989,0.601,0.557,0.404,0.33,3.705,7.565,5.613,3.89,1.7,0.389,13.519,18.046,92.607,105.802,1.746
2002-03,2002-11-29,WAR,NUG,NUG,9.908,1.34,3.206,0.442,0.909,2.037,0.436,0.431,1.168,0.46,0.842,1.092,0.767,0.401,0.765,1.165,0.322,0.263,0.119,0.52,0.631,3.954,2.456,-1.248,0.57,0.523,0.359,0.287,4.07,8.868,6.42,3.764,1.616,0.699,13.972,18.709,91.114,105.152,0.926
2002-03,2002-11-30,WAR,SUN,WAR,9.724,1.33,3.173,0.444,0.91,2.035,0.44,0.419,1.138,0.465,0.821,1.063,0.767,0.39,0.745,1.135,0.314,0.257,0.116,0.532,0.614,3.901,2.392,-1.138,0.568,0.522,0.347,0.277,3.931,8.491,6.165,3.648,1.544,0.666,14.724,19.546,89.922,105.108,0.132
2002-03,2002-12-03,WAR,NUG,WAR,9.772,1.321,3.141,0.445,0.887,2.008,0.429,0.434,1.133,0.486,0.824,1.086,0.749,0.38,0.726,1.105,0.33,0.275,0.113,0.518,0.599,3.902,2.438,-0.958,0.572,0.529,0.352,0.284,3.804,8.156,5.937,4.104,1.654,0.637,14.085,19.207,92.406,104.936,0.416
2002-03,2002-12-05,WAR,TIM,WAR,9.725,1.313,3.16,0.433,0.889,2.006,0.433,0.423,1.154,0.435,0.804,1.059,0.748,0.37,0.708,1.078,0.322,0.268,0.11,0.505,0.608,3.854,2.358,-0.958,0.555,0.51,0.362,0.266,3.687,7.856,5.73,3.975,1.587,0.612,13.516,19.252,91.408,106.083,-0.386
2002-03,2002-12-07,WAR,MAV,WAR,9.487,1.281,3.083,0.434,0.868,1.958,0.432,0.413,1.126,0.438,0.784,1.034,0.747,0.361,0.69,1.052,0.314,0.262,0.108,0.493,0.593,3.76,2.302,-0.934,0.556,0.512,0.362,0.267,3.633,7.838,5.693,3.923,1.594,0.614,13.583,19.274,91.323,105.923,-0.273
2002-03,2002-12-10,WAR,LAK,WAR,9.261,1.25,3.009,0.434,0.847,1.911,0.432,0.403,1.099,0.442,0.766,1.009,0.747,0.352,0.674,1.027,0.307,0.256,0.105,0.481,0.579,3.671,2.247,-0.91,0.557,0.514,0.361,0.268,3.581,7.821,5.658,3.872,1.599,0.617,13.647,19.296,91.242,105.771,-0.166
2002-03,2002-12-13,WAR,MAG,MAG,9.201,1.222,2.985,0.421,0.827,1.889,0.422,0.394,1.096,0.422,0.839,1.122,0.739,0.367,0.681,1.048,0.322,0.25,0.103,0.493,0.611,3.677,2.233,-0.82,0.549,0.498,0.365,0.318,4.01,8.095,6.012,4.581,1.537,0.593,13.764,19.838,91.277,106.274,-0.443
2002-03,2002-12-14,WAR,HEA,HEA,8.991,1.194,2.917,0.422,0.808,1.846,0.421,0.385,1.071,0.425,0.82,1.097,0.738,0.358,0.666,1.024,0.315,0.244,0.1,0.482,0.597,3.594,2.183,-0.8,0.55,0.499,0.365,0.32,3.973,8.086,5.988,4.552,1.54,0.595,13.823,19.869,91.206,106.15,-0.354
2002-03,2002-12-16,WAR,GRI,GRI,8.791,1.167,2.852,0.422,0.79,1.805,0.421,0.377,1.047,0.427,0.802,1.073,0.737,0.35,0.651,1.001,0.308,0.239,0.098,0.471,0.584,3.514,2.135,-0.782,0.551,0.5,0.365,0.321,3.938,8.077,5.965,4.523,1.544,0.597,13.879,19.899,91.138,106.031,-0.268
2002-03,2002-12-18,WAR,NHO,WAR,8.602,1.142,2.79,0.423,0.773,1.766,0.42,0.369,1.024,0.43,0.785,1.049,0.736,0.343,0.637,0.98,0.301,0.234,0.096,0.461,0.571,3.438,2.088,-0.764,0.552,0.501,0.365,0.323,3.815,7.784,5.759,4.374,1.485,0.573,13.329,19.143,87.805,106.846,-0.583
2002-03,2002-12-20,WAR,BLA,WAR,8.419,1.118,2.73,0.423,0.756,1.728,0.419,0.361,1.002,0.432,0.769,1.028,0.735,0.335,0.623,0.958,0.294,0.228,0.094,0.451,0.559,3.365,2.044,-0.747,0.553,0.502,0.365,0.324,3.701,7.517,5.57,4.237,1.431,0.552,12.833,18.459,84.778,107.51,-0.826
2002-03,2002-12-22,WAR,KIN,KIN,8.243,1.094,2.674,0.424,0.741,1.692,0.419,0.353,0.981,0.434,0.752,1.006,0.734,0.328,0.61,0.939,0.288,0.224,0.092,0.442,0.547,3.295,2.001,-0.731,0.554,0.503,0.365,0.326,3.668,7.501,5.544,4.208,1.432,0.553,12.863,18.46,84.617,107.434,-0.763
2002-03,2002-12-27,WAR,RAP,WAR,8.074,1.072,2.618,0.424,0.725,1.657,0.418,0.346,0.961,0.436,0.737,0.986,0.734,0.321,0.598,0.919,0.282,0.219,0.09,0.433,0.536,3.228,1.961,-0.715,0.554,0.504,0.365,0.327,3.635,7.485,5.519,4.181,1.434,0.554,12.893,18.461,84.462,107.361,-0.703
