SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-04,HEA,BOB,HEA,5.728,0.637,1.789,0.356,0.399,1.077,0.372,0.238,0.712,0.305,0.363,0.506,0.718,0.071,0.351,0.423,0.904,0.211,0.033,0.283,0.413,1.876,1.396,0.664,0.466,0.423,0.397,0.203,1.517,4.55,2.87,22.418,3.743,0.287,11.335,20.75,87.538,107.203,-5.694
2007-08,2007-11-07,HEA,SPU,SPU,5.561,0.615,1.729,0.353,0.387,1.045,0.371,0.228,0.684,0.292,0.352,0.489,0.73,0.068,0.341,0.409,0.875,0.204,0.033,0.273,0.398,1.81,1.349,0.703,0.463,0.417,0.386,0.207,1.454,4.36,2.751,21.484,3.587,0.275,10.862,19.886,83.891,107.444,-5.894
2007-08,2007-11-09,HEA,SUN,HEA,5.375,0.593,1.669,0.35,0.374,1.011,0.369,0.219,0.658,0.281,0.34,0.472,0.741,0.066,0.33,0.395,0.845,0.197,0.033,0.264,0.384,1.746,1.303,0.698,0.459,0.412,0.377,0.21,1.396,4.351,2.717,21.115,3.479,0.33,10.633,19.393,82.345,107.366,-5.875
2007-08,2007-11-11,HEA,KNI,KNI,5.399,0.572,1.711,0.328,0.361,0.978,0.368,0.211,0.733,0.27,0.329,0.456,0.751,0.063,0.319,0.382,0.849,0.191,0.033,0.255,0.37,1.684,1.212,0.818,0.432,0.387,0.427,0.193,1.342,4.152,2.598,21.321,3.338,0.305,10.185,19.738,79.845,106.948,-6.632
2007-08,2007-11-13,HEA,BOB,BOB,5.625,0.617,1.816,0.34,0.414,1.075,0.384,0.203,0.741,0.26,0.351,0.473,0.76,0.061,0.341,0.402,0.821,0.184,0.032,0.246,0.357,1.788,1.254,1.094,0.442,0.397,0.409,0.193,1.293,4.405,2.687,20.441,3.21,0.285,9.782,19.864,80.699,107.099,-6.527
2007-08,2007-11-17,HEA,NNE,NNE,5.447,0.597,1.758,0.338,0.401,1.042,0.384,0.196,0.717,0.251,0.339,0.457,0.769,0.059,0.33,0.389,0.795,0.178,0.032,0.237,0.345,1.729,1.212,1.069,0.438,0.393,0.406,0.194,1.246,4.405,2.663,20.146,3.117,0.314,9.555,19.611,79.585,107.024,-6.582
2007-08,2007-11-24,HEA,MAG,MAG,5.355,0.578,1.734,0.33,0.389,1.01,0.385,0.189,0.725,0.242,0.329,0.443,0.777,0.057,0.351,0.408,0.769,0.172,0.031,0.23,0.333,1.674,1.161,0.92,0.429,0.383,0.416,0.19,1.203,6.493,3.695,19.331,3.004,0.293,9.192,19.629,76.353,107.885,-7.246
2007-08,2007-11-27,HEA,BOB,HEA,5.79,0.56,1.742,0.318,0.377,1.009,0.373,0.183,0.733,0.234,0.319,0.429,0.784,0.055,0.371,0.426,0.836,0.167,0.03,0.222,0.383,1.621,1.13,0.746,0.414,0.369,0.42,0.183,1.163,6.471,3.689,19.358,2.899,0.275,8.861,19.074,76.746,108.014,-7.384
2007-08,2007-11-30,HEA,CEL,HEA,6.027,0.572,1.75,0.325,0.366,0.98,0.373,0.206,0.77,0.266,0.309,0.416,0.791,0.053,0.36,0.413,0.9,0.162,0.029,0.245,0.371,1.661,1.187,0.52,0.425,0.383,0.44,0.176,1.126,6.187,3.532,20.099,2.803,0.26,9.87,18.775,78.941,108.365,-6.99
2007-08,2007-12-02,HEA,NUG,NUG,6.329,0.642,1.872,0.344,0.384,1.038,0.37,0.258,0.834,0.313,0.329,0.461,0.723,0.051,0.436,0.487,0.874,0.186,0.029,0.238,0.389,1.871,1.356,0.391,0.452,0.414,0.445,0.177,1.091,6.621,3.731,19.382,2.821,0.248,9.524,18.786,80.924,108.383,-6.446
2007-08,2007-12-03,HEA,JAZ,JAZ,6.153,0.624,1.819,0.343,0.373,1.008,0.37,0.25,0.811,0.311,0.32,0.448,0.725,0.05,0.424,0.474,0.849,0.181,0.028,0.231,0.378,1.818,1.318,0.381,0.451,0.412,0.446,0.176,1.058,6.732,3.772,19.182,2.755,0.26,9.398,18.606,80.384,108.411,-6.469
2007-08,2007-12-06,HEA,BLA,BLA,5.986,0.607,1.769,0.342,0.363,0.981,0.369,0.244,0.789,0.309,0.311,0.435,0.727,0.048,0.413,0.461,0.825,0.175,0.028,0.224,0.368,1.768,1.282,0.371,0.45,0.411,0.446,0.176,1.026,6.838,3.81,18.995,2.694,0.272,9.28,18.437,79.876,108.437,-6.491
2007-08,2007-12-07,HEA,WAR,WAR,5.827,0.59,1.722,0.341,0.353,0.954,0.369,0.237,0.768,0.308,0.303,0.423,0.729,0.047,0.402,0.449,0.803,0.171,0.027,0.218,0.357,1.72,1.247,0.362,0.449,0.41,0.447,0.175,0.997,6.937,3.846,18.818,2.635,0.283,9.169,18.277,79.397,108.462,-6.512
2007-08,2007-12-09,HEA,CLI,CLI,6.831,0.732,1.939,0.376,0.475,1.138,0.412,0.257,0.8,0.322,0.294,0.412,0.731,0.046,0.47,0.516,0.861,0.218,0.026,0.212,0.4,2.015,1.543,0.483,0.475,0.443,0.415,0.155,0.969,7.002,3.865,18.537,2.647,0.267,8.846,18.044,81.768,108.149,-6.228
2007-08,2007-12-10,HEA,SUN,SUN,7.535,0.841,2.068,0.401,0.539,1.212,0.434,0.301,0.856,0.352,0.287,0.402,0.733,0.044,0.535,0.58,0.941,0.213,0.026,0.207,0.415,2.27,1.821,0.829,0.503,0.475,0.417,0.146,0.943,7.053,3.918,18.431,2.566,0.253,8.552,17.769,85.783,108.752,-5.898
2007-08,2007-12-13,HEA,WIZ,HEA,8.188,0.994,2.341,0.412,0.551,1.257,0.428,0.444,1.084,0.395,0.33,0.441,0.762,0.043,0.572,0.615,0.967,0.208,0.025,0.201,0.455,2.762,2.197,0.734,0.533,0.504,0.457,0.151,0.918,7.005,3.888,18.252,2.491,0.241,8.281,17.927,88.229,109.224,-5.29
2007-08,2007-12-15,HEA,PAC,HEA,8.276,0.971,2.309,0.41,0.538,1.226,0.429,0.433,1.083,0.389,0.322,0.431,0.764,0.042,0.558,0.601,0.944,0.227,0.024,0.221,0.444,2.696,2.128,0.498,0.53,0.5,0.462,0.149,0.895,6.735,3.742,17.668,2.564,0.229,9.771,17.609,85.193,109.202,-5.493
2007-08,2007-12-17,HEA,TIM,HEA,8.45,0.972,2.35,0.404,0.549,1.269,0.423,0.422,1.081,0.382,0.314,0.42,0.767,0.041,0.57,0.61,0.921,0.246,0.024,0.215,0.457,2.68,2.09,0.725,0.52,0.492,0.455,0.145,0.873,6.71,3.72,17.129,2.598,0.22,9.465,17.444,84.31,108.616,-5.638
2007-08,2007-12-19,HEA,HAW,HAW,9.155,1.02,2.435,0.408,0.583,1.333,0.426,0.436,1.103,0.386,0.423,0.526,0.799,0.04,0.579,0.619,1.063,0.309,0.047,0.21,0.447,2.898,2.459,0.546,0.531,0.495,0.449,0.177,0.851,6.6,3.656,17.691,2.662,0.276,9.182,17.253,86.948,108.847,-5.149
2007-08,2007-12-20,HEA,NNE,HEA,9.254,0.996,2.404,0.405,0.57,1.303,0.427,0.426,1.101,0.38,0.413,0.515,0.802,0.039,0.612,0.651,1.107,0.302,0.046,0.228,0.505,2.833,2.4,0.488,0.528,0.492,0.454,0.176,0.831,6.902,3.8,18.101,2.589,0.265,10.458,16.977,86.149,109.153,-5.492
2007-08,2008-01-02,HEA,BUC,HEA,9.91,1.086,2.573,0.41,0.624,1.408,0.43,0.462,1.166,0.386,0.404,0.503,0.805,0.038,0.644,0.682,1.172,0.34,0.044,0.268,0.538,3.038,2.561,0.411,0.531,0.498,0.449,0.164,0.812,6.9,3.789,18.061,2.602,0.256,10.652,16.953,86.801,109.319,-5.433
2007-08,2008-01-04,HEA,MAV,MAV,10.701,1.15,2.714,0.411,0.676,1.486,0.439,0.474,1.228,0.378,0.417,0.536,0.775,0.059,0.695,0.754,1.299,0.333,0.065,0.284,0.614,3.191,2.713,0.38,0.528,0.496,0.449,0.162,0.882,6.932,3.846,18.273,2.535,0.302,10.618,16.838,87.607,109.216,-5.311
2007-08,2008-01-06,HEA,GRI,GRI,11.118,1.254,2.871,0.42,0.683,1.519,0.435,0.571,1.352,0.404,0.409,0.524,0.777,0.058,0.681,0.738,1.272,0.39,0.064,0.32,0.686,3.487,2.908,0.158,0.544,0.515,0.463,0.154,0.862,6.728,3.734,17.789,2.616,0.292,10.793,16.896,88.858,109.176,-4.953
2007-08,2008-01-08,HEA,TIM,TIM,11.294,1.249,2.874,0.419,0.69,1.509,0.441,0.559,1.365,0.395,0.4,0.514,0.778,0.057,0.687,0.744,1.266,0.382,0.063,0.334,0.672,3.457,2.855,0.009,0.541,0.512,0.466,0.151,0.842,6.713,3.725,17.551,2.552,0.283,11.181,16.736,88.174,109.596,-5.161
2007-08,2008-01-09,HEA,BUC,BUC,11.222,1.245,2.836,0.423,0.697,1.498,0.448,0.547,1.338,0.396,0.392,0.503,0.78,0.056,0.694,0.749,1.24,0.374,0.061,0.328,0.679,3.428,2.83,-0.177,0.544,0.515,0.464,0.15,0.824,6.962,3.82,17.114,2.491,0.274,10.892,16.476,91.107,109.548,-5.162
2007-08,2008-01-11,HEA,NHO,NHO,11.344,1.28,2.86,0.43,0.703,1.509,0.449,0.577,1.352,0.409,0.384,0.493,0.782,0.054,0.72,0.774,1.236,0.367,0.06,0.321,0.685,3.52,2.92,-0.354,0.554,0.526,0.465,0.146,0.806,7.251,3.936,16.949,2.434,0.267,10.619,16.378,93.287,110.137,-4.935
2007-08,2008-01-16,HEA,BUL,HEA,11.241,1.255,2.804,0.431,0.689,1.479,0.45,0.566,1.325,0.41,0.376,0.483,0.783,0.053,0.707,0.76,1.251,0.36,0.059,0.315,0.692,3.452,2.883,-0.485,0.555,0.528,0.465,0.145,0.789,7.064,3.836,17.653,2.379,0.259,10.362,15.992,96.184,110.916,-4.91
2007-08,2008-01-18,HEA,BLA,HEA,11.175,1.231,2.789,0.427,0.676,1.47,0.446,0.555,1.319,0.406,0.369,0.474,0.785,0.052,0.693,0.745,1.246,0.372,0.058,0.309,0.698,3.386,2.827,-0.263,0.55,0.522,0.466,0.144,0.772,6.887,3.741,17.684,2.497,0.252,10.118,15.914,94.536,110.789,-5.006
2007-08,2008-01-19,HEA,KNI,HEA,11.263,1.246,2.794,0.431,0.664,1.443,0.447,0.582,1.351,0.414,0.362,0.465,0.786,0.051,0.718,0.769,1.261,0.365,0.057,0.303,0.742,3.436,2.878,-0.373,0.557,0.53,0.475,0.141,0.757,7.061,3.825,17.863,2.443,0.246,9.886,15.768,96.69,110.553,-4.754
2007-08,2008-01-21,HEA,CAV,HEA,11.537,1.241,2.779,0.432,0.67,1.434,0.453,0.572,1.345,0.409,0.356,0.456,0.787,0.05,0.723,0.773,1.238,0.359,0.056,0.335,0.784,3.41,2.789,-0.291,0.557,0.53,0.475,0.139,0.742,6.999,3.788,17.468,2.39,0.239,10.805,15.586,95.546,110.671,-4.986
2007-08,2008-01-24,HEA,SPU,HEA,11.453,1.237,2.765,0.433,0.676,1.426,0.46,0.561,1.338,0.406,0.349,0.448,0.789,0.049,0.729,0.778,1.215,0.352,0.055,0.328,0.788,3.385,2.755,-0.286,0.556,0.53,0.475,0.137,0.728,7.251,3.907,17.092,2.341,0.233,10.567,15.587,95.659,110.627,-5.075
2007-08,2008-01-26,HEA,PAC,HEA,11.387,1.233,2.751,0.434,0.682,1.419,0.466,0.551,1.333,0.401,0.343,0.44,0.79,0.049,0.716,0.764,1.211,0.364,0.054,0.323,0.81,3.36,2.74,-0.353,0.556,0.531,0.476,0.136,0.714,7.089,3.819,17.122,2.433,0.228,10.341,15.518,96.049,110.239,-4.975
2007-08,2008-01-29,HEA,CEL,HEA,11.574,1.212,2.774,0.425,0.67,1.43,0.456,0.541,1.345,0.393,0.336,0.432,0.791,0.048,0.703,0.75,1.243,0.375,0.053,0.352,0.831,3.301,2.648,-0.135,0.545,0.519,0.476,0.133,0.7,6.933,3.737,17.268,2.431,0.223,10.831,15.453,94.471,110.485,-5.179
2007-08,2008-01-30,HEA,MAG,MAG,11.685,1.243,2.778,0.434,0.676,1.422,0.462,0.567,1.356,0.405,0.435,0.564,0.767,0.047,0.708,0.755,1.238,0.368,0.052,0.363,0.869,3.487,2.795,-0.219,0.561,0.532,0.479,0.162,0.688,6.94,3.726,17.144,2.383,0.218,10.884,15.584,96.156,110.781,-4.857
2007-08,2008-02-01,HEA,NNE,HEA,11.607,1.221,2.748,0.432,0.664,1.398,0.462,0.558,1.35,0.402,0.428,0.554,0.768,0.046,0.696,0.742,1.218,0.362,0.051,0.357,0.854,3.428,2.736,-0.267,0.559,0.53,0.482,0.161,0.675,6.796,3.65,16.805,2.338,0.213,10.665,15.416,94.199,110.822,-5.057
2007-08,2008-02-04,HEA,RAP,HEA,11.796,1.269,2.82,0.436,0.704,1.442,0.473,0.565,1.378,0.399,0.454,0.578,0.779,0.062,0.718,0.78,1.265,0.356,0.05,0.385,0.84,3.556,2.855,-0.363,0.564,0.533,0.48,0.166,0.771,6.948,3.761,17.223,2.293,0.208,10.856,15.53,94.767,111.258,-4.89
2007-08,2008-02-06,HEA,PIS,PIS,11.603,1.248,2.773,0.437,0.692,1.418,0.474,0.556,1.355,0.399,0.446,0.568,0.78,0.061,0.706,0.767,1.244,0.35,0.05,0.379,0.826,3.497,2.808,-0.358,0.564,0.534,0.481,0.166,0.762,6.97,3.768,17.169,2.277,0.21,10.845,15.469,94.795,111.289,-4.88
2007-08,2008-02-07,HEA,76E,76E,11.61,1.244,2.761,0.438,0.697,1.411,0.479,0.547,1.35,0.396,0.439,0.559,0.781,0.06,0.728,0.788,1.223,0.345,0.049,0.373,0.845,3.473,2.776,-0.482,0.564,0.534,0.481,0.164,0.748,7.232,3.876,16.842,2.235,0.206,10.635,15.318,94.912,111.238,-4.951
2007-08,2008-02-10,HEA,LAK,HEA,11.425,1.224,2.717,0.439,0.686,1.388,0.48,0.538,1.328,0.396,0.432,0.55,0.782,0.059,0.716,0.775,1.204,0.339,0.048,0.367,0.832,3.418,2.731,-0.475,0.564,0.534,0.481,0.163,0.74,7.255,3.883,16.788,2.22,0.208,10.623,15.26,94.939,111.266,-4.942
2007-08,2008-02-12,HEA,NUG,HEA,11.246,1.205,2.674,0.439,0.675,1.367,0.481,0.529,1.307,0.396,0.425,0.542,0.782,0.058,0.705,0.763,1.185,0.334,0.047,0.36,0.819,3.365,2.689,-0.467,0.565,0.535,0.482,0.163,0.732,7.277,3.891,16.737,2.205,0.209,10.612,15.205,94.965,111.293,-4.934
2007-08,2008-02-14,HEA,BUL,BUL,11.073,1.186,2.633,0.44,0.665,1.346,0.482,0.521,1.287,0.397,0.419,0.533,0.783,0.057,0.694,0.751,1.166,0.329,0.046,0.355,0.806,3.313,2.647,-0.46,0.566,0.536,0.482,0.163,0.725,7.299,3.898,16.687,2.19,0.211,10.602,15.151,94.991,111.319,-4.926
2007-08,2008-02-21,HEA,ROC,ROC,11.027,1.168,2.623,0.435,0.655,1.356,0.472,0.513,1.268,0.397,0.412,0.525,0.784,0.072,0.714,0.786,1.164,0.324,0.046,0.35,0.794,3.262,2.616,-0.545,0.561,0.53,0.477,0.161,0.979,7.887,4.286,16.682,2.151,0.206,10.396,15.096,94.317,111.582,-5.043
2007-08,2008-02-23,HEA,76E,HEA,10.862,1.151,2.584,0.436,0.645,1.335,0.473,0.506,1.249,0.397,0.406,0.517,0.785,0.07,0.704,0.774,1.147,0.319,0.045,0.345,0.782,3.213,2.577,-0.537,0.561,0.531,0.477,0.161,0.974,7.911,4.295,16.636,2.137,0.208,10.385,15.046,94.336,111.608,-5.037
2007-08,2008-02-26,HEA,KIN,HEA,10.78,1.133,2.576,0.432,0.636,1.33,0.468,0.498,1.245,0.394,0.401,0.51,0.785,0.069,0.723,0.792,1.144,0.314,0.045,0.34,0.77,3.166,2.537,-0.588,0.556,0.526,0.478,0.16,0.957,8.613,4.668,16.779,2.099,0.204,10.187,15.106,93.124,111.221,-5.237
2007-08,2008-02-28,HEA,LAK,LAK,10.623,1.117,2.538,0.432,0.626,1.311,0.468,0.491,1.227,0.394,0.395,0.502,0.786,0.068,0.712,0.781,1.128,0.31,0.043,0.334,0.759,3.12,2.501,-0.58,0.557,0.526,0.478,0.159,0.952,8.641,4.68,16.737,2.086,0.205,10.175,15.059,93.134,111.243,-5.232
2007-08,2008-02-29,HEA,SUP,SUP,10.471,1.101,2.502,0.432,0.617,1.292,0.469,0.484,1.209,0.394,0.389,0.495,0.787,0.067,0.702,0.769,1.112,0.305,0.043,0.33,0.749,3.075,2.464,-0.572,0.557,0.527,0.478,0.159,0.947,8.667,4.691,16.696,2.073,0.206,10.163,15.014,93.143,111.264,-5.228
2007-08,2008-03-02,HEA,KIN,KIN,10.323,1.086,2.466,0.433,0.608,1.274,0.47,0.477,1.192,0.394,0.383,0.488,0.787,0.066,0.692,0.758,1.096,0.301,0.043,0.325,0.738,3.031,2.43,-0.563,0.558,0.528,0.478,0.159,0.942,8.693,4.701,16.656,2.061,0.207,10.152,14.97,93.152,111.285,-5.223
2007-08,2008-03-05,HEA,RAP,HEA,10.347,1.112,2.516,0.435,0.614,1.27,0.475,0.498,1.245,0.394,0.378,0.481,0.788,0.066,0.71,0.776,1.094,0.296,0.042,0.334,0.727,3.101,2.47,-0.597,0.56,0.531,0.489,0.155,0.925,8.912,4.815,16.776,2.025,0.203,10.236,15.246,93.474,111.466,-5.008
2007-08,2008-03-07,HEA,WAR,HEA,10.679,1.208,2.674,0.441,0.661,1.336,0.484,0.547,1.339,0.401,0.373,0.475,0.789,0.065,0.714,0.779,1.107,0.306,0.042,0.343,0.759,3.335,2.628,-0.962,0.568,0.541,0.493,0.145,0.91,8.793,4.751,16.676,2.018,0.198,10.173,15.344,94.142,111.96,-4.896
2007-08,2008-03-08,HEA,HAW,HAW,10.781,1.191,2.706,0.432,0.652,1.372,0.466,0.54,1.334,0.397,0.367,0.468,0.789,0.091,0.718,0.809,1.12,0.316,0.054,0.352,0.776,3.289,2.585,-0.99,0.556,0.529,0.486,0.142,1.122,8.754,4.843,16.644,2.04,0.274,10.297,15.363,93.154,111.824,-4.996
2007-08,2008-03-10,HEA,CLI,HEA,10.871,1.202,2.75,0.428,0.67,1.434,0.458,0.532,1.317,0.397,0.362,0.461,0.79,0.09,0.709,0.798,1.172,0.312,0.054,0.348,0.765,3.299,2.606,-1.003,0.55,0.524,0.473,0.139,1.102,8.587,4.752,17.148,2.007,0.269,10.114,15.409,93.457,112.002,-5.015
2007-08,2008-03-12,HEA,KNI,HEA,10.958,1.226,2.807,0.428,0.688,1.495,0.451,0.538,1.312,0.403,0.358,0.455,0.791,0.089,0.713,0.801,1.169,0.307,0.053,0.343,0.782,3.348,2.618,-0.885,0.548,0.522,0.463,0.135,1.084,8.537,4.718,17.031,1.974,0.263,9.936,15.471,93.837,111.941,-4.984
2007-08,2008-03-14,HEA,MAG,HEA,11.077,1.21,2.849,0.417,0.679,1.514,0.44,0.531,1.335,0.392,0.353,0.45,0.791,0.1,0.716,0.817,1.18,0.303,0.052,0.339,0.785,3.305,2.555,-0.808,0.535,0.509,0.464,0.132,1.185,8.495,4.749,16.958,1.943,0.258,9.766,15.472,92.824,112.233,-5.197
2007-08,2008-03-16,HEA,MAV,HEA,11.231,1.208,2.851,0.417,0.682,1.533,0.438,0.525,1.317,0.392,0.426,0.521,0.817,0.099,0.72,0.819,1.242,0.299,0.052,0.347,0.775,3.365,2.648,-0.707,0.539,0.507,0.459,0.154,1.165,8.443,4.713,17.477,1.913,0.253,9.861,15.467,93.664,112.274,-5.023
2007-08,2008-03-18,HEA,BUC,BUC,11.351,1.269,2.891,0.43,0.713,1.552,0.45,0.556,1.338,0.407,0.446,0.54,0.823,0.098,0.724,0.822,1.278,0.296,0.051,0.343,0.778,3.539,2.844,-0.493,0.556,0.524,0.459,0.158,1.146,8.373,4.675,17.793,1.884,0.249,9.697,15.48,96.225,112.499,-4.607
2007-08,2008-03-19,HEA,RAP,RAP,11.813,1.315,3.032,0.425,0.766,1.633,0.458,0.549,1.397,0.387,0.491,0.584,0.834,0.11,0.765,0.874,1.3,0.292,0.051,0.402,0.805,3.671,2.858,-1.017,0.549,0.514,0.458,0.166,1.16,8.442,4.695,17.837,1.855,0.245,9.938,15.593,95.819,112.6,-4.698
2007-08,2008-03-21,HEA,WIZ,HEA,11.99,1.324,3.093,0.421,0.769,1.676,0.45,0.555,1.417,0.386,0.497,0.601,0.819,0.108,0.78,0.888,1.333,0.313,0.05,0.422,0.833,3.701,2.86,-1.166,0.542,0.509,0.455,0.165,1.142,8.462,4.704,17.994,1.9,0.24,10.079,15.715,95.426,112.666,-4.787
2007-08,2008-03-22,HEA,BOB,BOB,12.186,1.382,3.178,0.426,0.834,1.778,0.458,0.548,1.4,0.386,0.516,0.619,0.825,0.119,0.783,0.902,1.378,0.309,0.05,0.441,0.871,3.827,2.951,-1.226,0.546,0.511,0.439,0.166,1.188,8.391,4.693,18.346,1.872,0.236,10.167,15.832,95.814,112.682,-4.725
2007-08,2008-03-24,HEA,BUC,HEA,12.498,1.462,3.297,0.433,0.884,1.854,0.464,0.577,1.444,0.394,0.57,0.672,0.836,0.117,0.822,0.94,1.41,0.354,0.049,0.46,0.873,4.072,3.204,-1.138,0.556,0.52,0.437,0.175,1.17,8.425,4.705,18.566,1.942,0.232,10.192,15.967,96.503,112.211,-4.385
2007-08,2008-03-26,HEA,KNI,KNI,12.827,1.469,3.415,0.422,0.897,1.952,0.449,0.571,1.463,0.385,0.623,0.76,0.807,0.128,0.861,0.989,1.465,0.422,0.048,0.491,0.899,4.131,3.254,-1.052,0.542,0.504,0.429,0.183,1.191,8.432,4.723,18.704,2.046,0.228,10.274,16.103,96.073,111.987,-4.427
2007-08,2008-03-27,HEA,PIS,PIS,13.072,1.487,3.492,0.418,0.911,2.011,0.443,0.576,1.481,0.384,0.664,0.798,0.816,0.138,0.898,1.036,1.531,0.441,0.047,0.508,0.947,4.214,3.334,-1.016,0.539,0.499,0.425,0.19,1.234,8.549,4.803,19.2,2.072,0.225,10.34,16.198,96.128,111.846,-4.309
2007-08,2008-03-30,HEA,CEL,CEL,13.372,1.504,3.616,0.409,0.923,2.081,0.434,0.581,1.534,0.375,0.738,0.883,0.818,0.137,0.934,1.071,1.607,0.471,0.047,0.537,0.936,4.328,3.434,-1.297,0.532,0.489,0.426,0.202,1.216,8.575,4.816,20.034,2.111,0.221,10.405,16.382,95.928,111.725,-4.189
2007-08,2008-03-31,HEA,PAC,PAC,13.597,1.522,3.643,0.41,0.925,2.104,0.431,0.597,1.54,0.383,0.811,0.965,0.819,0.136,0.97,1.105,1.658,0.489,0.047,0.543,0.949,4.452,3.594,-1.398,0.538,0.492,0.424,0.219,1.199,8.662,4.852,20.291,2.13,0.218,10.393,16.372,96.895,111.784,-4.001
2007-08,2008-04-02,HEA,NHO,HEA,13.852,1.585,3.773,0.413,0.948,2.16,0.43,0.636,1.614,0.389,0.801,0.954,0.82,0.133,1.039,1.172,1.742,0.483,0.046,0.56,0.984,4.607,3.725,-1.634,0.54,0.496,0.429,0.209,1.182,8.841,4.931,20.992,2.102,0.214,10.415,16.486,97.182,111.943,-3.884
2007-08,2008-04-04,HEA,WIZ,WIZ,14.17,1.658,3.924,0.415,0.972,2.238,0.427,0.686,1.686,0.4,0.826,0.988,0.815,0.132,1.05,1.182,1.813,0.489,0.045,0.564,0.984,4.827,3.918,-1.695,0.544,0.501,0.43,0.208,1.166,8.82,4.909,21.242,2.093,0.211,10.341,16.612,97.731,112.368,-3.799
2007-08,2008-04-06,HEA,PIS,HEA,14.416,1.684,3.969,0.416,0.994,2.257,0.432,0.69,1.712,0.396,0.873,1.033,0.823,0.131,1.116,1.247,1.837,0.495,0.045,0.569,0.984,4.93,4.036,-1.676,0.546,0.502,0.432,0.216,1.15,9.088,5.015,21.326,2.088,0.208,10.322,16.612,98.236,112.303,-3.691
2007-08,2008-04-08,HEA,BUL,HEA,14.596,1.721,4.058,0.416,1.017,2.299,0.433,0.704,1.759,0.394,0.907,1.067,0.828,0.129,1.137,1.266,1.883,0.511,0.044,0.597,0.985,5.053,4.139,-1.691,0.547,0.501,0.433,0.219,1.134,9.125,5.031,21.494,2.111,0.205,10.428,16.773,98.379,112.158,-3.612
2007-08,2008-04-11,HEA,GRI,HEA,14.84,1.768,4.178,0.415,1.049,2.373,0.433,0.718,1.806,0.391,0.897,1.055,0.828,0.139,1.191,1.33,1.951,0.539,0.044,0.612,1.007,5.15,4.245,-1.574,0.544,0.5,0.433,0.211,1.156,9.235,5.093,21.769,2.145,0.202,10.448,16.828,98.519,112.043,-3.518
2007-08,2008-04-13,HEA,CAV,CAV,15.051,1.77,4.165,0.417,1.049,2.368,0.433,0.721,1.797,0.395,0.931,1.109,0.819,0.137,1.21,1.347,1.995,0.533,0.044,0.638,1.039,5.193,4.279,-1.589,0.547,0.502,0.432,0.219,1.141,9.237,5.089,21.966,2.117,0.199,10.776,16.794,98.777,111.999,-3.506
2007-08,2008-04-14,HEA,RAP,RAP,15.295,1.805,4.292,0.413,1.07,2.461,0.427,0.735,1.831,0.394,0.943,1.118,0.822,0.136,1.208,1.344,2.037,0.527,0.043,0.652,1.049,5.287,4.303,-1.765,0.542,0.497,0.428,0.216,1.126,9.154,5.042,22.102,2.09,0.196,10.774,16.901,98.695,112.089,-3.53
2007-08,2008-04-16,HEA,HAW,HEA,15.411,1.817,4.343,0.412,1.079,2.488,0.426,0.738,1.855,0.392,0.975,1.148,0.826,0.135,1.206,1.34,2.079,0.532,0.042,0.645,1.049,5.348,4.375,-1.704,0.542,0.495,0.428,0.22,1.112,9.098,5.004,22.187,2.09,0.194,10.634,16.926,99.1,112.059,-3.48
2008-09,2008-10-29,HEA,KNI,KNI,17.24,2.033,4.801,0.404,1.21,2.754,0.418,0.824,2.047,0.384,1.094,1.261,0.826,0.142,1.377,1.519,2.29,0.592,0.051,0.708,1.158,5.985,4.944,-2.11,0.532,0.485,0.406,0.217,0.893,9.889,5.31,20.831,1.46,0.235,9.769,14.705,96.333,107.826,-2.66
2008-09,2008-11-01,HEA,BOB,BOB,16.8,1.941,4.643,0.385,1.155,2.69,0.399,0.786,1.954,0.366,1.105,1.264,0.879,0.135,1.315,1.45,2.186,0.565,0.049,0.675,1.136,5.773,4.725,-2.469,0.54,0.463,0.387,0.298,0.853,9.439,5.068,19.885,1.394,0.225,9.325,15.209,99.773,114.288,-3.712
2008-09,2008-11-05,HEA,76E,HEA,16.68,1.922,4.579,0.412,1.137,2.645,0.414,0.785,1.934,0.416,1.097,1.282,0.852,0.13,1.323,1.452,2.254,0.573,0.08,0.646,1.155,5.725,4.801,-2.253,0.553,0.497,0.414,0.263,0.816,9.922,5.272,21.694,1.522,0.528,8.919,15.07,103.413,112.406,-2.598
2008-09,2008-11-07,HEA,SPU,SPU,16.624,2.012,4.701,0.431,1.092,2.643,0.39,0.921,2.058,0.461,1.057,1.237,0.848,0.124,1.338,1.463,2.204,0.585,0.078,0.619,1.147,6.003,5.039,-2.18,0.58,0.535,0.444,0.223,0.782,10.03,5.351,21.2,1.611,0.472,8.548,15.728,105.68,111.514,-1.361
