SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-11,NNE,HAW,HAW,1.594,0.333,0.394,0.955,0.303,0.333,0.955,0.03,0.061,0.045,0.091,0.182,0.455,0.242,0.061,0.303,0.0,0.0,0.0,0.121,0.273,0.788,0.567,-0.394,0.877,0.966,0.045,0.303,41.357,2.077,23.912,0.0,0.0,0.0,11.227,26.63,155.227,118.97,1.82
2004-05,2004-12-14,NNE,KNI,NNE,1.671,0.326,0.424,0.922,0.293,0.326,0.935,0.033,0.098,0.043,0.152,0.239,0.565,0.239,0.065,0.304,0.0,0.0,0.033,0.12,0.293,0.837,0.609,-0.391,0.862,0.935,0.078,0.342,39.559,1.987,22.872,0.0,0.0,1.391,10.739,26.642,154.217,117.406,2.367
2004-05,2004-12-17,NNE,GRI,GRI,1.829,0.317,0.483,0.881,0.283,0.35,0.889,0.033,0.133,0.042,0.15,0.233,0.583,0.233,0.1,0.333,0.0,0.033,0.033,0.117,0.283,0.817,0.592,-0.617,0.826,0.893,0.095,0.325,37.911,2.758,22.328,0.0,0.388,1.333,10.292,26.223,147.792,116.139,1.906
2004-05,2004-12-19,NNE,RAP,RAP,2.334,0.34,0.607,0.855,0.273,0.373,0.85,0.067,0.233,0.057,0.147,0.227,0.6,0.26,0.133,0.393,0.0,0.033,0.033,0.147,0.373,0.893,0.555,-0.807,0.806,0.873,0.127,0.303,36.83,3.024,21.838,0.0,0.372,1.28,10.68,25.778,144.76,116.854,1.238
2004-05,2004-12-21,NNE,BOB,BOB,2.634,0.363,0.659,0.84,0.264,0.396,0.815,0.099,0.264,0.087,0.143,0.22,0.615,0.253,0.198,0.451,0.033,0.033,0.033,0.143,0.363,0.967,0.647,-0.659,0.802,0.867,0.142,0.292,35.414,3.512,21.364,0.592,0.358,1.231,10.269,25.095,144.885,116.282,1.394
2004-05,2004-12-22,NNE,CAV,NNE,2.596,0.352,0.644,0.821,0.255,0.384,0.793,0.097,0.259,0.097,0.139,0.213,0.63,0.245,0.194,0.44,0.032,0.032,0.032,0.139,0.352,0.94,0.629,-0.708,0.789,0.85,0.159,0.287,34.102,3.382,20.572,0.57,0.345,1.185,9.889,24.165,139.518,116.198,1.109
2004-05,2004-12-27,NNE,PIS,PIS,2.528,0.341,0.627,0.802,0.246,0.373,0.771,0.095,0.254,0.107,0.135,0.206,0.643,0.238,0.191,0.429,0.032,0.032,0.032,0.135,0.341,0.913,0.61,-0.691,0.778,0.835,0.176,0.282,33.191,3.727,20.23,0.629,0.38,1.306,9.765,23.862,138.245,115.742,1.021
2004-05,2004-12-28,NNE,BUL,BUL,2.497,0.331,0.61,0.785,0.238,0.362,0.752,0.093,0.248,0.116,0.131,0.2,0.655,0.231,0.186,0.417,0.031,0.031,0.031,0.131,0.362,0.886,0.58,-0.766,0.767,0.821,0.191,0.277,32.009,3.542,19.485,0.597,0.361,1.241,9.401,22.972,133.03,115.068,0.15
2004-05,2004-12-30,NNE,PAC,NNE,2.452,0.321,0.594,0.769,0.23,0.352,0.733,0.091,0.242,0.125,0.127,0.194,0.667,0.224,0.182,0.406,0.03,0.03,0.03,0.127,0.352,0.861,0.563,-0.715,0.757,0.808,0.205,0.273,30.915,3.381,18.8,0.57,0.344,1.185,9.067,22.155,128.259,115.037,-0.022
2004-05,2005-01-01,NNE,KNI,KNI,2.386,0.312,0.578,0.754,0.223,0.342,0.716,0.089,0.237,0.133,0.124,0.188,0.677,0.218,0.177,0.395,0.029,0.029,0.029,0.124,0.342,0.836,0.547,-0.696,0.748,0.795,0.218,0.269,30.133,3.599,18.468,0.607,0.367,1.262,8.935,21.834,126.728,114.674,-0.15
2004-05,2005-01-04,NNE,WIZ,WIZ,2.381,0.303,0.562,0.74,0.216,0.332,0.7,0.087,0.231,0.141,0.12,0.183,0.688,0.212,0.173,0.384,0.029,0.029,0.029,0.12,0.332,0.812,0.531,-0.851,0.739,0.784,0.231,0.266,29.149,3.424,17.838,0.578,0.349,1.2,8.625,21.076,122.262,115.167,-0.316
2004-05,2005-01-11,NNE,PIS,NNE,2.318,0.294,0.548,0.727,0.21,0.322,0.685,0.084,0.225,0.148,0.117,0.178,0.697,0.206,0.169,0.375,0.028,0.028,0.028,0.117,0.322,0.79,0.516,-0.829,0.731,0.773,0.242,0.262,28.448,3.597,17.53,0.607,0.366,1.261,8.5,20.77,120.761,114.889,-0.431
2004-05,2005-01-13,NNE,ROC,ROC,2.269,0.286,0.561,0.706,0.204,0.314,0.671,0.082,0.247,0.137,0.114,0.172,0.706,0.2,0.165,0.365,0.028,0.055,0.028,0.114,0.314,0.769,0.511,-0.808,0.711,0.75,0.265,0.255,27.563,3.418,16.953,0.576,2.351,1.198,8.214,21.942,116.626,110.098,1.61
2004-05,2005-01-15,NNE,MAV,MAV,2.21,0.279,0.546,0.694,0.198,0.305,0.657,0.081,0.241,0.143,0.111,0.168,0.714,0.195,0.161,0.355,0.027,0.054,0.027,0.111,0.305,0.748,0.497,-0.788,0.703,0.74,0.276,0.252,26.932,3.557,16.668,0.6,2.447,1.247,8.096,21.73,115.182,109.667,1.595
2004-05,2005-01-17,NNE,HAW,HAW,2.154,0.271,0.533,0.683,0.193,0.297,0.644,0.078,0.235,0.148,0.108,0.164,0.722,0.189,0.157,0.346,0.026,0.052,0.026,0.108,0.297,0.729,0.484,-0.768,0.695,0.73,0.286,0.249,26.336,3.689,16.399,0.622,2.537,1.293,7.985,21.53,113.818,109.259,1.582
2004-05,2005-01-19,NNE,BUC,NNE,2.101,0.264,0.52,0.672,0.188,0.29,0.632,0.077,0.23,0.153,0.105,0.159,0.73,0.185,0.153,0.338,0.026,0.051,0.026,0.105,0.29,0.71,0.472,-0.749,0.688,0.721,0.295,0.246,25.772,3.814,16.145,0.643,2.623,1.337,7.88,21.341,112.528,108.874,1.569
2005-06,2006-01-10,CLI,MAG,CLI,2.884,0.211,0.741,0.272,0.053,0.265,0.19,0.159,0.476,0.317,0.106,0.106,0.952,0.159,0.317,0.476,0.053,0.106,0.053,0.106,0.265,0.688,0.429,-1.217,0.416,0.374,0.612,0.136,5.204,7.905,6.65,1.333,5.437,2.77,3.896,13.835,62.944,90.476,1.048
2007-08,2008-02-22,CAV,WIZ,CAV,0.167,0.0,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.0,0.024,0.0,-0.002,-0.048,0.0,0.0,0.0,0.0,0.0,0.986,0.438,0.0,0.0,0.571,0.0,0.338,0.0,4.571,-0.39
2007-08,2008-02-24,CAV,GRI,CAV,0.254,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.018,-0.03,0.0,0.0,0.0,0.0,0.0,0.941,0.418,3.8,0.0,0.545,0.0,0.323,9.864,9.0,0.923
2007-08,2008-02-26,CAV,BUC,BUC,0.274,0.0,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.033,0.0,0.033,0.0,0.033,0.0,0.02,-0.033,0.0,0.0,0.0,0.0,0.0,1.35,0.6,5.452,0.0,0.783,0.0,0.463,14.152,12.913,1.324
2007-08,2008-02-29,CAV,TIM,CAV,0.304,0.0,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.033,0.0,0.033,0.0,0.033,0.0,0.02,-0.233,0.0,0.0,0.0,0.0,0.0,1.15,0.511,4.644,0.0,0.667,0.0,0.394,12.056,17.278,0.656
2007-08,2008-03-02,CAV,BUL,CAV,0.304,0.0,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.033,0.0,0.033,0.0,0.033,0.0,0.02,-0.233,0.0,0.0,0.0,0.0,0.0,1.38,0.613,5.573,0.0,0.8,0.0,0.473,14.467,20.733,0.787
2007-08,2008-03-05,CAV,KNI,KNI,0.313,0.0,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.033,0.0,0.033,0.0,0.033,0.0,0.02,-0.231,0.0,0.0,0.0,0.0,0.0,1.194,0.531,4.823,0.0,0.692,0.0,0.41,12.519,25.788,0.144
2007-08,2008-03-06,CAV,BUL,BUL,0.381,0.032,0.097,0.086,0.032,0.097,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.065,0.052,-0.032,0.086,0.086,0.0,0.0,0.0,1.073,0.477,4.335,0.0,0.622,0.0,2.39,16.437,29.867,0.021
2007-08,2008-03-08,CAV,PAC,CAV,0.374,0.032,0.095,0.095,0.032,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.063,0.051,-0.032,0.095,0.095,0.0,0.0,0.0,1.183,0.526,4.777,0.0,0.686,0.0,2.634,18.114,32.914,0.023
2007-08,2008-03-10,CAV,BLA,CAV,0.365,0.031,0.093,0.103,0.031,0.093,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,0.031,0.0,0.031,0.0,0.031,0.062,0.05,-0.031,0.103,0.103,0.0,0.0,0.0,1.285,0.571,5.189,0.0,0.745,0.0,2.861,19.676,35.752,0.025
2007-08,2008-03-12,CAV,NNE,NNE,0.357,0.03,0.091,0.111,0.03,0.091,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.061,0.048,-0.03,0.111,0.111,0.0,0.0,0.0,1.38,0.613,5.573,0.0,0.8,0.0,3.073,21.133,38.4,0.027
