SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-10,HEA,BLA,HEA,32.109,4.437,10.996,0.403,3.877,9.521,0.407,0.56,1.474,0.376,1.76,2.132,0.827,0.98,3.521,4.501,2.675,0.805,0.19,2.326,2.708,11.195,6.269,-3.148,0.469,0.429,0.134,0.161,3.575,13.073,8.258,15.462,1.366,0.45,16.318,21.094,87.859,106.286,-3.64
2001-02,2002-01-12,HEA,SUN,SUN,32.068,4.379,11.02,0.397,3.832,9.533,0.402,0.546,1.487,0.364,1.765,2.128,0.834,0.98,3.534,4.514,2.635,0.785,0.21,2.27,2.642,11.068,6.157,-3.629,0.463,0.422,0.135,0.161,3.563,13.195,8.279,15.219,1.331,0.5,15.9,21.012,87.247,106.637,-3.754
2001-02,2002-01-14,HEA,WAR,WAR,32.021,4.394,11.02,0.398,3.86,9.544,0.404,0.534,1.475,0.36,1.77,2.124,0.839,0.981,3.569,4.55,2.596,0.766,0.205,2.216,2.58,11.09,6.23,-3.852,0.464,0.423,0.134,0.162,3.581,13.289,8.358,15.014,1.297,0.488,15.502,20.984,87.791,106.272,-3.658
2001-02,2002-01-16,HEA,LAK,LAK,32.005,4.408,10.95,0.403,3.863,9.485,0.408,0.544,1.464,0.37,1.915,2.283,0.844,0.958,3.65,4.608,2.651,0.772,0.2,2.164,2.566,11.275,6.569,-3.388,0.472,0.428,0.134,0.175,3.494,13.565,8.481,15.233,1.312,0.476,15.124,20.941,89.967,106.338,-3.208
2001-02,2002-01-17,HEA,BLA,BLA,32.119,4.422,10.951,0.404,3.844,9.451,0.407,0.578,1.499,0.381,1.893,2.253,0.846,0.937,3.658,4.595,2.659,0.754,0.196,2.16,2.554,11.314,6.597,-3.242,0.474,0.43,0.137,0.173,3.41,13.49,8.412,15.237,1.281,0.465,15.119,20.878,90.229,106.354,-3.169
2001-02,2002-01-19,HEA,PAC,HEA,31.975,4.368,10.841,0.403,3.803,9.352,0.407,0.565,1.488,0.376,1.85,2.202,0.847,0.916,3.6,4.515,2.667,0.737,0.191,2.135,2.586,11.151,6.459,-3.257,0.473,0.429,0.138,0.17,3.331,13.281,8.272,15.211,1.251,0.454,15.1,20.699,89.945,106.276,-3.305
2001-02,2002-01-21,HEA,CAV,CAV,32.146,4.339,10.8,0.402,3.785,9.344,0.406,0.553,1.456,0.377,1.81,2.154,0.847,0.895,3.631,4.526,2.717,0.721,0.187,2.11,2.53,11.039,6.426,-3.229,0.47,0.427,0.135,0.167,3.256,13.3,8.261,15.308,1.223,0.444,14.984,20.531,89.787,106.224,-3.353
2001-02,2002-01-22,HEA,BUL,HEA,32.115,4.332,10.719,0.404,3.79,9.294,0.408,0.541,1.425,0.378,1.856,2.192,0.855,0.919,3.704,4.623,2.723,0.77,0.183,2.128,2.561,11.059,6.56,-2.838,0.474,0.43,0.133,0.173,3.412,13.591,8.513,15.339,1.309,0.434,15.218,20.491,90.348,105.619,-3.149
2001-02,2002-01-24,HEA,MAG,MAG,32.014,4.283,10.662,0.402,3.732,9.246,0.404,0.551,1.416,0.388,1.837,2.167,0.857,0.9,3.689,4.589,2.729,0.774,0.179,2.147,2.591,10.954,6.435,-3.008,0.472,0.428,0.133,0.171,3.338,13.541,8.457,15.414,1.322,0.425,15.457,20.465,89.775,105.453,-3.207
2001-02,2002-01-26,HEA,NNE,HEA,31.886,4.277,10.546,0.406,3.737,9.159,0.409,0.539,1.387,0.389,1.82,2.142,0.859,0.881,3.737,4.619,2.714,0.758,0.176,2.143,2.579,10.914,6.458,-2.945,0.476,0.432,0.132,0.171,3.267,13.827,8.604,15.382,1.294,0.415,15.7,20.342,90.503,105.274,-3.079
2001-02,2002-01-28,HEA,JAZ,JAZ,32.067,4.272,10.555,0.405,3.723,9.175,0.406,0.549,1.379,0.398,1.783,2.12,0.848,0.904,3.702,4.606,2.72,0.783,0.172,2.161,2.628,10.875,6.4,-3.046,0.474,0.432,0.131,0.168,3.334,13.752,8.59,15.32,1.327,0.407,15.806,20.254,90.409,105.643,-3.132
2001-02,2002-01-29,HEA,NUG,NUG,32.161,4.246,10.524,0.404,3.708,9.171,0.405,0.538,1.352,0.399,1.748,2.077,0.849,0.906,3.709,4.614,2.686,0.787,0.189,2.158,2.675,10.779,6.298,-2.906,0.472,0.43,0.129,0.165,3.336,13.757,8.59,15.089,1.331,0.443,15.855,20.132,89.931,105.568,-3.265
2001-02,2002-02-01,HEA,SPU,HEA,32.064,4.242,10.436,0.407,3.714,9.11,0.408,0.528,1.326,0.4,1.733,2.075,0.839,0.888,3.773,4.661,2.653,0.792,0.204,2.135,2.681,10.744,6.336,-2.675,0.474,0.433,0.127,0.164,3.269,14.136,8.726,14.919,1.344,0.493,15.792,20.018,90.333,105.217,-3.131
2001-02,2002-02-03,HEA,KNI,KNI,32.116,4.275,10.447,0.41,3.757,9.146,0.412,0.517,1.301,0.401,1.757,2.112,0.835,0.909,3.854,4.763,2.622,0.777,0.201,2.113,2.669,10.825,6.444,-2.452,0.477,0.435,0.125,0.167,3.332,14.337,8.865,14.731,1.317,0.483,15.625,20.002,90.875,105.017,-3.038
2001-02,2002-02-05,HEA,HAW,HEA,32.031,4.215,10.401,0.406,3.706,9.087,0.409,0.508,1.314,0.389,1.724,2.072,0.835,0.929,3.8,4.73,2.61,0.762,0.215,2.093,2.638,10.66,6.309,-2.536,0.472,0.43,0.126,0.164,3.428,14.144,8.815,14.674,1.292,0.535,15.538,19.94,90.012,104.921,-3.176
2001-02,2002-02-13,HEA,MAG,HEA,32.009,4.192,10.338,0.407,3.656,8.993,0.407,0.535,1.345,0.399,1.71,2.052,0.837,0.913,3.786,4.699,2.599,0.748,0.211,2.054,2.626,10.63,6.318,-2.105,0.474,0.433,0.13,0.163,3.363,14.107,8.772,14.531,1.268,0.525,15.245,19.773,91.087,105.073,-3.104
2001-02,2002-02-15,HEA,BUC,BUC,32.012,4.171,10.332,0.404,3.627,8.994,0.404,0.544,1.338,0.408,1.679,2.015,0.837,0.932,3.808,4.74,2.642,0.77,0.208,2.053,2.615,10.564,6.327,-1.922,0.471,0.431,0.13,0.161,3.418,14.203,8.833,14.79,1.309,0.515,15.272,19.74,90.901,104.831,-3.052
2001-02,2002-02-17,HEA,TIM,TIM,31.933,4.185,10.291,0.408,3.633,8.94,0.407,0.552,1.35,0.41,1.685,2.032,0.831,0.933,3.794,4.727,2.631,0.774,0.204,2.035,2.604,10.607,6.412,-1.87,0.475,0.435,0.131,0.161,3.426,14.258,8.84,14.801,1.322,0.506,15.171,19.702,91.612,104.816,-2.879
2001-02,2002-02-18,HEA,BUL,HEA,31.775,4.217,10.234,0.413,3.675,8.907,0.414,0.542,1.326,0.41,1.655,1.996,0.831,0.935,3.85,4.784,2.62,0.761,0.2,2.017,2.576,10.631,6.515,-1.645,0.479,0.44,0.13,0.16,3.481,14.728,9.122,14.774,1.298,0.497,15.123,19.646,92.601,104.605,-2.701
2001-02,2002-02-20,HEA,CLI,HEA,31.77,4.213,10.247,0.412,3.68,8.908,0.414,0.533,1.338,0.4,1.644,1.996,0.824,0.935,3.818,4.755,2.626,0.748,0.197,2.016,2.601,10.603,6.443,-1.77,0.478,0.439,0.131,0.158,3.476,14.577,9.042,14.948,1.275,0.488,15.11,19.682,92.327,104.611,-2.77
2001-02,2002-02-23,HEA,WIZ,WIZ,31.803,4.176,10.142,0.413,3.652,8.826,0.415,0.524,1.315,0.4,1.649,1.996,0.828,0.92,3.839,4.759,2.699,0.735,0.244,2.066,2.607,10.526,6.441,-1.656,0.479,0.44,0.13,0.16,3.416,14.646,9.05,15.137,1.253,0.585,15.722,19.589,92.149,104.687,-2.742
2001-02,2002-02-24,HEA,WIZ,HEA,31.727,4.19,10.106,0.416,3.674,8.779,0.42,0.515,1.327,0.39,1.622,1.963,0.828,0.938,3.825,4.763,2.688,0.723,0.24,2.032,2.564,10.517,6.501,-1.479,0.481,0.442,0.132,0.158,3.531,14.608,9.09,15.081,1.232,0.575,15.456,19.508,93.011,104.625,-2.616
2001-02,2002-02-27,HEA,76E,76E,31.871,4.219,10.152,0.417,3.695,8.814,0.421,0.523,1.338,0.392,1.644,1.979,0.833,0.987,3.877,4.865,2.693,0.711,0.236,2.015,2.572,10.606,6.625,-1.649,0.482,0.443,0.132,0.16,3.623,14.661,9.157,15.108,1.211,0.566,15.307,19.48,93.527,104.581,-2.464
2001-02,2002-02-28,HEA,KNI,HEA,31.866,4.248,10.182,0.418,3.716,8.833,0.422,0.531,1.348,0.395,1.634,1.98,0.826,0.972,3.879,4.851,2.665,0.732,0.232,1.999,2.578,10.66,6.668,-1.286,0.484,0.445,0.133,0.158,3.563,14.631,9.123,14.945,1.247,0.556,15.174,19.489,93.765,104.457,-2.406
2001-02,2002-03-02,HEA,MAV,MAV,31.796,4.26,10.148,0.421,3.736,8.82,0.425,0.523,1.327,0.395,1.64,1.98,0.829,0.972,3.897,4.869,2.702,0.736,0.244,1.983,2.585,10.681,6.777,-1.391,0.486,0.447,0.131,0.16,3.589,14.706,9.19,15.136,1.257,0.592,15.092,19.445,94.462,104.353,-2.239
2001-02,2002-03-05,HEA,PIS,PIS,31.793,4.24,10.13,0.42,3.725,8.823,0.424,0.514,1.307,0.396,1.63,1.965,0.832,0.973,3.852,4.825,2.691,0.771,0.241,1.984,2.56,10.624,6.748,-1.493,0.484,0.445,0.129,0.159,3.593,14.527,9.101,15.048,1.322,0.583,15.13,19.404,94.217,104.315,-2.211
2001-02,2002-03-06,HEA,BUL,BUL,31.756,4.19,10.067,0.418,3.684,8.764,0.422,0.506,1.302,0.391,1.604,1.934,0.832,0.958,3.824,4.782,2.666,0.79,0.237,1.968,2.537,10.492,6.647,-1.715,0.482,0.443,0.13,0.157,3.537,14.429,9.024,14.9,1.363,0.574,15.118,19.286,93.338,104.279,-2.354
2001-02,2002-03-08,HEA,RAP,HEA,31.766,4.203,10.05,0.42,3.703,8.753,0.425,0.499,1.297,0.387,1.58,1.905,0.832,0.958,3.812,4.77,2.656,0.778,0.234,1.984,2.544,10.484,6.614,-1.763,0.483,0.445,0.129,0.155,3.544,14.351,8.992,14.909,1.342,0.565,15.269,19.272,93.272,104.29,-2.365
2001-02,2002-03-09,HEA,GRI,GRI,31.689,4.259,10.123,0.422,3.738,8.801,0.426,0.521,1.323,0.395,1.556,1.877,0.832,0.959,3.8,4.759,2.646,0.766,0.23,1.984,2.565,10.596,6.666,-1.559,0.485,0.448,0.131,0.152,3.555,14.295,8.974,14.955,1.322,0.557,15.216,19.419,93.51,104.316,-2.323
2001-02,2002-03-12,HEA,SUN,HEA,31.716,4.343,10.165,0.429,3.785,8.818,0.431,0.557,1.347,0.415,1.534,1.849,0.832,0.974,3.818,4.792,2.636,0.755,0.227,1.984,2.572,10.777,6.846,-1.36,0.492,0.457,0.133,0.148,3.619,14.326,9.027,14.925,1.302,0.548,15.188,19.473,94.323,104.237,-2.102
2001-02,2002-03-15,HEA,NNE,NNE,31.75,4.353,10.192,0.428,3.774,8.821,0.429,0.579,1.371,0.422,1.584,1.894,0.84,0.961,3.777,4.737,2.641,0.744,0.224,1.999,2.607,10.867,6.863,-1.441,0.495,0.457,0.135,0.154,3.566,14.175,8.919,15.002,1.282,0.54,15.221,19.535,94.466,104.395,-2.071
2001-02,2002-03-16,HEA,NUG,HEA,31.702,4.348,10.203,0.428,3.749,8.795,0.428,0.599,1.408,0.424,1.575,1.896,0.833,0.947,3.794,4.741,2.632,0.748,0.22,1.999,2.57,10.869,6.857,-1.221,0.494,0.457,0.138,0.153,3.513,14.223,8.946,14.94,1.293,0.532,15.209,19.607,94.343,104.129,-2.07
2001-02,2002-03-19,HEA,76E,HEA,31.698,4.315,10.116,0.428,3.724,8.728,0.428,0.59,1.388,0.425,1.553,1.869,0.833,0.948,3.797,4.745,2.609,0.751,0.217,2.013,2.561,10.772,6.786,-1.358,0.494,0.458,0.138,0.151,3.521,14.314,8.979,14.798,1.301,0.525,15.604,19.493,93.895,104.212,-2.13
2001-02,2002-03-20,HEA,76E,76E,31.596,4.269,10.059,0.426,3.673,8.649,0.426,0.596,1.411,0.421,1.531,1.843,0.833,0.948,3.745,4.693,2.615,0.769,0.214,1.999,2.554,10.665,6.722,-1.367,0.492,0.456,0.141,0.15,3.539,14.112,8.885,14.863,1.352,0.517,15.586,19.43,93.587,104.097,-2.104
2001-02,2002-03-22,HEA,PAC,HEA,31.509,4.224,9.977,0.425,3.637,8.585,0.425,0.588,1.391,0.422,1.551,1.859,0.838,0.949,3.762,4.711,2.606,0.758,0.211,1.985,2.56,10.588,6.685,-1.456,0.493,0.455,0.14,0.153,3.557,14.333,8.986,14.801,1.333,0.51,15.589,19.329,93.731,104.373,-2.15
2001-02,2002-03-23,HEA,SPU,SPU,31.557,4.248,9.977,0.427,3.655,8.577,0.428,0.593,1.399,0.424,1.585,1.887,0.844,0.95,3.792,4.742,2.599,0.788,0.208,1.972,2.552,10.674,6.831,-1.383,0.496,0.458,0.141,0.157,3.554,14.412,9.023,14.763,1.382,0.503,15.482,19.308,94.392,104.286,-1.923
2001-02,2002-03-25,HEA,CEL,HEA,31.65,4.232,9.977,0.425,3.619,8.569,0.424,0.612,1.407,0.434,1.616,1.915,0.849,0.937,3.862,4.798,2.59,0.791,0.219,1.986,2.558,10.691,6.844,-1.311,0.496,0.457,0.142,0.16,3.506,14.543,9.084,14.712,1.382,0.529,15.547,19.285,94.333,104.146,-1.864
2001-02,2002-03-27,HEA,RAP,RAP,31.651,4.216,9.951,0.425,3.598,8.523,0.424,0.617,1.428,0.431,1.621,1.917,0.851,0.951,3.876,4.828,2.583,0.794,0.229,1.986,2.538,10.669,6.862,-1.398,0.496,0.457,0.145,0.161,3.55,14.593,9.128,14.655,1.388,0.551,15.585,19.244,94.462,104.024,-1.813
2002-03,2002-12-01,KIN,ROC,KIN,31.485,4.095,9.34,0.433,3.449,7.939,0.431,0.647,1.401,0.447,1.275,1.48,0.821,0.918,4.085,5.004,2.405,0.738,0.238,1.803,2.466,10.112,6.798,-0.347,0.499,0.467,0.15,0.132,3.394,15.646,9.608,13.141,1.352,0.563,14.671,17.92,95.736,101.995,-1.25
2002-03,2002-12-03,KIN,TIM,KIN,30.898,4.106,9.309,0.44,3.458,7.874,0.441,0.648,1.436,0.449,1.217,1.413,0.784,0.876,3.922,4.799,2.303,0.742,0.227,1.751,2.384,10.077,6.724,-0.164,0.505,0.475,0.156,0.126,3.24,14.935,9.171,12.544,1.391,0.537,14.382,18.196,96.021,101.814,-1.156
2002-03,2002-12-04,KIN,NUG,NUG,30.69,4.022,9.202,0.435,3.399,7.781,0.437,0.623,1.42,0.434,1.23,1.449,0.837,0.871,3.893,4.764,2.272,0.75,0.217,1.777,2.349,9.896,6.53,0.173,0.499,0.468,0.156,0.131,3.273,15.081,9.237,12.437,1.404,0.514,14.909,18.149,94.716,101.691,-1.471
2002-03,2002-12-06,KIN,NUG,KIN,30.503,3.942,9.172,0.426,3.309,7.734,0.424,0.633,1.438,0.438,1.216,1.462,0.818,0.837,4.078,4.916,2.25,0.758,0.208,1.844,2.324,9.732,6.304,0.722,0.491,0.46,0.159,0.13,3.137,15.828,9.657,12.419,1.421,0.492,15.487,18.334,92.936,100.538,-1.856
2002-03,2002-12-08,KIN,SPU,SPU,30.503,4.133,9.319,0.443,3.49,7.895,0.443,0.643,1.423,0.45,1.238,1.477,0.832,0.871,4.005,4.877,2.267,0.733,0.2,1.814,2.371,10.148,6.691,1.329,0.509,0.478,0.153,0.132,3.319,15.486,9.57,12.478,1.364,0.473,15.12,18.569,95.058,100.476,-1.51
2002-03,2002-12-10,KIN,ROC,ROC,30.25,4.159,9.302,0.448,3.538,7.926,0.448,0.621,1.376,0.447,1.195,1.426,0.828,0.873,4.0,4.874,2.22,0.709,0.192,1.786,2.387,10.135,6.663,1.121,0.51,0.481,0.148,0.127,3.353,15.575,9.618,12.248,1.312,0.455,14.923,18.566,95.402,100.958,-1.517
2002-03,2002-12-14,KIN,JAZ,JAZ,29.85,4.088,9.126,0.449,3.488,7.763,0.452,0.6,1.363,0.434,1.154,1.378,0.824,0.941,3.964,4.906,2.208,0.685,0.185,1.726,2.436,9.93,6.596,0.943,0.51,0.482,0.149,0.124,3.966,15.55,9.891,12.465,1.263,0.438,14.37,18.26,97.017,101.219,-1.505
2002-03,2002-12-15,KIN,NHO,KIN,29.559,4.083,9.084,0.45,3.44,7.639,0.453,0.644,1.445,0.445,1.115,1.332,0.82,0.943,3.931,4.874,2.167,0.695,0.179,1.733,2.357,9.925,6.612,1.276,0.514,0.486,0.161,0.12,4.046,15.513,9.927,12.256,1.304,0.422,14.571,18.379,97.231,101.246,-1.348
2002-03,2002-12-17,KIN,SUN,KIN,29.265,4.11,9.108,0.452,3.487,7.677,0.457,0.623,1.432,0.434,1.11,1.32,0.827,1.006,3.837,4.844,2.097,0.703,0.172,1.678,2.344,9.954,6.67,1.311,0.514,0.487,0.158,0.119,4.379,15.123,9.885,11.833,1.338,0.408,14.069,18.48,97.912,100.928,-1.222
2002-03,2002-12-19,KIN,SPU,KIN,28.988,3.985,9.011,0.442,3.381,7.562,0.449,0.604,1.449,0.417,1.135,1.339,0.841,1.128,3.84,4.968,2.121,0.682,0.197,1.626,2.302,9.709,6.614,1.13,0.505,0.476,0.163,0.124,4.866,15.399,10.249,12.112,1.293,0.514,13.6,18.324,97.349,100.663,-1.151
2002-03,2002-12-21,KIN,SUN,SUN,28.549,3.925,8.889,0.441,3.309,7.424,0.448,0.615,1.465,0.421,1.13,1.357,0.822,1.125,3.813,4.938,2.056,0.691,0.191,1.635,2.262,9.595,6.507,1.015,0.505,0.476,0.168,0.125,4.945,15.605,10.386,11.721,1.352,0.497,13.981,18.439,96.692,100.836,-1.263
2002-03,2002-12-22,KIN,WAR,KIN,28.119,3.839,8.687,0.442,3.241,7.264,0.449,0.598,1.423,0.418,1.183,1.433,0.82,1.093,3.816,4.91,2.024,0.67,0.185,1.616,2.253,9.458,6.424,0.991,0.507,0.476,0.167,0.135,4.79,15.911,10.49,11.655,1.309,0.482,14.2,18.322,97.296,100.466,-1.32
2002-03,2002-12-25,KIN,LAK,LAK,27.857,3.842,8.636,0.445,3.262,7.225,0.455,0.581,1.411,0.409,1.149,1.392,0.818,1.091,3.736,4.827,2.05,0.652,0.179,1.569,2.216,9.413,6.449,0.911,0.508,0.479,0.166,0.132,4.803,15.571,10.32,12.126,1.27,0.467,13.77,18.261,98.226,100.815,-1.15
2002-03,2002-12-28,KIN,BLA,KIN,27.594,3.79,8.588,0.441,3.199,7.161,0.449,0.592,1.427,0.413,1.117,1.353,0.816,1.089,3.824,4.913,2.075,0.633,0.175,1.553,2.237,9.289,6.368,1.219,0.504,0.476,0.17,0.128,4.852,16.264,10.722,12.428,1.232,0.453,13.732,18.262,97.925,100.997,-1.239
2002-03,2003-01-04,KIN,NUG,NUG,27.307,3.741,8.57,0.435,3.166,7.181,0.442,0.576,1.389,0.411,1.087,1.317,0.814,1.113,3.747,4.861,2.018,0.616,0.169,1.564,2.229,9.144,6.145,1.083,0.497,0.469,0.165,0.124,5.057,15.973,10.676,12.073,1.197,0.441,13.911,18.501,96.585,100.74,-1.744
2002-03,2003-01-05,KIN,HEA,KIN,27.063,3.773,8.579,0.439,3.16,7.174,0.442,0.612,1.405,0.434,1.11,1.334,0.825,1.137,3.701,4.838,2.043,0.626,0.165,1.549,2.223,9.268,6.322,1.398,0.505,0.475,0.166,0.127,5.252,15.746,10.643,12.763,1.245,0.428,13.781,18.756,97.791,100.136,-1.229
2002-03,2003-01-07,KIN,BUC,BUC,26.888,3.778,8.562,0.441,3.181,7.168,0.445,0.597,1.394,0.426,1.081,1.299,0.823,1.108,3.682,4.79,2.015,0.609,0.161,1.508,2.191,9.233,6.292,1.492,0.505,0.476,0.165,0.124,5.11,15.699,10.566,12.613,1.211,0.417,13.408,18.746,97.986,99.943,-1.279
2002-03,2003-01-09,KIN,NNE,NNE,26.72,3.782,8.572,0.441,3.176,7.187,0.443,0.607,1.384,0.436,1.129,1.341,0.837,1.106,3.764,4.87,1.989,0.619,0.157,1.495,2.16,9.3,6.393,1.932,0.507,0.477,0.163,0.13,5.134,16.17,10.849,12.454,1.245,0.406,13.287,18.898,98.486,99.366,-1.125
2002-03,2003-01-10,KIN,TIM,TIM,26.422,3.69,8.459,0.435,3.098,7.084,0.438,0.592,1.375,0.428,1.101,1.308,0.837,1.079,3.744,4.824,1.964,0.628,0.153,1.507,2.156,9.072,6.163,1.815,0.5,0.47,0.165,0.128,5.002,16.361,10.866,12.34,1.298,0.395,13.8,18.88,96.217,99.433,-1.57
2002-03,2003-01-12,KIN,GRI,KIN,26.181,3.697,8.351,0.442,3.119,7.009,0.446,0.578,1.342,0.427,1.098,1.301,0.84,1.077,3.654,4.732,1.916,0.613,0.149,1.518,2.152,9.068,6.152,1.44,0.508,0.477,0.162,0.13,5.022,15.952,10.667,12.032,1.265,0.386,14.232,18.778,96.762,99.572,-1.576
2002-03,2003-01-15,KIN,MAV,KIN,25.975,3.61,8.272,0.435,3.045,6.961,0.438,0.564,1.311,0.426,1.072,1.27,0.839,1.076,3.592,4.668,1.918,0.599,0.145,1.505,2.147,8.856,5.94,1.479,0.5,0.469,0.16,0.128,5.07,15.699,10.557,12.009,1.234,0.376,14.293,18.671,95.377,99.705,-1.945
2002-03,2003-01-18,KIN,CLI,CLI,25.839,3.641,8.264,0.44,3.09,6.938,0.447,0.551,1.326,0.41,1.048,1.241,0.839,1.074,3.578,4.653,1.874,0.585,0.142,1.516,2.144,8.88,5.922,1.492,0.503,0.473,0.163,0.124,5.066,15.723,10.554,11.723,1.205,0.367,14.429,18.727,95.44,100.14,-2.03
2002-03,2003-01-20,KIN,WAR,WAR,25.787,3.671,8.324,0.44,3.132,7.028,0.447,0.539,1.297,0.409,1.024,1.235,0.82,1.073,3.565,4.638,1.876,0.594,0.139,1.505,2.185,8.904,5.907,1.862,0.5,0.473,0.157,0.12,5.067,15.59,10.497,11.732,1.228,0.359,14.279,18.849,95.336,99.928,-2.117
2002-03,2003-01-21,KIN,NNE,KIN,25.566,3.677,8.25,0.446,3.15,6.982,0.454,0.527,1.268,0.408,1.001,1.208,0.819,1.049,3.486,4.536,1.835,0.581,0.135,1.559,2.18,8.883,5.805,1.605,0.505,0.478,0.154,0.118,4.952,15.235,10.258,11.465,1.2,0.35,14.964,19.039,94.715,100.361,-2.353
2002-03,2003-01-23,KIN,GRI,GRI,25.511,3.705,8.265,0.449,3.19,7.003,0.459,0.516,1.262,0.4,1.022,1.225,0.828,1.091,3.497,4.588,1.816,0.568,0.154,1.546,2.198,8.948,5.898,1.849,0.508,0.48,0.153,0.121,5.2,15.235,10.375,11.344,1.173,0.405,14.836,19.054,95.321,100.287,-2.241
2002-03,2003-01-24,KIN,HAW,HAW,25.302,3.669,8.175,0.449,3.165,6.94,0.459,0.504,1.236,0.399,1.022,1.22,0.831,1.11,3.423,4.534,1.819,0.556,0.151,1.514,2.214,8.865,5.87,1.707,0.508,0.48,0.152,0.123,5.413,14.903,10.319,11.506,1.148,0.396,14.513,18.911,96.249,100.845,-2.218
2002-03,2003-01-26,KIN,RAP,RAP,25.256,3.655,8.13,0.451,3.12,6.879,0.456,0.535,1.251,0.422,1.001,1.195,0.831,1.108,3.394,4.502,1.803,0.545,0.147,1.503,2.21,8.846,5.856,1.653,0.511,0.483,0.154,0.121,5.389,14.756,10.231,11.416,1.124,0.388,14.508,18.788,96.669,101.019,-2.186
2002-03,2003-01-28,KIN,JAZ,KIN,25.026,3.581,8.066,0.444,3.057,6.84,0.448,0.524,1.226,0.421,0.98,1.171,0.831,1.126,3.325,4.451,1.786,0.534,0.144,1.513,2.185,8.667,5.661,1.118,0.504,0.476,0.152,0.119,5.644,14.449,10.214,11.416,1.1,0.38,14.802,18.886,95.239,101.456,-2.628
2002-03,2003-01-30,KIN,SUP,SUP,25.009,3.688,8.143,0.454,3.174,6.941,0.46,0.514,1.202,0.42,1.02,1.207,0.842,1.123,3.377,4.501,1.79,0.543,0.142,1.483,2.181,8.909,5.949,1.314,0.514,0.486,0.147,0.123,5.616,14.665,10.309,11.591,1.122,0.372,14.5,19.06,96.499,101.059,-2.213
2002-03,2003-01-31,KIN,LAK,KIN,25.119,3.713,8.178,0.455,3.189,6.981,0.46,0.523,1.198,0.431,1.0,1.183,0.842,1.121,3.389,4.511,1.832,0.532,0.139,1.474,2.197,8.949,5.998,0.96,0.515,0.487,0.146,0.12,5.579,14.725,10.307,11.721,1.1,0.364,14.392,18.98,96.989,101.698,-2.163
2002-03,2003-02-02,KIN,ROC,ROC,25.113,3.699,8.174,0.454,3.186,6.981,0.459,0.513,1.194,0.423,0.981,1.16,0.841,1.1,3.362,4.462,1.873,0.579,0.136,1.483,2.193,8.893,5.982,0.999,0.512,0.485,0.146,0.117,5.47,14.625,10.194,12.025,1.194,0.357,14.502,18.946,96.539,101.704,-2.114
2002-03,2003-02-04,KIN,MAV,MAV,25.111,3.686,8.189,0.451,3.182,7.018,0.455,0.504,1.172,0.423,0.962,1.139,0.841,1.117,3.373,4.491,1.931,0.568,0.134,1.492,2.208,8.838,5.941,0.924,0.508,0.481,0.142,0.115,5.546,14.64,10.241,12.276,1.171,0.35,14.573,18.954,96.298,101.941,-2.143
2002-03,2003-02-05,KIN,NHO,NHO,25.127,3.765,8.35,0.451,3.252,7.182,0.454,0.513,1.168,0.434,0.982,1.154,0.848,1.115,3.403,4.518,1.932,0.594,0.131,1.483,2.186,9.024,6.097,0.816,0.509,0.482,0.139,0.115,5.513,14.76,10.273,12.39,1.225,0.344,14.398,19.187,96.612,102.13,-1.931
2002-03,2003-02-11,KIN,WIZ,KIN,25.186,3.769,8.433,0.447,3.266,7.286,0.449,0.503,1.147,0.433,1.0,1.169,0.853,1.148,3.431,4.581,1.915,0.584,0.128,1.457,2.2,9.04,6.088,1.018,0.505,0.477,0.135,0.116,5.613,14.748,10.318,12.251,1.202,0.337,14.131,19.23,96.546,101.868,-1.992
2002-03,2003-02-14,KIN,SUP,KIN,25.179,3.773,8.478,0.445,3.278,7.334,0.448,0.494,1.144,0.425,0.982,1.149,0.853,1.146,3.406,4.552,1.899,0.591,0.127,1.484,2.232,9.022,5.986,1.054,0.501,0.474,0.134,0.114,5.63,14.616,10.261,12.119,1.218,0.331,14.263,19.378,95.972,101.707,-2.246
2002-03,2003-02-16,KIN,SPU,KIN,25.068,3.759,8.47,0.444,3.273,7.345,0.446,0.486,1.125,0.425,0.965,1.128,0.853,1.178,3.364,4.543,1.866,0.58,0.124,1.492,2.228,8.969,5.902,0.949,0.499,0.472,0.132,0.112,5.885,14.455,10.296,11.903,1.196,0.326,14.366,19.454,95.633,102.016,-2.417
2002-03,2003-02-18,KIN,BUC,KIN,24.997,3.746,8.427,0.445,3.269,7.322,0.447,0.477,1.105,0.424,0.948,1.109,0.853,1.175,3.34,4.516,1.834,0.571,0.122,1.484,2.241,8.918,5.837,0.95,0.499,0.473,0.13,0.11,5.887,14.352,10.246,11.694,1.175,0.32,14.365,19.388,95.535,102.139,-2.557
