SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-06,GRI,CLI,CLI,0.854,0.115,0.462,0.25,0.115,0.346,0.333,0,0.115,0.0,0.115,0.115,1.0,0.077,0.038,0.115,0.077,0.0,0,0.154,0.154,0.346,-0.027,0.192,0.338,0.25,0.25,0.25,24.833,7.1,15.367,14.233,0.0,0.0,44.067,41.933,67.0,101.333,-22.167
2003-04,2004-03-07,GRI,WAR,WAR,0.823,0.111,0.444,0.25,0.111,0.333,0.333,0,0.111,0.0,0.111,0.111,1.0,0.074,0.037,0.111,0.074,0.0,0,0.148,0.148,0.333,-0.026,0.185,0.338,0.25,0.25,0.25,24.833,7.1,15.367,14.233,0.0,0.0,44.067,41.933,67.0,101.333,-22.167
2003-04,2004-03-09,GRI,SPU,GRI,0.793,0.107,0.429,0.25,0.107,0.321,0.333,0,0.107,0.0,0.107,0.107,1.0,0.071,0.036,0.107,0.071,0.0,0,0.143,0.143,0.321,-0.025,0.179,0.338,0.25,0.25,0.25,24.833,7.1,15.367,14.233,0.0,0.0,44.067,41.933,67.0,101.333,-22.167
2003-04,2004-03-12,GRI,CLI,GRI,0.766,0.103,0.414,0.25,0.103,0.31,0.333,0,0.103,0.0,0.103,0.103,1.0,0.069,0.034,0.103,0.069,0.0,0,0.138,0.138,0.31,-0.024,0.172,0.338,0.25,0.25,0.25,24.833,7.1,15.367,14.233,0.0,0.0,44.067,41.933,67.0,101.333,-22.167
2003-04,2004-03-13,GRI,ROC,ROC,0.74,0.1,0.4,0.25,0.1,0.3,0.333,0,0.1,0.0,0.1,0.1,1.0,0.067,0.033,0.1,0.067,0.0,0,0.133,0.133,0.3,-0.023,0.167,0.338,0.25,0.25,0.25,24.833,7.1,15.367,14.233,0.0,0.0,44.067,41.933,67.0,101.333,-22.167
2003-04,2004-03-16,GRI,76E,GRI,0.716,0.097,0.387,0.25,0.097,0.29,0.333,0,0.097,0.0,0.097,0.097,1.0,0.065,0.032,0.097,0.065,0.0,0,0.129,0.129,0.29,-0.023,0.161,0.338,0.25,0.25,0.25,24.833,7.1,15.367,14.233,0.0,0.0,44.067,41.933,67.0,101.333,-22.167
2003-04,2004-03-18,GRI,SUP,GRI,0.902,0.094,0.469,0.2,0.094,0.344,0.273,0,0.125,0.0,0.094,0.094,1.0,0.094,0.031,0.125,0.094,0.031,0,0.156,0.125,0.281,-0.044,0.312,0.276,0.2,0.267,0.2,22.7,5.325,13.65,15.875,1.825,0.0,39.3,37.7,56.5,97.0,-19.175
2003-04,2004-03-20,GRI,PAC,GRI,0.875,0.091,0.455,0.2,0.091,0.333,0.273,0,0.121,0.0,0.091,0.091,1.0,0.091,0.03,0.121,0.091,0.03,0,0.152,0.121,0.273,-0.042,0.303,0.276,0.2,0.267,0.2,22.7,5.325,13.65,15.875,1.825,0.0,39.3,37.7,56.5,97.0,-19.175
2003-04,2004-03-23,GRI,RAP,GRI,0.849,0.088,0.441,0.2,0.088,0.324,0.273,0,0.118,0.0,0.088,0.088,1.0,0.088,0.029,0.118,0.088,0.029,0,0.147,0.118,0.265,-0.041,0.294,0.276,0.2,0.267,0.2,22.7,5.325,13.65,15.875,1.825,0.0,39.3,37.7,56.5,97.0,-19.175
2003-04,2004-03-24,GRI,KNI,KNI,0.825,0.086,0.429,0.2,0.086,0.314,0.273,0,0.114,0.0,0.086,0.086,1.0,0.086,0.029,0.114,0.086,0.029,0,0.143,0.114,0.257,-0.04,0.286,0.276,0.2,0.267,0.2,22.7,5.325,13.65,15.875,1.825,0.0,39.3,37.7,56.5,97.0,-19.175
2003-04,2004-03-26,GRI,ROC,GRI,0.859,0.083,0.444,0.188,0.083,0.333,0.25,0,0.111,0.0,0.083,0.083,1.0,0.083,0.028,0.111,0.111,0.028,0,0.139,0.139,0.25,-0.05,0.194,0.26,0.188,0.25,0.188,18.16,4.26,10.92,26.82,1.46,0.0,31.44,34.42,55.8,100.0,-19.38
2003-04,2004-03-28,GRI,RAP,RAP,0.943,0.108,0.486,0.222,0.108,0.378,0.286,0,0.108,0.0,0.081,0.081,1.0,0.081,0.027,0.108,0.108,0.027,0,0.162,0.162,0.297,-0.059,0.189,0.285,0.222,0.222,0.167,15.133,3.55,9.1,22.35,1.217,0.0,31.75,34.367,56.5,101.167,-20.333
2003-04,2004-03-29,GRI,HAW,HAW,0.918,0.105,0.474,0.222,0.105,0.368,0.286,0,0.105,0.0,0.079,0.079,1.0,0.079,0.026,0.105,0.105,0.026,0,0.158,0.158,0.289,-0.058,0.184,0.285,0.222,0.222,0.167,15.133,3.55,9.1,22.35,1.217,0.0,31.75,34.367,56.5,101.167,-20.333
