SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-15,WIZ,MAV,WIZ,23.163,2.727,5.455,0.5,1.455,2.545,0.571,1.273,2.909,0.438,0.727,1.364,0.533,0.455,2.909,3.364,1.636,1.0,0.727,1.182,1.636,7.455,6.482,1.0,0.616,0.617,0.533,0.133,1.71,13.47,7.41,8.67,1.63,3.06,17.9,13.05,106.0,117.8,-2.66
2023-24,2023-11-17,WIZ,KNI,WIZ,23.563,2.833,5.417,0.523,1.5,2.583,0.581,1.333,2.833,0.471,0.667,1.25,0.533,0.417,3.333,3.75,1.667,0.917,0.75,1.083,1.75,7.667,6.892,0.25,0.642,0.646,0.523,0.123,1.555,14.9,8.091,8.745,1.482,3.091,16.273,12.564,114.273,118.364,-2.027
2023-24,2023-11-20,WIZ,BUC,WIZ,24.129,2.769,5.538,0.5,1.538,2.692,0.571,1.231,2.846,0.432,0.769,1.385,0.556,0.385,3.308,3.692,1.846,0.846,0.769,1.154,1.692,7.538,6.631,-1.077,0.613,0.611,0.514,0.139,1.425,14.65,7.9,9.542,1.358,3.075,16.533,12.808,111.167,119.5,-2.45
2023-24,2023-11-22,WIZ,HOR,HOR,24.211,2.929,5.643,0.519,1.643,2.857,0.575,1.286,2.786,0.462,0.714,1.286,0.556,0.429,3.214,3.643,1.786,0.929,0.714,1.143,1.786,7.857,6.936,-0.714,0.633,0.633,0.494,0.127,1.646,14.315,7.831,9.131,1.546,2.838,16.223,12.908,113.769,120.769,-2.162
2023-24,2023-11-25,WIZ,HAW,WIZ,23.863,2.867,5.667,0.506,1.667,2.933,0.568,1.2,2.733,0.439,0.867,1.4,0.619,0.4,3.0,3.4,1.8,0.867,0.733,1.133,1.933,7.8,6.68,-1.733,0.621,0.612,0.482,0.153,1.529,13.293,7.271,9.407,1.436,2.971,15.921,13.293,112.714,120.786,-2.657
2023-24,2023-11-27,WIZ,PIS,PIS,24.351,2.875,5.625,0.511,1.688,2.938,0.574,1.188,2.688,0.442,0.812,1.312,0.619,0.375,3.0,3.375,1.812,0.875,0.75,1.25,1.875,7.75,6.594,-1.688,0.625,0.617,0.478,0.144,1.427,13.013,7.127,9.307,1.44,2.927,17.36,13.12,110.733,121.667,-2.933
2023-24,2023-11-29,WIZ,MAG,MAG,24.541,2.824,5.647,0.5,1.706,3.0,0.569,1.118,2.647,0.422,0.824,1.294,0.636,0.353,3.059,3.412,1.706,0.941,0.765,1.294,1.824,7.588,6.388,-0.471,0.61,0.599,0.469,0.146,1.338,12.95,7.137,8.725,1.556,2.912,17.756,13.088,107.5,120.125,-3.206
2023-24,2023-12-01,WIZ,MAG,MAG,24.573,2.778,5.611,0.495,1.667,3.056,0.545,1.111,2.556,0.435,0.889,1.333,0.667,0.389,3.111,3.5,1.611,0.889,0.722,1.333,1.778,7.556,6.244,-1.389,0.61,0.594,0.455,0.158,1.529,13.641,7.488,8.212,1.465,2.741,18.206,13.106,106.588,121.412,-3.747
2023-24,2023-12-06,WIZ,76E,WIZ,24.944,2.947,5.684,0.519,1.895,3.263,0.581,1.053,2.421,0.435,0.842,1.263,0.667,0.421,3.158,3.579,1.526,1.0,0.684,1.368,1.737,7.789,6.547,-1.211,0.624,0.611,0.426,0.148,1.644,13.689,7.572,7.756,1.622,2.589,18.428,13.028,107.556,121.222,-3.456
2023-24,2023-12-08,WIZ,NET,NET,25.072,3.1,5.9,0.525,2.05,3.35,0.612,1.05,2.55,0.412,0.85,1.25,0.68,0.4,3.05,3.45,1.6,1.1,0.65,1.4,1.7,8.1,6.84,-1.5,0.628,0.614,0.432,0.144,1.558,13.195,7.295,8.011,1.8,2.453,18.305,13.416,107.684,121.316,-3.247
2023-24,2023-12-11,WIZ,76E,76E,25.09,3.143,5.905,0.532,2.095,3.381,0.62,1.048,2.524,0.415,0.905,1.381,0.655,0.571,3.19,3.762,1.619,1.048,0.619,1.429,1.762,8.238,7.01,-2.476,0.632,0.621,0.427,0.153,2.25,13.74,7.91,8.23,1.71,2.33,18.415,13.535,108.5,121.35,-3.04
2023-24,2023-12-13,WIZ,PEL,WIZ,25.353,3.182,6.136,0.519,2.091,3.409,0.613,1.091,2.727,0.4,1.0,1.591,0.629,0.682,3.273,3.955,1.727,1.045,0.636,1.5,1.682,8.455,7.182,-3.864,0.618,0.607,0.444,0.163,2.576,14.01,8.186,8.833,1.7,2.371,18.395,13.91,107.857,121.905,-2.905
2023-24,2023-12-15,WIZ,PAC,WIZ,25.635,3.304,6.261,0.528,2.087,3.391,0.615,1.217,2.87,0.424,0.957,1.609,0.595,0.696,3.304,4.0,1.696,1.043,0.652,1.522,1.739,8.783,7.409,-5.0,0.63,0.625,0.458,0.153,2.636,14.059,8.245,8.641,1.686,2.373,18.323,14.036,108.364,122.545,-2.805
2023-24,2023-12-17,WIZ,SUN,SUN,25.818,3.417,6.375,0.536,2.167,3.5,0.619,1.25,2.875,0.435,1.042,1.667,0.625,0.708,3.333,4.042,1.625,1.083,0.667,1.625,1.75,9.125,7.638,-4.458,0.642,0.634,0.451,0.163,2.713,13.983,8.283,8.265,1.739,2.374,18.739,14.252,108.391,121.913,-2.696
2023-24,2023-12-18,WIZ,KIN,KIN,25.586,3.36,6.4,0.525,2.08,3.4,0.612,1.28,3.0,0.427,1.0,1.6,0.625,0.68,3.24,3.92,1.6,1.04,0.64,1.56,1.8,9.0,7.4,-4.72,0.633,0.625,0.469,0.156,2.6,13.613,8.038,8.212,1.667,2.275,17.958,14.275,107.75,121.667,-2.883
2023-24,2023-12-21,WIZ,BLA,BLA,25.872,3.346,6.423,0.521,2.115,3.462,0.611,1.231,2.962,0.416,1.154,1.808,0.638,0.692,3.231,3.923,1.615,1.0,0.654,1.5,1.769,9.077,7.492,-4.5,0.629,0.617,0.461,0.18,2.648,13.472,8.004,8.176,1.6,2.284,17.24,14.24,108.52,122.32,-2.988
2023-24,2023-12-22,WIZ,WAR,WAR,25.575,3.259,6.222,0.524,2.074,3.37,0.615,1.185,2.852,0.416,1.111,1.741,0.638,0.667,3.185,3.852,1.63,0.963,0.63,1.444,1.889,8.815,7.278,-4.815,0.631,0.619,0.458,0.179,2.546,13.369,7.931,8.388,1.538,2.196,16.577,13.788,112.538,122.385,-3.119
2023-24,2023-12-26,WIZ,MAG,WIZ,25.806,3.25,6.286,0.517,2.071,3.464,0.598,1.179,2.821,0.418,1.071,1.679,0.638,0.643,3.179,3.821,1.643,0.964,0.643,1.464,1.857,8.75,7.168,-5.071,0.623,0.611,0.449,0.17,2.452,13.252,7.811,8.359,1.537,2.222,16.704,13.752,111.185,122.556,-3.27
2023-24,2023-12-27,WIZ,RAP,WIZ,25.798,3.172,6.103,0.52,2.034,3.379,0.602,1.138,2.724,0.418,1.103,1.69,0.653,0.69,3.207,3.897,1.69,0.931,0.69,1.483,1.931,8.586,7.134,-4.966,0.627,0.613,0.446,0.181,2.675,13.389,7.996,8.55,1.482,2.343,17.946,13.486,112.071,122.357,-3.189
2023-24,2023-12-29,WIZ,NET,WIZ,25.757,3.2,6.167,0.519,2.067,3.4,0.608,1.133,2.767,0.41,1.1,1.7,0.647,0.667,3.233,3.9,1.7,0.9,0.667,1.467,1.933,8.633,7.11,-5.167,0.624,0.611,0.449,0.178,2.583,13.638,8.031,8.648,1.431,2.262,17.676,13.61,111.828,122.759,-3.303
2023-24,2023-12-31,WIZ,HAW,WIZ,25.556,3.161,6.065,0.521,2.065,3.387,0.61,1.097,2.677,0.41,1.065,1.645,0.647,0.71,3.258,3.968,1.71,0.871,0.645,1.452,1.968,8.484,7.026,-4.774,0.625,0.612,0.441,0.176,2.87,13.8,8.27,8.76,1.383,2.187,17.92,13.483,112.467,122.4,-3.367
2023-24,2024-01-03,WIZ,CAV,CAV,25.302,3.062,5.969,0.513,2.0,3.344,0.598,1.062,2.625,0.405,1.094,1.656,0.66,0.719,3.25,3.969,1.75,0.844,0.625,1.406,1.969,8.281,6.894,-5.188,0.618,0.602,0.44,0.183,2.948,13.91,8.358,9.058,1.339,2.116,17.342,13.345,112.194,122.387,-3.516
2023-24,2024-01-05,WIZ,CAV,CAV,25.521,3.03,6.152,0.493,1.97,3.485,0.565,1.061,2.667,0.398,1.061,1.667,0.636,0.727,3.273,4.0,1.727,0.909,0.667,1.424,2.03,8.182,6.685,-5.758,0.594,0.579,0.433,0.172,2.938,13.913,8.331,8.894,1.441,2.206,17.219,13.531,110.031,122.812,-3.875
2023-24,2024-01-06,WIZ,KNI,WIZ,25.833,3.118,6.353,0.491,2.029,3.647,0.556,1.088,2.706,0.402,1.059,1.706,0.621,0.765,3.324,4.088,1.706,0.912,0.735,1.412,1.971,8.382,6.876,-5.853,0.59,0.576,0.426,0.167,3.021,14.052,8.418,8.773,1.439,2.415,16.894,13.7,109.788,122.606,-3.715
2023-24,2024-01-08,WIZ,THU,WIZ,25.889,3.086,6.314,0.489,2.029,3.629,0.559,1.057,2.686,0.394,1.029,1.657,0.621,0.8,3.257,4.057,1.743,0.886,0.714,1.457,2.0,8.257,6.706,-6.314,0.586,0.572,0.425,0.163,3.153,13.753,8.341,8.932,1.397,2.344,17.5,13.656,108.824,122.765,-3.9
2023-24,2024-01-10,WIZ,PAC,PAC,25.858,3.028,6.25,0.484,1.972,3.583,0.55,1.056,2.667,0.396,1.056,1.667,0.633,0.806,3.278,4.083,1.778,0.861,0.75,1.417,2.0,8.167,6.719,-6.111,0.585,0.569,0.427,0.169,3.194,13.974,8.457,9.071,1.357,2.463,17.0,13.5,109.857,123.057,-3.771
2023-24,2024-01-13,WIZ,HAW,HAW,25.762,2.973,6.216,0.478,1.946,3.595,0.541,1.027,2.622,0.392,1.108,1.73,0.641,0.811,3.324,4.135,1.757,0.838,0.757,1.378,2.054,8.081,6.632,-6.081,0.579,0.561,0.422,0.178,3.219,14.222,8.581,8.986,1.319,2.483,16.528,13.478,109.5,122.778,-3.881
2023-24,2024-01-15,WIZ,PIS,WIZ,25.816,2.974,6.263,0.475,1.947,3.658,0.532,1.026,2.605,0.394,1.211,1.842,0.657,0.789,3.395,4.184,1.789,0.868,0.763,1.368,2.105,8.184,6.753,-5.316,0.578,0.557,0.416,0.193,3.132,14.322,8.619,9.078,1.373,2.505,16.314,13.565,109.757,121.919,-3.735
2023-24,2024-01-18,WIZ,KNI,KNI,25.85,2.923,6.205,0.471,1.923,3.641,0.528,1.0,2.564,0.39,1.179,1.795,0.657,0.795,3.385,4.179,1.795,0.846,0.744,1.333,2.103,8.026,6.626,-5.692,0.574,0.552,0.413,0.19,3.147,14.321,8.611,9.061,1.337,2.439,15.884,13.382,109.316,122.263,-3.987
2023-24,2024-01-20,WIZ,SPU,WIZ,25.628,2.875,6.15,0.467,1.875,3.575,0.524,1.0,2.575,0.388,1.2,1.8,0.667,0.775,3.375,4.15,1.8,0.825,0.725,1.3,2.125,7.95,6.552,-5.45,0.573,0.549,0.419,0.195,3.067,14.449,8.623,9.208,1.303,2.377,15.477,13.354,109.615,122.051,-3.949
2023-24,2024-01-21,WIZ,NUG,WIZ,25.564,2.951,6.22,0.475,1.927,3.659,0.527,1.024,2.561,0.4,1.171,1.805,0.649,0.805,3.341,4.146,1.78,0.805,0.732,1.293,2.098,8.098,6.668,-5.244,0.577,0.557,0.412,0.188,3.202,14.315,8.628,9.12,1.27,2.398,15.32,13.478,110.1,122.15,-3.803
2023-24,2024-01-24,WIZ,TIM,WIZ,25.694,2.976,6.286,0.473,1.952,3.714,0.526,1.024,2.571,0.398,1.143,1.762,0.649,0.81,3.31,4.119,1.762,0.81,0.81,1.31,2.095,8.119,6.683,-5.452,0.575,0.555,0.409,0.182,3.202,14.151,8.544,9.012,1.278,2.568,15.39,13.515,109.463,121.927,-3.724
2023-24,2024-01-25,WIZ,JAZ,WIZ,25.571,2.953,6.302,0.469,1.953,3.721,0.525,1.0,2.581,0.387,1.116,1.721,0.649,0.791,3.233,4.023,1.744,0.791,0.791,1.349,2.07,8.023,6.463,-5.279,0.568,0.548,0.41,0.177,3.126,13.814,8.34,8.971,1.248,2.507,15.738,13.698,107.905,121.952,-4.048
2023-24,2024-01-27,WIZ,PIS,PIS,25.646,2.886,6.273,0.46,1.909,3.705,0.515,0.977,2.568,0.381,1.136,1.727,0.658,0.773,3.182,3.955,1.75,0.841,0.773,1.364,2.045,7.886,6.334,-5.477,0.561,0.538,0.409,0.181,3.053,13.584,8.191,8.942,1.333,2.449,15.963,13.66,106.326,121.884,-4.233
2023-24,2024-01-29,WIZ,SPU,SPU,25.769,2.867,6.289,0.456,1.889,3.711,0.509,0.978,2.578,0.379,1.178,1.756,0.671,0.756,3.267,4.022,1.756,0.844,0.778,1.356,2.067,7.889,6.347,-5.156,0.559,0.534,0.41,0.187,2.984,13.82,8.261,8.905,1.336,2.459,15.843,13.625,106.295,121.432,-4.22
2023-24,2024-01-31,WIZ,CLI,WIZ,25.874,2.913,6.283,0.464,1.913,3.717,0.515,1.0,2.565,0.39,1.174,1.739,0.675,0.761,3.196,3.957,1.739,0.87,0.783,1.348,2.065,8.0,6.493,-4.761,0.568,0.543,0.408,0.187,3.004,13.513,8.12,8.798,1.378,2.46,15.789,13.549,107.622,121.289,-4.016
2023-24,2024-02-02,WIZ,HEA,WIZ,26.111,3.021,6.489,0.466,2.021,3.894,0.519,1.0,2.596,0.385,1.191,1.766,0.675,0.787,3.17,3.957,1.745,0.872,0.809,1.34,2.064,8.234,6.666,-4.851,0.567,0.543,0.4,0.184,3.061,13.33,8.059,8.77,1.376,2.487,15.565,13.698,107.826,121.457,-3.917
2023-24,2024-02-04,WIZ,SUN,WIZ,26.092,2.979,6.438,0.463,2.0,3.854,0.519,0.979,2.583,0.379,1.229,1.792,0.686,0.771,3.188,3.958,1.771,0.875,0.812,1.333,2.062,8.167,6.648,-5.146,0.565,0.539,0.401,0.191,2.996,13.364,8.047,8.93,1.387,2.504,15.57,13.645,107.617,121.149,-3.857
2023-24,2024-02-07,WIZ,CAV,WIZ,26.073,2.918,6.347,0.46,1.959,3.796,0.516,0.959,2.551,0.376,1.204,1.755,0.686,0.755,3.143,3.898,1.735,0.857,0.796,1.327,2.02,8.0,6.469,-5.551,0.562,0.535,0.402,0.19,2.933,13.215,7.931,8.744,1.358,2.452,15.94,13.458,105.375,121.542,-4.096
2023-24,2024-02-09,WIZ,CEL,CEL,26.117,2.9,6.32,0.459,1.94,3.78,0.513,0.96,2.54,0.378,1.2,1.74,0.69,0.74,3.14,3.88,1.72,0.84,0.78,1.38,2.06,7.96,6.326,-5.78,0.562,0.535,0.402,0.19,2.873,13.192,7.882,8.655,1.331,2.402,16.48,13.473,104.531,121.49,-4.284
2023-24,2024-02-10,WIZ,76E,WIZ,26.243,2.961,6.549,0.452,1.941,3.824,0.508,1.02,2.725,0.374,1.275,1.804,0.707,0.784,3.176,3.961,1.745,0.863,0.765,1.392,2.098,8.216,6.494,-5.549,0.559,0.53,0.416,0.195,3.012,13.272,7.992,8.728,1.358,2.354,16.33,13.768,104.56,121.48,-4.228
2023-24,2024-02-12,WIZ,MAV,MAV,26.319,2.962,6.538,0.453,1.962,3.846,0.51,1.0,2.692,0.371,1.385,1.962,0.706,0.827,3.154,3.981,1.731,0.846,0.75,1.423,2.077,8.308,6.538,-5.712,0.561,0.529,0.412,0.212,3.176,13.151,8.014,8.641,1.331,2.308,16.449,13.876,104.686,121.51,-4.284
2023-24,2024-02-14,WIZ,PEL,PEL,26.396,2.925,6.604,0.443,1.925,3.887,0.495,1.0,2.717,0.368,1.377,1.962,0.702,0.887,3.151,4.038,1.717,0.83,0.774,1.415,2.075,8.226,6.434,-5.849,0.551,0.519,0.411,0.209,3.333,13.073,8.056,8.546,1.306,2.365,16.294,13.892,103.788,121.192,-4.356
2023-24,2024-02-22,WIZ,NUG,NUG,26.4,2.926,6.593,0.444,1.944,3.889,0.5,0.981,2.704,0.363,1.352,1.926,0.702,0.87,3.148,4.019,1.704,0.833,0.759,1.463,2.13,8.185,6.307,-5.926,0.55,0.518,0.41,0.205,3.27,13.117,8.03,8.474,1.315,2.321,16.742,13.913,102.962,121.377,-4.549
2023-24,2024-02-23,WIZ,THU,THU,26.502,2.909,6.582,0.442,1.945,3.873,0.502,0.964,2.709,0.356,1.327,1.909,0.695,0.855,3.109,3.964,1.709,0.836,0.764,1.436,2.109,8.109,6.251,-6.218,0.546,0.515,0.412,0.202,3.209,12.944,7.909,8.467,1.317,2.317,16.431,13.794,102.519,121.407,-4.613
2023-24,2024-02-25,WIZ,CAV,WIZ,26.574,2.929,6.643,0.441,1.946,3.893,0.5,0.982,2.75,0.357,1.321,1.929,0.685,0.875,3.107,3.982,1.714,0.857,0.75,1.411,2.089,8.161,6.32,-6.643,0.545,0.515,0.414,0.199,3.24,12.955,7.909,8.478,1.345,2.275,16.133,13.798,102.709,121.655,-4.542
2023-24,2024-03-04,WIZ,JAZ,JAZ,26.207,2.895,6.544,0.442,1.93,3.842,0.502,0.965,2.702,0.357,1.316,1.93,0.682,0.86,3.07,3.93,1.702,0.842,0.737,1.404,2.088,8.07,6.235,-6.456,0.546,0.516,0.413,0.201,3.182,13.086,7.943,8.811,1.321,2.234,16.464,13.962,102.768,121.571,-4.555
2023-24,2024-03-06,WIZ,MAG,WIZ,26.328,2.879,6.552,0.439,1.914,3.862,0.496,0.966,2.69,0.359,1.328,1.931,0.688,0.862,3.069,3.931,1.69,0.828,0.741,1.379,2.103,8.052,6.209,-6.672,0.544,0.513,0.411,0.203,3.177,13.03,7.911,8.725,1.298,2.237,16.175,13.886,102.825,121.614,-4.625
2023-24,2024-03-08,WIZ,HOR,WIZ,26.36,2.864,6.559,0.437,1.915,3.847,0.498,0.949,2.712,0.35,1.356,1.949,0.696,0.847,3.085,3.932,1.678,0.831,0.746,1.356,2.119,8.034,6.193,-6.797,0.542,0.509,0.413,0.207,3.122,13.14,7.926,8.653,1.307,2.252,15.897,13.878,102.741,121.655,-4.676
2023-24,2024-03-10,WIZ,HEA,HEA,26.372,2.883,6.567,0.439,1.933,3.833,0.504,0.95,2.733,0.348,1.367,1.95,0.701,0.85,3.083,3.933,1.65,0.833,0.75,1.367,2.133,8.083,6.22,-6.683,0.544,0.511,0.416,0.208,3.136,13.075,7.91,8.507,1.315,2.266,15.969,13.917,102.881,121.356,-4.668
2023-24,2024-03-12,WIZ,GRI,GRI,26.535,2.902,6.59,0.44,1.918,3.82,0.502,0.984,2.77,0.355,1.344,1.918,0.701,0.836,3.098,3.934,1.639,0.852,0.77,1.361,2.131,8.131,6.29,-6.295,0.547,0.515,0.42,0.204,3.083,13.033,7.875,8.43,1.338,2.3,15.888,13.873,102.917,121.117,-4.56
2023-24,2024-03-14,WIZ,ROC,ROC,26.629,2.903,6.677,0.435,1.887,3.79,0.498,1.016,2.887,0.352,1.355,1.919,0.706,0.839,3.113,3.952,1.677,0.871,0.774,1.371,2.145,8.177,6.318,-6.323,0.544,0.511,0.432,0.203,3.093,13.057,7.897,8.59,1.367,2.302,15.848,14.0,102.639,120.934,-4.526
2023-24,2024-03-16,WIZ,BUL,BUL,26.744,2.905,6.714,0.433,1.905,3.825,0.498,1.0,2.889,0.346,1.397,1.952,0.715,0.857,3.079,3.937,1.714,0.889,0.762,1.349,2.127,8.206,6.392,-6.397,0.542,0.507,0.43,0.208,3.144,12.916,7.856,8.671,1.389,2.265,15.592,13.989,102.919,121.065,-4.5
