SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-07,CAV,ROC,ROC,5.543,0.923,2.499,0.371,0.715,1.804,0.403,0.208,0.696,0.297,0.344,0.526,0.665,0.126,0.333,0.459,0.399,0.245,0.044,0.452,0.65,2.399,0.977,-1.642,0.442,0.414,0.288,0.137,2.898,5.428,4.118,9.51,2.388,0.45,13.018,29.795,65.261,108.201,-10.911
2007-08,2008-02-08,CAV,HAW,HAW,5.443,0.907,2.455,0.37,0.703,1.772,0.403,0.205,0.683,0.298,0.338,0.517,0.665,0.124,0.327,0.451,0.392,0.24,0.044,0.444,0.639,2.356,0.959,-1.613,0.442,0.413,0.287,0.138,2.885,5.412,4.102,9.538,2.401,0.447,12.99,29.873,65.275,108.253,-10.928
2007-08,2008-02-10,CAV,NUG,CAV,5.559,0.962,2.588,0.372,0.743,1.864,0.404,0.218,0.724,0.299,0.332,0.525,0.647,0.139,0.357,0.496,0.385,0.236,0.043,0.455,0.68,2.474,0.983,-1.655,0.441,0.416,0.289,0.129,3.119,5.959,4.483,9.098,2.283,0.433,12.844,30.127,66.094,108.769,-10.642
2007-08,2008-02-11,CAV,MAG,MAG,5.463,0.945,2.543,0.372,0.73,1.832,0.404,0.214,0.712,0.299,0.326,0.516,0.646,0.137,0.35,0.487,0.378,0.232,0.042,0.447,0.669,2.431,0.966,-1.626,0.441,0.416,0.289,0.129,3.11,5.95,4.472,9.118,2.293,0.43,12.817,30.201,66.115,108.822,-10.655
2007-08,2008-02-22,BUL,NUG,BUL,5.369,0.929,2.5,0.372,0.718,1.801,0.404,0.211,0.699,0.299,0.321,0.507,0.646,0.135,0.344,0.479,0.372,0.228,0.041,0.439,0.657,2.389,0.95,-1.598,0.441,0.416,0.288,0.129,3.1,5.941,4.462,9.138,2.304,0.426,12.791,30.272,66.135,108.873,-10.667
2007-08,2008-02-29,BUL,WIZ,BUL,5.279,0.913,2.458,0.372,0.706,1.771,0.403,0.208,0.688,0.3,0.316,0.499,0.645,0.132,0.339,0.471,0.366,0.224,0.041,0.431,0.646,2.349,0.933,-1.571,0.441,0.416,0.288,0.129,3.091,5.932,4.452,9.157,2.314,0.423,12.766,30.341,66.155,108.923,-10.678
2007-08,2008-03-02,BUL,CAV,CAV,5.193,0.898,2.418,0.372,0.694,1.742,0.403,0.204,0.676,0.3,0.31,0.491,0.645,0.13,0.333,0.463,0.36,0.221,0.04,0.424,0.635,2.311,0.919,-1.546,0.44,0.415,0.287,0.129,3.083,5.924,4.442,9.176,2.324,0.42,12.742,30.408,66.174,108.97,-10.689
2007-08,2008-03-04,BUL,GRI,BUL,5.13,0.9,2.411,0.374,0.699,1.746,0.405,0.201,0.665,0.3,0.322,0.515,0.638,0.128,0.328,0.455,0.354,0.217,0.039,0.417,0.625,2.322,0.929,-1.537,0.442,0.417,0.284,0.134,2.967,5.689,4.271,8.766,2.212,0.407,12.246,33.182,67.931,109.153,-10.848
2007-08,2008-03-06,BUL,CAV,BUL,5.075,0.886,2.372,0.374,0.688,1.718,0.405,0.197,0.654,0.3,0.316,0.507,0.637,0.126,0.323,0.448,0.349,0.213,0.055,0.427,0.615,2.285,0.909,-1.608,0.442,0.417,0.284,0.134,2.862,5.477,4.117,8.4,2.114,2.162,15.753,32.731,65.2,108.252,-10.506
2007-08,2008-03-07,BUL,CEL,CEL,5.071,0.872,2.367,0.369,0.677,1.723,0.399,0.194,0.644,0.3,0.343,0.562,0.627,0.124,0.333,0.457,0.343,0.21,0.07,0.452,0.605,2.281,0.877,-1.583,0.438,0.411,0.28,0.144,2.767,6.332,4.395,8.071,2.025,2.683,16.463,33.27,64.127,108.231,-10.999
2007-08,2008-03-09,BUL,PIS,PIS,5.115,0.889,2.423,0.368,0.698,1.773,0.399,0.192,0.65,0.294,0.337,0.553,0.627,0.122,0.328,0.45,0.337,0.222,0.069,0.46,0.627,2.308,0.86,-1.683,0.435,0.409,0.277,0.138,2.679,6.109,4.247,7.771,2.2,2.569,16.376,33.498,63.977,108.897,-11.418
2007-08,2008-03-11,BUL,JAZ,BUL,5.037,0.876,2.386,0.368,0.687,1.746,0.399,0.188,0.64,0.294,0.333,0.545,0.626,0.12,0.323,0.443,0.333,0.219,0.068,0.453,0.617,2.272,0.846,-1.656,0.435,0.409,0.276,0.138,2.669,6.104,4.238,7.776,2.207,2.582,16.382,33.575,63.977,108.935,-11.433
2007-08,2008-03-14,BUL,76E,BUL,4.961,0.863,2.35,0.368,0.677,1.72,0.399,0.186,0.63,0.294,0.328,0.536,0.625,0.119,0.318,0.436,0.328,0.216,0.067,0.446,0.608,2.238,0.834,-1.632,0.435,0.409,0.276,0.138,2.66,6.099,4.229,7.781,2.214,2.595,16.389,33.65,63.976,108.973,-11.447
2007-08,2008-04-03,BUL,CAV,CAV,4.888,0.85,2.316,0.368,0.667,1.695,0.398,0.183,0.621,0.294,0.323,0.529,0.625,0.116,0.313,0.429,0.323,0.212,0.066,0.44,0.599,2.205,0.821,-1.608,0.435,0.409,0.275,0.138,2.65,6.094,4.22,7.785,2.22,2.607,16.395,33.723,63.976,109.009,-11.46
2007-08,2008-04-13,BUL,MAG,BUL,4.879,0.838,2.34,0.36,0.657,1.729,0.386,0.181,0.612,0.294,0.318,0.521,0.624,0.129,0.309,0.438,0.318,0.209,0.064,0.448,0.59,2.173,0.764,-1.584,0.426,0.399,0.269,0.136,3.422,5.887,4.568,7.506,2.133,2.499,16.513,34.287,62.154,109.417,-12.738
2007-08,2008-04-14,BUL,BUC,BUC,4.834,0.825,2.321,0.358,0.648,1.718,0.384,0.178,0.603,0.294,0.313,0.514,0.624,0.127,0.305,0.432,0.313,0.206,0.064,0.442,0.582,2.142,0.743,-1.59,0.424,0.397,0.267,0.135,3.312,5.696,4.422,7.251,2.054,2.401,15.95,33.866,60.08,110.331,-13.588
2008-09,2008-11-01,BOB,HEA,BOB,4.967,0.879,2.496,0.356,0.704,1.913,0.371,0.175,0.583,0.286,0.378,0.611,0.606,0.116,0.272,0.389,0.378,0.237,0.082,0.49,0.564,2.311,0.829,-1.698,0.424,0.39,0.227,0.176,2.862,4.966,3.769,8.042,2.495,3.287,16.608,37.292,61.694,112.422,-13.985
2008-09,2008-11-03,BOB,PIS,BOB,5.63,0.968,2.64,0.363,0.77,2.023,0.377,0.198,0.617,0.318,0.588,0.841,0.615,0.111,0.29,0.401,0.467,0.355,0.116,0.476,0.538,2.722,1.397,-1.545,0.437,0.4,0.235,0.205,2.732,4.954,3.711,9.022,2.809,3.26,15.853,36.697,65.89,112.539,-12.299
2008-09,2008-11-05,BOB,KNI,KNI,5.628,0.944,2.562,0.369,0.751,1.964,0.383,0.193,0.597,0.326,0.595,0.841,0.627,0.106,0.281,0.387,0.465,0.358,0.118,0.459,0.547,2.676,1.409,-1.942,0.448,0.407,0.233,0.235,2.613,4.738,3.55,8.63,2.687,3.118,15.163,35.102,63.025,112.907,-12.395
2008-09,2008-11-07,BOB,NHO,BOB,5.482,0.915,2.476,0.374,0.728,1.899,0.388,0.187,0.577,0.333,0.589,0.827,0.638,0.102,0.272,0.373,0.456,0.353,0.118,0.442,0.527,2.606,1.399,-1.894,0.458,0.413,0.232,0.262,2.504,4.606,3.436,8.994,2.767,3.127,14.89,34.171,64.302,112.841,-11.581
2008-09,2008-11-09,BOB,RAP,BOB,5.369,0.885,2.39,0.379,0.705,1.834,0.392,0.181,0.556,0.34,0.644,0.874,0.652,0.098,0.262,0.36,0.444,0.346,0.115,0.425,0.507,2.595,1.441,-1.64,0.473,0.418,0.23,0.328,2.404,4.406,3.291,8.46,2.61,2.969,14.208,34.092,73.293,112.914,-9.374
2008-09,2008-11-11,BOB,NUG,BOB,5.326,0.889,2.373,0.384,0.714,1.804,0.409,0.175,0.57,0.308,0.695,0.917,0.665,0.094,0.253,0.347,0.465,0.337,0.113,0.476,0.488,2.647,1.465,-1.619,0.481,0.421,0.241,0.354,2.312,4.228,3.159,11.279,2.483,2.835,15.505,35.551,73.561,112.695,-9.258
2008-09,2008-11-14,BOB,JAZ,BOB,5.641,0.957,2.585,0.37,0.788,2.034,0.385,0.169,0.551,0.309,0.678,0.892,0.675,0.09,0.244,0.335,0.516,0.36,0.11,0.493,0.503,2.761,1.49,-1.307,0.457,0.402,0.213,0.26,2.226,4.065,3.039,11.86,2.534,2.718,15.28,35.41,73.7,112.76,-9.45
2008-09,2008-11-16,BOB,MAG,BOB,5.71,0.959,2.598,0.368,0.796,2.066,0.383,0.163,0.532,0.309,0.66,0.867,0.684,0.087,0.268,0.355,0.502,0.351,0.107,0.477,0.486,2.742,1.47,-1.262,0.455,0.4,0.206,0.251,2.146,4.598,3.255,11.31,2.429,2.613,14.669,34.788,73.531,112.531,-9.403
2008-09,2008-11-18,BOB,MAV,BOB,6.115,1.054,2.766,0.376,0.865,2.189,0.39,0.189,0.577,0.331,0.705,0.905,0.695,0.115,0.321,0.437,0.519,0.372,0.104,0.524,0.563,3.001,1.642,-1.654,0.462,0.411,0.213,0.239,2.286,4.969,3.497,11.317,2.443,2.516,14.83,34.526,74.628,112.4,-8.981
2008-09,2008-11-21,BOB,HAW,HAW,6.131,1.053,2.805,0.372,0.87,2.245,0.383,0.183,0.56,0.333,0.686,0.88,0.703,0.112,0.312,0.424,0.504,0.392,0.101,0.539,0.546,2.976,1.586,-1.907,0.456,0.405,0.205,0.229,2.207,4.787,3.371,10.865,2.667,2.428,15.032,34.694,73.212,111.614,-9.19
2008-09,2008-11-22,BOB,BUC,BOB,6.439,1.141,2.93,0.382,0.963,2.358,0.398,0.178,0.572,0.312,0.727,0.914,0.713,0.108,0.303,0.411,0.49,0.381,0.158,0.553,0.589,3.187,1.73,-1.556,0.464,0.413,0.203,0.227,2.134,4.62,3.255,10.456,2.57,2.74,14.907,34.364,74.599,111.105,-8.563
2008-09,2008-11-24,BOB,76E,BOB,6.704,1.196,3.049,0.383,1.023,2.436,0.407,0.173,0.613,0.281,0.707,0.889,0.72,0.105,0.294,0.399,0.534,0.399,0.154,0.624,0.63,3.272,1.71,-1.569,0.461,0.413,0.209,0.212,2.066,4.466,3.148,10.946,2.601,2.648,15.428,34.366,74.257,110.669,-8.746
2008-09,2008-11-26,BOB,RAP,RAP,6.522,1.163,2.965,0.385,0.996,2.369,0.409,0.168,0.596,0.28,0.689,0.865,0.727,0.102,0.286,0.388,0.52,0.389,0.15,0.607,0.612,3.183,1.666,-1.524,0.463,0.415,0.207,0.216,2.018,4.428,3.107,11.129,2.611,2.626,15.391,34.159,75.056,110.544,-8.414
2008-09,2008-11-28,BOB,PAC,PAC,6.357,1.132,2.885,0.386,0.969,2.305,0.411,0.163,0.579,0.279,0.671,0.842,0.733,0.099,0.278,0.377,0.506,0.379,0.146,0.59,0.595,3.098,1.623,-1.427,0.466,0.416,0.206,0.219,1.956,4.282,3.007,10.719,2.52,2.539,14.869,33.019,72.355,110.579,-8.431
2008-09,2008-12-03,BOB,THU,BOB,6.283,1.102,2.835,0.384,0.944,2.271,0.408,0.159,0.564,0.279,0.707,0.874,0.742,0.096,0.271,0.367,0.546,0.369,0.142,0.575,0.606,3.071,1.643,-1.362,0.468,0.413,0.203,0.237,1.898,4.146,2.914,12.892,2.436,2.459,14.387,32.799,74.926,110.708,-7.82
2008-09,2008-12-06,BOB,CAV,BOB,6.413,1.126,2.84,0.391,0.972,2.265,0.42,0.155,0.575,0.265,0.742,0.904,0.75,0.094,0.263,0.357,0.585,0.36,0.138,0.56,0.616,3.149,1.751,-1.195,0.476,0.42,0.206,0.248,1.844,4.021,2.827,14.12,2.359,2.384,13.94,32.315,77.857,111.016,-7.272
2008-09,2008-12-08,BOB,HEA,HEA,6.504,1.175,2.921,0.395,0.998,2.284,0.427,0.176,0.637,0.277,0.724,0.881,0.756,0.092,0.282,0.374,0.57,0.351,0.135,0.546,0.626,3.249,1.808,-1.189,0.479,0.426,0.221,0.234,1.793,4.273,2.926,13.657,2.287,2.315,13.522,32.259,78.816,111.331,-7.07
2008-09,2008-12-10,BOB,NHO,NHO,6.877,1.195,3.048,0.385,1.024,2.402,0.416,0.172,0.646,0.267,0.731,0.885,0.762,0.089,0.3,0.389,0.581,0.367,0.157,0.557,0.661,3.294,1.792,-1.134,0.468,0.415,0.216,0.225,1.745,4.322,2.921,13.453,2.296,2.356,13.446,31.938,78.298,111.595,-7.213
2008-09,2008-12-11,BOB,MAV,MAV,7.015,1.191,3.048,0.385,1.024,2.393,0.418,0.167,0.655,0.258,0.714,0.864,0.767,0.111,0.317,0.428,0.568,0.358,0.153,0.592,0.718,3.264,1.704,-1.349,0.466,0.414,0.218,0.22,1.977,4.465,3.11,13.047,2.231,2.29,14.216,31.618,77.449,111.841,-7.664
2008-09,2008-12-13,BOB,PIS,BOB,6.851,1.164,2.976,0.386,1.0,2.336,0.42,0.163,0.64,0.257,0.698,0.843,0.772,0.108,0.31,0.419,0.554,0.35,0.15,0.578,0.701,3.188,1.664,-1.316,0.467,0.415,0.217,0.222,1.949,4.445,3.088,13.198,2.226,2.27,14.165,31.438,77.95,111.807,-7.462
2008-09,2008-12-30,BOB,KNI,BOB,6.693,1.137,2.907,0.387,0.977,2.283,0.421,0.159,0.624,0.256,0.681,0.824,0.776,0.106,0.302,0.409,0.542,0.342,0.146,0.565,0.685,3.114,1.627,-1.286,0.469,0.415,0.217,0.225,1.924,4.426,3.066,13.341,2.222,2.25,14.117,31.267,78.426,111.774,-7.27
2008-09,2009-01-02,BOB,BUC,BUC,6.885,1.134,2.978,0.377,0.977,2.368,0.406,0.156,0.61,0.255,0.667,0.806,0.78,0.149,0.318,0.468,0.598,0.357,0.143,0.666,0.738,3.09,1.518,-1.712,0.457,0.404,0.209,0.214,2.26,4.546,3.304,14.002,2.263,2.188,15.04,31.344,77.12,111.875,-7.696
2008-09,2009-01-03,BOB,BUC,BOB,6.784,1.109,2.912,0.378,0.956,2.315,0.407,0.152,0.596,0.254,0.652,0.788,0.784,0.146,0.311,0.457,0.607,0.349,0.14,0.673,0.743,3.021,1.469,-1.673,0.458,0.405,0.208,0.216,2.2,4.421,3.214,15.397,2.2,2.131,17.437,31.096,76.104,111.828,-8.132
2008-09,2009-01-10,BOB,WIZ,WIZ,6.898,1.15,2.914,0.39,0.979,2.309,0.418,0.171,0.605,0.282,0.681,0.815,0.79,0.143,0.305,0.447,0.594,0.364,0.137,0.659,0.793,3.152,1.61,-1.375,0.474,0.42,0.21,0.225,2.143,4.304,3.13,14.945,2.275,2.076,16.956,30.744,80.504,111.674,-7.473
2008-09,2009-01-13,BOB,PIS,PIS,6.752,1.126,2.852,0.391,0.958,2.26,0.419,0.167,0.593,0.282,0.667,0.798,0.794,0.14,0.298,0.438,0.581,0.356,0.134,0.645,0.776,3.085,1.576,-1.345,0.475,0.421,0.21,0.227,2.127,4.287,3.114,15.086,2.272,2.058,16.971,30.601,80.913,111.647,-7.327
2008-09,2009-01-17,BOB,BLA,BOB,6.938,1.144,2.876,0.394,0.98,2.276,0.425,0.164,0.601,0.272,0.653,0.781,0.797,0.158,0.333,0.492,0.57,0.369,0.131,0.632,0.76,3.105,1.634,-1.192,0.476,0.423,0.211,0.22,2.281,4.533,3.322,14.648,2.308,2.006,16.511,30.149,81.71,111.339,-7.093
2008-09,2009-01-19,BOB,SPU,BOB,6.955,1.141,2.858,0.396,0.981,2.27,0.426,0.16,0.588,0.271,0.64,0.806,0.76,0.155,0.327,0.482,0.558,0.362,0.129,0.619,0.765,3.083,1.597,-1.29,0.474,0.424,0.208,0.218,2.224,4.417,3.238,14.238,2.248,1.958,16.078,29.857,81.239,111.416,-7.226
2008-09,2009-01-21,BOB,GRI,BOB,6.922,1.138,2.862,0.394,0.981,2.265,0.427,0.157,0.597,0.262,0.628,0.79,0.763,0.172,0.34,0.512,0.547,0.355,0.126,0.607,0.79,3.061,1.575,-1.324,0.472,0.422,0.211,0.214,2.829,4.932,3.797,13.854,2.192,1.912,15.671,29.786,81.461,111.132,-7.491
2008-09,2009-01-23,BOB,SUN,BOB,7.046,1.155,2.844,0.403,1.002,2.26,0.437,0.154,0.585,0.262,0.615,0.774,0.765,0.168,0.334,0.502,0.556,0.368,0.124,0.654,0.814,3.08,1.57,-1.535,0.478,0.431,0.208,0.211,2.761,4.811,3.704,13.769,2.237,1.869,16.766,29.516,81.035,110.543,-7.48
2008-09,2009-01-25,BOB,PAC,PAC,7.108,1.172,2.848,0.408,1.002,2.235,0.442,0.17,0.613,0.278,0.603,0.798,0.731,0.165,0.327,0.492,0.545,0.399,0.121,0.68,0.837,3.118,1.581,-1.64,0.482,0.438,0.216,0.207,2.695,4.697,3.616,13.42,2.436,1.827,17.178,29.476,80.468,110.249,-7.322
2008-09,2009-01-27,BOB,LAK,LAK,7.392,1.264,3.003,0.415,1.059,2.307,0.451,0.205,0.696,0.295,0.592,0.783,0.733,0.2,0.359,0.559,0.573,0.392,0.119,0.686,0.84,3.325,1.754,-1.59,0.489,0.449,0.233,0.192,2.925,4.82,3.792,13.512,2.379,1.788,16.967,29.424,81.383,110.227,-7.012
2008-09,2009-01-28,BOB,BLA,BLA,7.611,1.296,3.04,0.42,1.095,2.357,0.455,0.201,0.683,0.295,0.581,0.769,0.735,0.196,0.371,0.567,0.581,0.403,0.117,0.673,0.825,3.375,1.828,-1.598,0.492,0.453,0.226,0.186,2.859,4.871,3.785,13.457,2.396,1.75,16.579,29.085,82.324,110.16,-6.751
2008-09,2009-01-30,BOB,NUG,NUG,7.74,1.31,3.113,0.414,1.112,2.405,0.452,0.198,0.707,0.281,0.571,0.773,0.719,0.192,0.364,0.557,0.607,0.396,0.115,0.661,0.828,3.387,1.804,-1.77,0.483,0.446,0.228,0.179,2.795,4.763,3.701,13.658,2.342,1.714,16.209,28.971,82.089,110.541,-6.91
2008-09,2009-02-02,BOB,JAZ,JAZ,7.788,1.304,3.111,0.413,1.11,2.398,0.453,0.194,0.712,0.274,0.56,0.759,0.721,0.189,0.394,0.583,0.614,0.407,0.113,0.685,0.813,3.362,1.783,-1.828,0.481,0.444,0.23,0.176,2.735,5.27,3.926,13.692,2.406,1.679,16.726,28.868,81.368,110.578,-7.017
2008-09,2009-02-06,BOB,HAW,BOB,7.811,1.317,3.109,0.416,1.108,2.392,0.454,0.208,0.718,0.291,0.551,0.745,0.722,0.186,0.387,0.573,0.621,0.4,0.111,0.691,0.799,3.392,1.811,-1.902,0.486,0.451,0.232,0.173,2.677,5.159,3.842,13.872,2.355,1.646,16.9,28.727,82.041,110.931,-6.809
2008-09,2009-02-08,LAK,CAV,CAV,7.677,1.294,3.055,0.417,1.089,2.351,0.455,0.205,0.705,0.291,0.541,0.733,0.724,0.182,0.38,0.563,0.611,0.392,0.109,0.679,0.785,3.333,1.781,-1.869,0.487,0.451,0.232,0.174,2.674,5.158,3.841,13.939,2.355,1.631,16.908,28.628,82.282,110.908,-6.722
2008-09,2009-02-17,LAK,HAW,LAK,7.642,1.272,3.037,0.413,1.07,2.345,0.449,0.202,0.693,0.291,0.532,0.72,0.725,0.18,0.408,0.587,0.6,0.386,0.107,0.702,0.822,3.276,1.682,-2.008,0.482,0.447,0.229,0.172,2.619,5.714,4.098,13.634,2.306,1.6,17.599,28.627,80.514,110.349,-7.546
2008-09,2009-02-18,LAK,WAR,WAR,7.514,1.25,2.986,0.414,1.053,2.305,0.45,0.198,0.681,0.291,0.523,0.708,0.726,0.176,0.401,0.578,0.59,0.38,0.105,0.69,0.809,3.221,1.654,-1.974,0.483,0.447,0.229,0.172,2.615,5.718,4.099,13.693,2.305,1.586,17.613,28.535,80.72,110.323,-7.474
2008-09,2009-02-20,LAK,NHO,LAK,7.443,1.23,2.97,0.41,1.035,2.284,0.448,0.195,0.687,0.284,0.547,0.729,0.735,0.174,0.411,0.584,0.58,0.373,0.103,0.678,0.796,3.202,1.641,-1.975,0.481,0.443,0.231,0.181,2.561,6.306,4.353,13.398,2.257,1.556,17.246,28.804,80.703,110.239,-7.564
2008-09,2009-02-22,LAK,TIM,TIM,7.323,1.21,2.922,0.41,1.019,2.246,0.448,0.191,0.675,0.284,0.538,0.717,0.737,0.171,0.404,0.575,0.571,0.367,0.102,0.667,0.783,3.15,1.615,-1.943,0.482,0.443,0.231,0.182,2.558,6.315,4.356,13.45,2.256,1.543,17.255,28.721,80.893,110.214,-7.497
2008-09,2009-02-24,LAK,THU,THU,7.206,1.19,2.875,0.411,1.002,2.21,0.449,0.188,0.664,0.284,0.53,0.706,0.739,0.168,0.398,0.566,0.562,0.362,0.1,0.657,0.77,3.099,1.589,-1.912,0.482,0.443,0.231,0.182,2.554,6.324,4.36,13.501,2.255,1.531,17.264,28.642,81.077,110.19,-7.433
2008-09,2009-02-26,LAK,SUN,LAK,7.183,1.188,2.846,0.414,1.003,2.191,0.453,0.185,0.654,0.284,0.537,0.711,0.743,0.181,0.392,0.573,0.569,0.356,0.098,0.646,0.758,3.098,1.629,-1.819,0.487,0.447,0.231,0.186,2.948,6.192,4.46,13.59,2.209,1.502,16.908,28.284,83.839,110.316,-7.068
2008-09,2009-02-27,LAK,NUG,NUG,7.072,1.169,2.802,0.415,0.987,2.158,0.454,0.183,0.644,0.284,0.529,0.7,0.744,0.179,0.386,0.564,0.56,0.35,0.097,0.637,0.746,3.05,1.604,-1.791,0.487,0.448,0.23,0.187,2.948,6.2,4.464,13.637,2.208,1.49,16.914,28.207,84.031,110.295,-7.005
2008-09,2009-03-01,LAK,SUN,SUN,6.964,1.152,2.759,0.415,0.972,2.125,0.454,0.18,0.634,0.284,0.521,0.689,0.745,0.176,0.379,0.555,0.551,0.345,0.095,0.627,0.735,3.004,1.58,-1.763,0.488,0.448,0.23,0.187,2.947,6.207,4.468,13.683,2.206,1.479,16.919,28.133,84.217,110.274,-6.945
2008-09,2009-03-03,LAK,GRI,LAK,6.859,1.134,2.718,0.415,0.957,2.093,0.455,0.177,0.624,0.283,0.513,0.679,0.747,0.173,0.374,0.547,0.543,0.34,0.094,0.617,0.724,2.958,1.556,-1.737,0.489,0.449,0.23,0.188,2.947,6.214,4.471,13.728,2.205,1.467,16.925,28.06,84.397,110.254,-6.886
2008-09,2009-03-06,LAK,TIM,LAK,6.873,1.132,2.707,0.417,0.958,2.091,0.456,0.174,0.615,0.283,0.505,0.669,0.748,0.17,0.398,0.568,0.55,0.335,0.108,0.608,0.713,2.945,1.577,-1.696,0.488,0.449,0.228,0.186,2.887,6.561,4.645,13.794,2.16,1.63,16.576,27.765,84.963,109.927,-6.663
2008-09,2009-03-09,LAK,BLA,BLA,6.816,1.145,2.697,0.423,0.958,2.075,0.46,0.187,0.621,0.3,0.498,0.659,0.749,0.168,0.407,0.575,0.542,0.33,0.106,0.614,0.703,2.974,1.609,-1.525,0.496,0.458,0.23,0.184,2.829,7.199,4.937,13.503,2.117,1.601,16.91,28.186,85.286,110.136,-5.843
2008-09,2009-03-11,LAK,ROC,ROC,6.718,1.128,2.658,0.424,0.945,2.046,0.46,0.184,0.612,0.3,0.491,0.649,0.75,0.166,0.401,0.567,0.534,0.325,0.104,0.605,0.693,2.932,1.586,-1.503,0.496,0.458,0.23,0.184,2.828,7.211,4.943,13.541,2.116,1.592,16.915,28.121,85.454,110.118,-5.784
2008-09,2009-03-12,LAK,SPU,SPU,6.623,1.112,2.62,0.424,0.931,2.017,0.461,0.181,0.603,0.3,0.484,0.64,0.751,0.163,0.395,0.559,0.527,0.321,0.103,0.597,0.683,2.89,1.563,-1.482,0.497,0.459,0.23,0.185,2.827,7.223,4.949,13.579,2.114,1.583,16.919,28.059,85.617,110.099,-5.726
2008-09,2009-03-15,LAK,MAV,LAK,6.531,1.097,2.583,0.425,0.918,1.988,0.461,0.178,0.595,0.3,0.477,0.631,0.752,0.161,0.39,0.551,0.519,0.316,0.102,0.588,0.673,2.85,1.542,-1.461,0.497,0.459,0.23,0.185,2.826,7.235,4.955,13.615,2.112,1.574,16.924,27.998,85.775,110.082,-5.67
2008-09,2009-03-17,LAK,76E,LAK,6.487,1.096,2.575,0.425,0.919,1.988,0.462,0.176,0.587,0.3,0.471,0.623,0.753,0.159,0.384,0.543,0.512,0.312,0.1,0.594,0.678,2.838,1.514,-1.551,0.498,0.46,0.228,0.182,2.77,7.085,4.854,13.329,2.071,1.546,17.249,28.335,85.177,110.227,-6.122
2008-09,2009-03-19,LAK,WAR,LAK,6.469,1.081,2.554,0.423,0.907,1.975,0.459,0.174,0.579,0.3,0.464,0.614,0.754,0.157,0.379,0.536,0.505,0.308,0.099,0.586,0.682,2.799,1.479,-1.543,0.496,0.457,0.226,0.182,2.716,6.943,4.757,13.056,2.031,1.519,16.91,27.952,83.455,110.209,-6.335
2008-09,2009-03-21,LAK,BUL,BUL,6.391,1.066,2.519,0.424,0.895,1.948,0.459,0.172,0.571,0.3,0.458,0.606,0.754,0.155,0.374,0.529,0.499,0.303,0.097,0.578,0.673,2.762,1.46,-1.59,0.496,0.458,0.226,0.182,2.665,6.807,4.665,12.795,1.993,1.493,16.585,27.44,81.809,110.383,-6.4
2008-09,2009-03-24,LAK,THU,THU,6.398,1.078,2.513,0.43,0.91,1.949,0.467,0.169,0.563,0.3,0.452,0.598,0.755,0.153,0.369,0.522,0.491,0.299,0.096,0.597,0.677,2.778,1.453,-1.556,0.501,0.464,0.224,0.18,2.616,6.676,4.576,12.544,1.956,1.468,17.21,27.436,81.58,110.25,-6.484
2008-09,2009-03-26,LAK,PIS,PIS,6.34,1.064,2.479,0.43,0.897,1.924,0.468,0.167,0.556,0.3,0.446,0.59,0.756,0.151,0.364,0.515,0.486,0.295,0.095,0.589,0.668,2.742,1.435,-1.562,0.502,0.464,0.224,0.18,2.569,6.552,4.491,12.305,1.922,1.444,16.892,26.953,80.041,110.031,-6.488
2008-09,2009-03-27,LAK,NNE,NNE,6.262,1.051,2.448,0.431,0.886,1.899,0.468,0.165,0.549,0.3,0.441,0.582,0.757,0.149,0.36,0.508,0.479,0.292,0.093,0.581,0.66,2.706,1.416,-1.542,0.502,0.465,0.224,0.181,2.523,6.431,4.409,12.075,1.888,1.421,16.587,26.489,78.565,110.09,-6.549
2008-09,2009-03-29,LAK,HAW,HAW,6.182,1.037,2.416,0.431,0.875,1.875,0.469,0.163,0.542,0.3,0.435,0.575,0.758,0.146,0.355,0.501,0.473,0.288,0.092,0.574,0.651,2.672,1.398,-1.522,0.503,0.465,0.224,0.181,2.521,6.437,4.412,12.097,1.886,1.414,16.589,26.434,78.658,110.076,-6.508
2008-09,2009-03-31,LAK,BOB,BOB,6.176,1.037,2.411,0.432,0.876,1.864,0.472,0.161,0.547,0.293,0.43,0.567,0.759,0.145,0.363,0.508,0.467,0.284,0.091,0.579,0.669,2.664,1.374,-1.44,0.502,0.465,0.227,0.179,2.477,6.813,4.513,11.874,1.853,1.391,16.884,26.39,78.346,110.115,-6.747
2008-09,2009-04-01,LAK,BUC,BUC,6.1,1.024,2.381,0.432,0.866,1.84,0.473,0.159,0.541,0.293,0.424,0.561,0.759,0.143,0.358,0.501,0.461,0.281,0.09,0.572,0.66,2.63,1.357,-1.422,0.503,0.466,0.227,0.179,2.475,6.82,4.516,11.894,1.85,1.384,16.887,26.338,78.433,110.102,-6.71
