SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-19,NET,KNI,KNI,1.812,0.182,0.182,1.0,0.091,0.091,1.0,0.091,0.091,1.0,0.273,0.455,0.6,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.182,0.727,0.373,0.182,0.952,1.25,0.5,1.5,0.0,2.85,1.25,0.0,0.0,0.0,17.35,8.55,56.25,116.0,-3.6
2012-13,2012-12-23,NET,76E,NET,1.833,0.25,0.25,1.0,0.167,0.167,1.0,0.083,0.083,1.0,0.25,0.417,0.6,0.083,0.083,0.167,0.0,0.0,0.0,0.167,0.25,0.833,0.508,0.5,0.962,1.167,0.333,1.0,12.22,2.28,7.04,0.0,0.0,0.0,13.88,11.78,86.8,118.2,0.98
2012-13,2012-12-25,NET,CEL,NET,1.948,0.231,0.231,1.0,0.154,0.154,1.0,0.077,0.077,1.0,0.231,0.385,0.6,0.077,0.154,0.231,0.077,0.0,0.0,0.231,0.231,0.769,0.469,0.154,0.962,1.167,0.333,1.0,10.183,7.117,8.483,7.267,0.0,0.0,28.233,12.317,79.333,116.167,-0.117
2012-13,2012-12-26,NET,BUC,BUC,2.154,0.214,0.214,1.0,0.143,0.143,1.0,0.071,0.071,1.0,0.214,0.357,0.6,0.071,0.143,0.214,0.071,0.0,0.0,0.286,0.357,0.714,0.307,-0.357,0.962,1.167,0.333,1.0,8.729,6.1,7.271,6.229,0.0,0.0,38.486,12.029,68.0,116.714,-3.629
2012-13,2012-12-29,NET,CAV,NET,2.084,0.2,0.2,1.0,0.133,0.133,1.0,0.067,0.067,1.0,0.2,0.333,0.6,0.067,0.133,0.2,0.067,0.0,0.0,0.267,0.333,0.667,0.287,-0.4,0.962,1.167,0.333,1.0,7.638,5.338,6.362,5.45,0.0,0.0,33.675,10.525,59.5,117.75,-4.25
2012-13,2012-12-31,NET,SPU,SPU,1.954,0.188,0.188,1.0,0.125,0.125,1.0,0.062,0.062,1.0,0.188,0.312,0.6,0.062,0.125,0.188,0.062,0.0,0.0,0.25,0.312,0.625,0.269,-0.375,0.962,1.167,0.333,1.0,7.638,5.338,6.362,5.45,0.0,0.0,33.675,10.525,59.5,117.75,-4.25
2012-13,2013-01-02,NET,THU,THU,2.358,0.176,0.235,0.75,0.118,0.176,0.667,0.059,0.059,1.0,0.176,0.294,0.6,0.059,0.294,0.353,0.118,0.0,0.0,0.353,0.412,0.588,0.141,-0.176,0.806,0.875,0.25,0.75,6.789,11.0,8.211,7.0,0.0,0.0,37.344,11.222,54.444,118.333,-6.089
2012-13,2013-01-04,NET,WIZ,WIZ,2.316,0.167,0.222,0.75,0.111,0.167,0.667,0.056,0.056,1.0,0.167,0.278,0.6,0.056,0.278,0.333,0.111,0.0,0.0,0.333,0.389,0.556,0.133,-0.111,0.806,0.875,0.25,0.75,6.11,9.9,7.39,6.3,0.0,0.0,33.61,10.1,49.0,117.7,-5.89
2012-13,2013-01-05,NET,KIN,NET,2.194,0.158,0.211,0.75,0.105,0.158,0.667,0.053,0.053,1.0,0.158,0.263,0.6,0.053,0.263,0.316,0.105,0.0,0.0,0.316,0.368,0.526,0.126,-0.105,0.806,0.875,0.25,0.75,6.11,9.9,7.39,6.3,0.0,0.0,33.61,10.1,49.0,117.7,-5.89
2012-13,2013-01-08,NET,76E,76E,2.323,0.15,0.2,0.75,0.1,0.15,0.667,0.05,0.05,1.0,0.25,0.35,0.714,0.1,0.25,0.35,0.1,0.0,0.0,0.4,0.35,0.6,0.155,-0.2,0.847,0.875,0.25,1.25,7.836,9.0,7.709,5.727,0.0,0.0,36.864,11.655,51.636,118.182,-6.8
2012-13,2013-01-11,NET,SUN,NET,2.45,0.143,0.238,0.6,0.095,0.143,0.667,0.048,0.095,0.5,0.333,0.429,0.778,0.143,0.238,0.381,0.143,0.0,0.0,0.381,0.333,0.667,0.276,-0.238,0.781,0.7,0.4,1.4,9.192,8.25,8.042,7.258,0.0,0.0,33.792,12.083,60.833,117.333,-5.617
2012-13,2013-02-11,NET,PAC,PAC,2.435,0.227,0.318,0.714,0.182,0.227,0.8,0.045,0.091,0.5,0.318,0.409,0.778,0.182,0.227,0.409,0.136,0.045,0.0,0.364,0.318,0.818,0.495,-0.136,0.821,0.786,0.286,1.0,12.954,7.615,9.523,6.7,2.023,0.0,31.192,14.638,71.692,112.0,1.062
2012-13,2013-02-13,NET,NUG,NET,2.329,0.217,0.304,0.714,0.174,0.217,0.8,0.043,0.087,0.5,0.304,0.391,0.778,0.174,0.217,0.391,0.13,0.043,0.0,0.348,0.304,0.783,0.474,-0.13,0.821,0.786,0.286,1.0,12.954,7.615,9.523,6.7,2.023,0.0,31.192,14.638,71.692,112.0,1.062
2012-13,2013-02-22,NET,ROC,NET,2.232,0.208,0.292,0.714,0.167,0.208,0.8,0.042,0.083,0.5,0.292,0.375,0.778,0.167,0.208,0.375,0.125,0.042,0.0,0.333,0.292,0.75,0.454,-0.125,0.821,0.786,0.286,1.0,12.954,7.615,9.523,6.7,2.023,0.0,31.192,14.638,71.692,112.0,1.062
2012-13,2013-02-24,NET,GRI,NET,2.142,0.2,0.28,0.714,0.16,0.2,0.8,0.04,0.08,0.5,0.28,0.36,0.778,0.16,0.2,0.36,0.12,0.04,0.0,0.32,0.28,0.72,0.436,-0.12,0.821,0.786,0.286,1.0,12.954,7.615,9.523,6.7,2.023,0.0,31.192,14.638,71.692,112.0,1.062
2012-13,2013-02-26,NET,NHO,NHO,2.06,0.192,0.269,0.714,0.154,0.192,0.8,0.038,0.077,0.5,0.269,0.346,0.778,0.154,0.192,0.346,0.115,0.038,0.0,0.308,0.269,0.692,0.419,-0.115,0.821,0.786,0.286,1.0,12.954,7.615,9.523,6.7,2.023,0.0,31.192,14.638,71.692,112.0,1.062
2012-13,2013-03-06,NET,BOB,BOB,1.984,0.185,0.259,0.714,0.148,0.185,0.8,0.037,0.074,0.5,0.259,0.333,0.778,0.148,0.185,0.333,0.111,0.037,0.0,0.296,0.259,0.667,0.404,-0.111,0.821,0.786,0.286,1.0,12.954,7.615,9.523,6.7,2.023,0.0,31.192,14.638,71.692,112.0,1.062
2012-13,2013-03-08,NET,WIZ,NET,1.98,0.179,0.25,0.714,0.143,0.179,0.8,0.036,0.071,0.5,0.25,0.321,0.778,0.143,0.179,0.321,0.107,0.036,0.0,0.321,0.25,0.643,0.354,-0.036,0.821,0.786,0.286,1.0,12.029,7.071,8.843,6.221,1.879,0.0,36.107,15.4,66.571,110.643,-1.129
2012-13,2013-03-09,NET,HAW,HAW,1.912,0.172,0.241,0.714,0.138,0.172,0.8,0.034,0.069,0.5,0.241,0.31,0.778,0.138,0.172,0.31,0.103,0.034,0.0,0.31,0.241,0.621,0.341,-0.034,0.821,0.786,0.286,1.0,12.029,7.071,8.843,6.221,1.879,0.0,36.107,15.4,66.571,110.643,-1.129
2012-13,2013-03-11,NET,76E,76E,1.936,0.167,0.333,0.5,0.133,0.267,0.5,0.033,0.067,0.5,0.233,0.3,0.778,0.133,0.167,0.3,0.1,0.067,0.0,0.3,0.267,0.6,0.28,-0.267,0.645,0.55,0.2,0.7,11.227,6.6,8.253,5.807,3.127,0.0,33.7,17.96,62.133,107.133,-3.567
2012-13,2013-03-12,NET,NHO,NET,1.873,0.161,0.323,0.5,0.129,0.258,0.5,0.032,0.065,0.5,0.226,0.29,0.778,0.129,0.161,0.29,0.097,0.065,0.0,0.29,0.258,0.581,0.271,-0.258,0.645,0.55,0.2,0.7,11.227,6.6,8.253,5.807,3.127,0.0,33.7,17.96,62.133,107.133,-3.567
2012-13,2013-03-17,NET,HAW,NET,1.815,0.156,0.312,0.5,0.125,0.25,0.5,0.031,0.062,0.5,0.219,0.281,0.778,0.125,0.156,0.281,0.094,0.062,0.0,0.281,0.25,0.562,0.262,-0.25,0.645,0.55,0.2,0.7,11.227,6.6,8.253,5.807,3.127,0.0,33.7,17.96,62.133,107.133,-3.567
2012-13,2013-03-29,NET,NUG,NUG,1.808,0.152,0.303,0.5,0.121,0.242,0.5,0.03,0.061,0.5,0.212,0.273,0.778,0.121,0.152,0.273,0.091,0.061,0.0,0.273,0.242,0.545,0.255,-0.121,0.645,0.55,0.2,0.7,10.525,6.188,7.738,5.444,2.931,0.0,31.594,16.838,58.25,108.125,-3.775
2012-13,2013-03-30,NET,JAZ,JAZ,1.857,0.147,0.294,0.5,0.118,0.235,0.5,0.029,0.059,0.5,0.235,0.382,0.615,0.118,0.235,0.353,0.088,0.059,0.0,0.294,0.265,0.559,0.226,-0.206,0.604,0.55,0.2,0.8,9.906,11.706,10.265,5.124,2.759,0.0,31.865,17.824,56.941,108.176,-5.076
2012-13,2013-04-03,NET,CAV,CAV,1.804,0.143,0.286,0.5,0.114,0.229,0.5,0.029,0.057,0.5,0.229,0.371,0.615,0.114,0.229,0.343,0.086,0.057,0.0,0.286,0.257,0.543,0.22,-0.2,0.604,0.55,0.2,0.8,9.906,11.706,10.265,5.124,2.759,0.0,31.865,17.824,56.941,108.176,-5.076
2012-13,2013-04-15,NET,WIZ,NET,1.869,0.139,0.278,0.5,0.111,0.222,0.5,0.028,0.056,0.5,0.222,0.361,0.615,0.111,0.222,0.333,0.083,0.056,0.0,0.306,0.25,0.528,0.186,-0.25,0.604,0.55,0.2,0.8,9.356,11.056,9.694,4.839,2.606,0.0,35.65,17.456,53.778,108.333,-5.706
2013-14,2013-11-09,NET,PAC,NET,2.386,0.257,0.592,0.414,0.231,0.541,0.409,0.026,0.051,0.476,0.231,0.411,0.535,0.231,0.36,0.592,0.077,0.077,0.026,0.283,0.283,0.772,0.411,0.257,0.475,0.435,0.083,0.372,9.333,11.554,9.915,4.366,2.451,0.146,32.166,16.897,53.785,102.908,-5.283
2013-14,2013-11-16,NET,CLI,CLI,2.527,0.245,0.626,0.395,0.221,0.547,0.39,0.025,0.079,0.455,0.221,0.393,0.511,0.221,0.344,0.565,0.104,0.074,0.025,0.27,0.361,0.737,0.335,0.185,0.454,0.415,0.125,0.355,8.909,11.029,9.465,5.64,2.34,0.139,30.704,17.093,54.158,109.594,-6.77
2013-14,2013-11-18,NET,BLA,NET,2.47,0.235,0.606,0.378,0.211,0.527,0.373,0.023,0.08,0.435,0.211,0.376,0.489,0.211,0.329,0.541,0.103,0.07,0.023,0.258,0.356,0.705,0.314,0.235,0.434,0.397,0.141,0.34,8.522,10.55,9.053,5.043,2.238,0.133,29.369,16.119,51.13,110.524,-6.597
2013-14,2013-11-20,NET,BOB,BOB,2.386,0.225,0.585,0.362,0.202,0.507,0.358,0.023,0.078,0.417,0.202,0.36,0.468,0.202,0.315,0.518,0.101,0.068,0.023,0.247,0.348,0.676,0.297,0.225,0.416,0.381,0.156,0.326,8.167,10.11,8.676,5.17,2.145,0.128,28.145,15.668,49.645,111.211,-6.889
2013-14,2013-11-22,NET,TIM,TIM,3.026,0.249,0.631,0.398,0.228,0.521,0.443,0.022,0.11,0.4,0.194,0.379,0.45,0.228,0.369,0.598,0.098,0.065,0.022,0.304,0.371,0.715,0.266,0.116,0.444,0.416,0.17,0.313,8.207,10.252,8.802,4.747,2.059,0.122,30.019,15.514,50.779,111.576,-6.904
2013-14,2013-11-24,NET,PIS,NET,3.077,0.241,0.61,0.392,0.22,0.503,0.445,0.021,0.108,0.385,0.187,0.365,0.432,0.22,0.39,0.61,0.095,0.062,0.021,0.294,0.426,0.69,0.237,-0.056,0.436,0.409,0.182,0.301,7.856,11.45,9.249,4.461,1.98,0.118,28.576,14.79,48.288,111.56,-7.25
2013-14,2013-11-26,NET,RAP,RAP,2.986,0.232,0.59,0.387,0.212,0.486,0.447,0.02,0.105,0.37,0.18,0.352,0.416,0.212,0.377,0.59,0.092,0.06,0.02,0.285,0.414,0.666,0.226,-0.059,0.428,0.403,0.194,0.29,7.616,11.365,9.105,4.446,1.907,0.113,27.934,14.426,47.277,111.993,-7.46
2013-14,2013-11-27,NET,LAK,NET,2.897,0.225,0.571,0.382,0.205,0.469,0.449,0.019,0.102,0.357,0.174,0.34,0.401,0.205,0.365,0.571,0.09,0.058,0.019,0.276,0.403,0.643,0.217,-0.061,0.421,0.398,0.205,0.279,7.393,11.287,8.972,4.431,1.839,0.109,27.339,14.087,46.339,112.395,-7.655
2013-14,2013-11-29,NET,ROC,ROC,3.657,0.31,0.77,0.413,0.292,0.609,0.473,0.019,0.161,0.345,0.168,0.329,0.388,0.23,0.385,0.615,0.242,0.087,0.019,0.298,0.484,0.808,0.382,0.0,0.453,0.428,0.173,0.27,7.323,10.949,8.769,5.886,1.893,0.106,26.861,14.259,50.554,113.064,-7.289
2013-14,2013-11-30,NET,GRI,GRI,3.854,0.301,0.748,0.411,0.283,0.591,0.476,0.018,0.157,0.333,0.162,0.318,0.375,0.223,0.404,0.627,0.236,0.084,0.048,0.35,0.501,0.783,0.327,0.513,0.449,0.426,0.179,0.261,7.039,11.127,8.735,5.495,1.822,0.535,31.266,14.2,48.038,111.98,-7.52
2013-14,2013-12-03,NET,NUG,NET,4.269,0.381,0.904,0.427,0.364,0.721,0.484,0.017,0.183,0.323,0.186,0.367,0.481,0.216,0.451,0.667,0.289,0.112,0.047,0.369,0.517,0.967,0.471,0.292,0.467,0.441,0.16,0.273,6.784,11.239,8.648,6.445,1.914,0.494,30.417,14.686,50.781,112.343,-7.107
2013-14,2013-12-05,NET,KNI,NET,4.522,0.399,0.966,0.422,0.382,0.759,0.482,0.017,0.207,0.312,0.21,0.414,0.501,0.238,0.467,0.706,0.281,0.108,0.046,0.416,0.532,1.026,0.443,-0.033,0.464,0.436,0.167,0.282,7.016,11.389,8.836,6.09,1.843,0.461,30.681,15.092,51.421,113.424,-7.456
2013-14,2013-12-07,NET,BUC,BUC,4.402,0.389,0.94,0.421,0.372,0.738,0.485,0.016,0.202,0.303,0.204,0.402,0.498,0.232,0.454,0.687,0.274,0.105,0.044,0.405,0.518,0.998,0.431,-0.033,0.462,0.435,0.171,0.276,6.875,11.351,8.757,6.166,1.806,0.477,30.524,14.958,51.166,113.695,-7.553
2013-14,2013-12-10,NET,CEL,NET,4.303,0.378,0.915,0.421,0.362,0.718,0.487,0.016,0.196,0.294,0.198,0.391,0.495,0.225,0.469,0.695,0.267,0.102,0.043,0.394,0.504,0.971,0.427,-0.116,0.46,0.434,0.175,0.271,6.634,15.427,12.973,5.844,1.743,0.447,29.21,14.344,48.958,111.051,-6.685
2013-14,2013-12-12,NET,CLI,NET,4.311,0.369,0.918,0.412,0.353,0.727,0.474,0.015,0.192,0.286,0.192,0.381,0.493,0.219,0.457,0.677,0.261,0.1,0.042,0.384,0.518,0.946,0.386,-0.355,0.451,0.424,0.172,0.264,6.414,14.698,12.365,5.568,1.685,0.422,28.051,14.261,47.014,110.687,-7.074
2013-14,2013-12-13,NET,PIS,PIS,4.202,0.359,0.894,0.411,0.344,0.708,0.475,0.015,0.187,0.278,0.187,0.371,0.49,0.213,0.445,0.659,0.254,0.097,0.041,0.374,0.505,0.921,0.376,-0.347,0.45,0.423,0.175,0.259,6.289,14.793,12.437,5.604,1.652,0.432,27.839,14.132,46.663,110.785,-7.131
2013-14,2013-12-16,NET,76E,NET,4.257,0.376,0.898,0.423,0.361,0.715,0.49,0.015,0.182,0.27,0.208,0.438,0.476,0.208,0.46,0.668,0.274,0.095,0.04,0.416,0.543,0.975,0.369,-0.212,0.459,0.435,0.172,0.274,6.091,14.824,12.277,6.166,1.6,0.408,28.719,14.874,47.986,109.95,-7.513
2013-14,2013-12-18,NET,WIZ,NET,4.154,0.367,0.876,0.423,0.352,0.698,0.492,0.014,0.178,0.263,0.203,0.427,0.473,0.203,0.448,0.651,0.267,0.092,0.039,0.405,0.53,0.95,0.36,-0.207,0.457,0.434,0.175,0.27,5.976,14.907,12.335,6.215,1.57,0.416,28.563,14.785,47.723,110.009,-7.574
2013-14,2013-12-20,NET,76E,76E,4.055,0.358,0.855,0.422,0.344,0.681,0.494,0.014,0.174,0.256,0.198,0.416,0.471,0.198,0.437,0.636,0.261,0.09,0.038,0.396,0.518,0.927,0.351,-0.203,0.456,0.434,0.178,0.267,5.867,14.986,12.39,6.261,1.542,0.424,28.415,14.701,47.474,110.065,-7.632
2013-14,2013-12-23,NET,PAC,NET,3.961,0.35,0.835,0.422,0.336,0.665,0.496,0.014,0.17,0.25,0.193,0.406,0.468,0.193,0.427,0.62,0.255,0.088,0.038,0.386,0.505,0.906,0.342,-0.198,0.455,0.433,0.18,0.264,5.764,15.062,12.442,6.305,1.514,0.431,28.274,14.621,47.237,110.117,-7.687
2013-14,2013-12-25,NET,BUL,NET,3.937,0.341,0.816,0.422,0.328,0.649,0.497,0.013,0.166,0.244,0.188,0.397,0.466,0.212,0.417,0.629,0.249,0.086,0.036,0.401,0.494,0.885,0.327,-0.124,0.454,0.432,0.182,0.26,7.111,14.365,12.723,6.005,1.469,0.408,31.435,14.763,47.054,110.501,-8.05
2013-14,2013-12-27,NET,BUC,NET,3.862,0.333,0.797,0.421,0.321,0.635,0.499,0.013,0.162,0.238,0.184,0.388,0.464,0.207,0.408,0.615,0.243,0.084,0.035,0.392,0.483,0.864,0.319,-0.19,0.453,0.432,0.184,0.257,6.867,13.751,12.174,5.741,1.427,0.387,30.206,14.215,45.306,110.483,-7.964
2013-14,2013-12-28,NET,PAC,PAC,3.776,0.326,0.78,0.421,0.314,0.621,0.5,0.013,0.159,0.233,0.18,0.379,0.462,0.202,0.399,0.601,0.238,0.082,0.035,0.383,0.472,0.845,0.312,-0.186,0.452,0.431,0.186,0.255,6.805,13.785,12.211,5.765,1.403,0.392,30.13,14.14,45.07,110.534,-8.015
2013-14,2013-12-31,NET,SPU,SPU,3.878,0.319,0.763,0.421,0.307,0.607,0.502,0.012,0.155,0.227,0.176,0.371,0.46,0.198,0.39,0.588,0.233,0.08,0.034,0.375,0.462,0.827,0.305,-0.052,0.451,0.431,0.188,0.252,6.582,13.225,11.71,5.524,1.365,0.373,29.008,13.64,43.475,111.414,-7.952
2013-14,2014-01-02,NET,THU,THU,3.797,0.312,0.746,0.421,0.3,0.594,0.503,0.012,0.152,0.222,0.172,0.363,0.458,0.194,0.382,0.575,0.228,0.079,0.033,0.367,0.453,0.809,0.299,-0.051,0.45,0.43,0.19,0.249,6.522,13.245,11.734,5.541,1.342,0.377,28.92,13.564,43.235,111.476,-7.997
2013-14,2014-01-04,NET,CAV,NET,3.722,0.306,0.731,0.42,0.294,0.582,0.504,0.012,0.149,0.217,0.168,0.355,0.456,0.189,0.373,0.564,0.223,0.077,0.033,0.359,0.443,0.792,0.292,-0.092,0.449,0.43,0.192,0.247,6.318,12.732,11.275,5.32,1.307,0.36,27.892,13.106,41.774,111.527,-7.928
2013-14,2014-01-11,NET,RAP,RAP,3.722,0.32,0.736,0.435,0.308,0.59,0.52,0.011,0.146,0.213,0.165,0.348,0.455,0.186,0.366,0.552,0.219,0.075,0.032,0.352,0.454,0.817,0.313,-0.132,0.462,0.444,0.187,0.241,6.13,12.268,10.861,5.121,1.275,0.345,26.956,13.169,47.62,111.972,-7.545
2013-14,2014-01-16,NET,HAW,HAW,3.809,0.334,0.742,0.448,0.322,0.599,0.535,0.011,0.143,0.208,0.161,0.341,0.453,0.182,0.359,0.541,0.275,0.074,0.031,0.345,0.446,0.841,0.383,-0.35,0.473,0.458,0.182,0.236,5.957,11.846,10.483,6.251,1.244,0.332,26.1,12.948,53.521,112.277,-6.903
2013-14,2014-01-22,BUL,CAV,CAV,3.735,0.327,0.727,0.449,0.316,0.587,0.537,0.011,0.14,0.204,0.158,0.334,0.451,0.178,0.351,0.53,0.27,0.073,0.031,0.338,0.437,0.824,0.376,-0.344,0.472,0.458,0.183,0.234,5.901,11.841,10.484,6.275,1.225,0.334,25.988,12.878,53.478,112.338,-6.922
2013-14,2014-01-24,BUL,CLI,BUL,3.663,0.321,0.713,0.449,0.31,0.576,0.538,0.011,0.138,0.2,0.155,0.328,0.45,0.175,0.345,0.52,0.265,0.071,0.03,0.332,0.428,0.808,0.368,-0.337,0.472,0.458,0.185,0.231,5.847,11.837,10.485,6.298,1.206,0.337,25.88,12.811,53.437,112.398,-6.941
2013-14,2014-01-25,BUL,BOB,BOB,3.594,0.315,0.7,0.449,0.304,0.564,0.54,0.011,0.135,0.196,0.152,0.321,0.448,0.171,0.338,0.51,0.26,0.069,0.029,0.326,0.42,0.793,0.361,-0.331,0.472,0.458,0.186,0.229,5.796,11.834,10.486,6.321,1.188,0.339,25.777,12.747,53.397,112.454,-6.96
2013-14,2014-01-27,BUL,TIM,BUL,3.528,0.309,0.687,0.449,0.298,0.554,0.541,0.01,0.133,0.192,0.149,0.315,0.447,0.168,0.332,0.5,0.255,0.069,0.029,0.319,0.413,0.778,0.354,-0.325,0.471,0.458,0.187,0.227,5.746,11.83,10.487,6.342,1.171,0.341,25.678,12.685,53.359,112.509,-6.977
2013-14,2014-01-29,BUL,SPU,SPU,3.463,0.304,0.674,0.449,0.293,0.544,0.542,0.01,0.13,0.189,0.146,0.309,0.446,0.165,0.326,0.491,0.25,0.067,0.028,0.314,0.405,0.764,0.348,-0.319,0.471,0.458,0.188,0.225,5.698,11.826,10.488,6.363,1.154,0.344,25.583,12.625,53.322,112.562,-6.994
2013-14,2014-02-01,BUL,PEL,PEL,3.439,0.298,0.662,0.449,0.288,0.534,0.544,0.01,0.128,0.185,0.144,0.304,0.444,0.162,0.338,0.5,0.246,0.066,0.028,0.308,0.398,0.75,0.347,-0.224,0.471,0.458,0.19,0.224,5.539,13.672,11.219,6.123,1.128,0.329,24.769,12.234,51.489,112.007,-6.84
2013-14,2014-02-03,BUL,KIN,KIN,3.426,0.293,0.651,0.45,0.283,0.525,0.545,0.01,0.126,0.182,0.141,0.298,0.443,0.159,0.332,0.492,0.241,0.065,0.028,0.32,0.391,0.737,0.323,-0.238,0.47,0.458,0.191,0.222,5.393,13.2,10.836,5.904,1.103,0.317,27.37,12.423,49.809,112.005,-7.503
2013-14,2014-02-04,BUL,SUN,SUN,3.367,0.287,0.639,0.45,0.278,0.515,0.546,0.01,0.123,0.179,0.139,0.293,0.442,0.156,0.326,0.483,0.237,0.064,0.027,0.314,0.384,0.724,0.318,-0.234,0.47,0.458,0.192,0.22,5.348,13.211,10.84,5.917,1.088,0.319,27.305,12.369,49.741,112.045,-7.523
2013-14,2014-02-06,BUL,WAR,WAR,3.31,0.282,0.628,0.45,0.273,0.507,0.547,0.009,0.122,0.175,0.137,0.289,0.441,0.153,0.32,0.475,0.234,0.063,0.026,0.309,0.377,0.712,0.312,-0.23,0.47,0.458,0.193,0.218,5.304,13.222,10.845,5.93,1.074,0.32,27.242,12.317,49.675,112.084,-7.542
2013-14,2014-02-19,BUL,RAP,RAP,3.255,0.278,0.617,0.45,0.269,0.499,0.548,0.009,0.12,0.172,0.134,0.283,0.439,0.151,0.315,0.467,0.23,0.061,0.026,0.304,0.371,0.7,0.307,-0.226,0.47,0.458,0.194,0.217,5.262,13.232,10.849,5.943,1.06,0.322,27.181,12.266,49.612,112.122,-7.561
2013-14,2014-02-21,BUL,NUG,BUL,3.255,0.29,0.624,0.465,0.281,0.507,0.563,0.009,0.117,0.169,0.132,0.279,0.438,0.148,0.31,0.459,0.226,0.061,0.026,0.299,0.382,0.721,0.323,-0.305,0.482,0.472,0.188,0.212,5.127,12.785,10.486,5.735,1.038,0.31,26.338,12.36,54.64,111.753,-7.268
