SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,PAC,MAG,PAC,9.364,1.364,2.818,0.484,1.364,2.818,0.484,0.0,0.0,0.0,0.364,0.909,0.4,1.0,1.273,2.273,0.818,0.364,0.818,0.818,2.182,3.091,2.345,-2.545,0.48,0.484,0.0,0.129,19.122,15.889,17.044,14.778,1.567,10.767,12.422,21.8,96.222,92.222,1.5
2008-09,2008-11-22,PAC,HEA,HEA,8.906,1.25,2.583,0.484,1.25,2.583,0.484,0.0,0.0,0.0,0.333,0.833,0.4,0.917,1.167,2.083,0.917,0.333,0.917,0.75,2.083,2.833,2.35,-2.5,0.48,0.484,0.0,0.129,17.21,14.3,15.34,20.51,1.41,14.67,11.18,19.62,108.4,88.9,4.73
2008-09,2008-11-25,PAC,MAV,MAV,8.221,1.154,2.385,0.484,1.154,2.385,0.484,0.0,0.0,0.0,0.308,0.769,0.4,0.846,1.077,1.923,0.846,0.308,0.846,0.692,1.923,2.615,2.169,-2.308,0.48,0.484,0.0,0.129,17.21,14.3,15.34,20.51,1.41,14.67,11.18,19.62,108.4,88.9,4.73
2008-09,2008-11-26,PAC,ROC,ROC,8.116,1.071,2.286,0.469,1.071,2.286,0.469,0.0,0.0,0.0,0.286,0.714,0.4,0.786,1.0,1.786,0.857,0.286,0.857,0.714,1.857,2.429,1.964,-2.071,0.467,0.469,0.0,0.125,15.645,13.0,13.945,20.145,1.282,14.318,14.709,18.982,100.909,91.182,3.4
2008-09,2008-11-28,PAC,BOB,PAC,8.445,1.133,2.467,0.459,1.133,2.467,0.459,0.0,0.0,0.0,0.4,0.8,0.5,0.8,1.067,1.867,0.867,0.267,0.867,0.733,1.867,2.667,2.113,-1.4,0.473,0.459,0.0,0.162,14.992,13.05,13.692,19.575,1.175,13.542,14.692,19.467,100.75,92.0,3.042
2008-09,2008-11-29,PAC,MAG,MAG,8.189,1.125,2.562,0.439,1.125,2.562,0.439,0.0,0.0,0.0,0.375,0.875,0.429,0.938,1.0,1.938,0.812,0.25,0.875,0.688,1.75,2.625,2.081,-1.812,0.445,0.439,0.0,0.146,19.246,12.046,15.315,18.069,1.085,13.838,13.562,21.669,98.692,92.615,1.862
2008-09,2008-12-02,PAC,LAK,PAC,8.679,1.353,3.059,0.442,1.353,3.059,0.442,0.0,0.0,0.0,0.353,0.941,0.375,1.176,1.059,2.235,0.765,0.235,0.824,0.706,1.824,3.059,2.276,-2.059,0.44,0.442,0.0,0.115,19.95,12.25,15.857,16.779,1.007,12.85,13.15,22.393,98.286,94.143,1.3
2008-09,2008-12-03,PAC,CEL,CEL,8.898,1.333,3.0,0.444,1.333,3.0,0.444,0.0,0.0,0.0,0.333,0.889,0.375,1.167,1.056,2.222,0.722,0.278,0.889,0.722,1.889,3.0,2.272,-1.778,0.442,0.444,0.0,0.111,19.107,12.08,15.36,15.66,1.193,12.88,14.493,21.527,97.0,94.733,0.947
2008-09,2008-12-05,PAC,CAV,CAV,9.689,1.421,3.158,0.45,1.421,3.158,0.45,0.0,0.0,0.0,0.316,0.947,0.333,1.105,1.158,2.263,0.737,0.263,0.842,0.737,2.053,3.158,2.195,-1.789,0.442,0.45,0.0,0.1,17.912,12.369,14.844,15.05,1.119,12.075,14.381,21.106,95.688,96.688,0.275
2008-09,2008-12-07,PAC,CEL,PAC,10.09,1.4,3.2,0.437,1.4,3.2,0.437,0.0,0.0,0.0,0.35,1.0,0.35,1.15,1.3,2.45,0.75,0.25,0.8,0.75,1.95,3.15,2.21,-1.75,0.433,0.437,0.0,0.109,17.6,13.465,15.2,14.771,1.053,11.365,14.535,20.859,94.412,97.765,-0.0
2008-09,2008-12-10,PAC,RAP,RAP,9.771,1.381,3.095,0.446,1.381,3.095,0.446,0.0,0.0,0.0,0.429,1.048,0.409,1.095,1.238,2.333,0.714,0.238,0.81,0.714,1.857,3.19,2.314,-1.714,0.449,0.446,0.0,0.138,16.622,12.717,14.356,13.95,0.994,12.2,13.728,21.117,101.889,98.0,1.772
2008-09,2008-12-12,PAC,PIS,PIS,9.471,1.318,2.955,0.446,1.318,2.955,0.446,0.0,0.0,0.0,0.545,1.182,0.462,1.045,1.227,2.273,0.682,0.227,0.773,0.682,1.773,3.182,2.341,-1.727,0.458,0.446,0.0,0.185,15.747,13.905,14.405,13.216,0.942,11.558,13.005,21.211,106.316,98.474,2.653
2008-09,2008-12-13,PAC,BUC,BUC,9.059,1.261,2.826,0.446,1.261,2.826,0.446,0.0,0.0,0.0,0.522,1.13,0.462,1.0,1.174,2.174,0.652,0.217,0.739,0.652,1.696,3.043,2.239,-1.652,0.458,0.446,0.0,0.185,15.747,13.905,14.405,13.216,0.942,11.558,13.005,21.211,106.316,98.474,2.653
2008-09,2008-12-15,PAC,WIZ,WIZ,9.443,1.375,3.0,0.458,1.375,3.0,0.458,0.0,0.0,0.0,0.5,1.125,0.444,1.0,1.167,2.167,0.625,0.208,0.75,0.667,1.75,3.25,2.304,-1.583,0.465,0.458,0.0,0.167,15.26,13.585,14.02,12.555,0.895,11.185,12.945,21.135,105.85,99.85,2.185
2008-09,2008-12-17,PAC,WAR,PAC,9.548,1.32,3.0,0.44,1.32,3.0,0.44,0.0,0.0,0.0,0.56,1.16,0.483,1.0,1.16,2.16,0.64,0.2,0.72,0.68,1.84,3.2,2.172,-1.84,0.456,0.44,0.0,0.187,14.89,13.381,13.748,12.367,0.852,10.652,13.305,20.905,104.333,100.286,1.205
2008-09,2008-12-19,PAC,CLI,PAC,9.181,1.269,2.885,0.44,1.269,2.885,0.44,0.0,0.0,0.0,0.538,1.115,0.483,0.962,1.115,2.077,0.615,0.192,0.692,0.654,1.769,3.077,2.088,-1.769,0.456,0.44,0.0,0.187,14.89,13.381,13.748,12.367,0.852,10.652,13.305,20.905,104.333,100.286,1.205
2008-09,2008-12-20,PAC,76E,76E,9.69,1.519,3.148,0.482,1.519,3.148,0.482,0.0,0.0,0.0,0.519,1.074,0.483,0.963,1.333,2.296,0.593,0.222,0.852,0.704,1.778,3.556,2.63,-1.741,0.491,0.482,0.0,0.165,14.45,14.264,14.014,11.805,0.914,10.905,13.459,20.986,105.136,99.591,1.773
2008-09,2008-12-23,PAC,NNE,PAC,10.098,1.571,3.357,0.468,1.571,3.357,0.468,0.0,0.0,0.0,0.571,1.107,0.516,1.0,1.357,2.357,0.571,0.214,0.821,0.714,1.821,3.714,2.632,-2.214,0.483,0.468,0.0,0.17,14.27,14.139,13.874,11.291,0.874,10.43,13.274,21.1,104.435,100.0,1.196
2008-09,2008-12-26,PAC,GRI,GRI,10.141,1.586,3.483,0.455,1.586,3.483,0.455,0.0,0.0,0.0,0.552,1.069,0.516,0.966,1.345,2.31,0.552,0.207,0.862,0.69,1.862,3.724,2.555,-2.276,0.471,0.455,0.0,0.158,13.675,14.054,13.529,10.821,0.837,10.604,12.721,21.425,102.625,100.5,0.35
2008-09,2008-12-28,PAC,NHO,PAC,10.206,1.767,3.6,0.491,1.767,3.6,0.491,0.0,0.0,0.0,0.567,1.067,0.531,0.967,1.333,2.3,0.567,0.2,0.867,0.7,1.967,4.1,2.88,-2.067,0.504,0.491,0.0,0.157,13.544,13.888,13.396,11.428,0.804,10.424,12.684,21.856,105.28,101.2,1.036
2008-09,2008-12-30,PAC,HAW,PAC,10.441,1.935,3.935,0.492,1.935,3.935,0.492,0.0,0.0,0.0,0.71,1.226,0.579,1.097,1.323,2.419,0.548,0.226,0.839,0.742,2.065,4.581,3.187,-1.935,0.512,0.492,0.0,0.18,14.45,13.585,13.642,10.988,0.885,10.023,12.608,22.912,105.615,101.5,0.819
2008-09,2009-01-02,PAC,KNI,KNI,10.522,1.875,3.875,0.484,1.875,3.875,0.484,0.0,0.0,0.0,0.688,1.188,0.579,1.062,1.281,2.344,0.594,0.219,0.812,0.719,2.031,4.438,3.075,-1.844,0.505,0.484,0.0,0.177,13.915,13.081,13.137,11.319,0.852,9.652,12.141,22.311,103.556,102.37,0.541
2008-09,2009-01-03,PAC,KIN,PAC,10.548,1.97,4.0,0.492,1.97,4.0,0.492,0.0,0.0,0.0,0.667,1.152,0.579,1.061,1.333,2.394,0.576,0.212,0.848,0.697,2.03,4.606,3.242,-1.576,0.511,0.492,0.0,0.167,13.768,13.557,13.332,10.914,0.821,9.779,11.707,22.579,104.286,102.036,0.796
2008-09,2009-01-05,PAC,NUG,NUG,10.768,2.059,4.059,0.507,2.059,4.059,0.507,0.0,0.0,0.0,0.706,1.176,0.6,1.088,1.324,2.412,0.588,0.235,0.824,0.735,2.029,4.824,3.453,-1.529,0.527,0.507,0.0,0.174,13.752,13.307,13.207,10.848,0.886,9.441,12.079,22.507,105.483,102.517,0.99
2008-09,2009-01-07,PAC,SUN,SUN,10.975,2.114,4.2,0.503,2.114,4.2,0.503,0.0,0.0,0.0,0.743,1.257,0.591,1.086,1.314,2.4,0.6,0.229,0.829,0.714,2.114,4.971,3.494,-1.486,0.523,0.503,0.0,0.177,13.477,13.103,12.977,10.78,0.857,9.27,11.677,22.58,105.267,103.333,0.647
2008-09,2009-01-09,PAC,LAK,LAK,10.879,2.083,4.139,0.503,2.083,4.139,0.503,0.0,0.0,0.0,0.75,1.278,0.587,1.083,1.306,2.389,0.611,0.222,0.806,0.722,2.111,4.917,3.439,-1.139,0.523,0.503,0.0,0.181,13.571,13.084,13.016,10.955,0.829,8.971,12.132,22.552,105.032,103.548,0.365
2008-09,2009-01-11,PAC,WAR,WAR,10.991,2.108,4.189,0.503,2.108,4.189,0.503,0.0,0.0,0.0,0.865,1.405,0.615,1.081,1.27,2.351,0.676,0.243,0.811,0.703,2.135,5.081,3.641,-1.378,0.528,0.503,0.0,0.206,13.416,12.675,12.756,11.562,0.906,8.85,11.753,22.628,106.531,104.125,0.703
2008-09,2009-01-12,PAC,JAZ,JAZ,10.702,2.053,4.079,0.503,2.053,4.079,0.503,0.0,0.0,0.0,0.842,1.368,0.615,1.053,1.237,2.289,0.658,0.237,0.789,0.684,2.079,4.947,3.545,-1.342,0.528,0.503,0.0,0.206,13.416,12.675,12.756,11.562,0.906,8.85,11.753,22.628,106.531,104.125,0.703
2008-09,2009-01-14,PAC,PIS,PAC,10.575,2.077,4.077,0.509,2.077,4.077,0.509,0.0,0.0,0.0,0.846,1.359,0.623,1.051,1.205,2.256,0.692,0.231,0.769,0.692,2.103,5.0,3.59,-1.436,0.535,0.509,0.0,0.208,13.642,12.291,12.685,14.197,0.879,8.582,11.955,23.188,107.424,104.939,1.009
2008-09,2009-01-16,PAC,RAP,PAC,10.311,2.025,3.975,0.509,2.025,3.975,0.509,0.0,0.0,0.0,0.825,1.325,0.623,1.025,1.175,2.2,0.675,0.225,0.75,0.675,2.05,4.875,3.5,-1.4,0.535,0.509,0.0,0.208,13.642,12.291,12.685,14.197,0.879,8.582,11.955,23.188,107.424,104.939,1.009
2008-09,2009-01-19,PAC,NHO,NHO,10.106,2.0,3.902,0.513,2.0,3.902,0.513,0.0,0.0,0.0,0.805,1.293,0.623,1.0,1.146,2.146,0.659,0.22,0.732,0.659,2.049,4.805,3.437,-1.341,0.537,0.513,0.0,0.206,13.241,11.929,12.312,13.779,0.853,8.329,11.603,23.188,110.147,105.0,0.891
2008-09,2009-01-20,PAC,SPU,SPU,9.865,1.952,3.81,0.513,1.952,3.81,0.513,0.0,0.0,0.0,0.786,1.262,0.623,0.976,1.119,2.095,0.643,0.214,0.714,0.643,2.0,4.69,3.355,-1.31,0.537,0.513,0.0,0.206,13.241,11.929,12.312,13.779,0.853,8.329,11.603,23.188,110.147,105.0,0.891
2008-09,2009-01-27,PAC,MAG,MAG,9.915,1.953,3.791,0.515,1.953,3.791,0.515,0.0,0.0,0.0,0.837,1.326,0.632,0.953,1.163,2.116,0.651,0.209,0.721,0.651,2.023,4.744,3.402,-1.14,0.542,0.515,0.0,0.221,12.863,12.303,12.329,13.906,0.829,8.254,11.769,23.171,110.543,104.886,1.054
2008-09,2009-01-28,PAC,BUC,PAC,10.03,2.045,3.932,0.52,2.045,3.932,0.52,0.0,0.0,0.0,0.818,1.295,0.632,0.977,1.182,2.159,0.659,0.205,0.75,0.636,2.045,4.909,3.559,-1.364,0.545,0.52,0.0,0.208,12.911,12.469,12.436,13.881,0.806,8.389,11.442,23.342,110.944,105.472,1.181
2008-09,2009-01-31,PAC,KNI,PAC,9.833,2.0,3.844,0.52,2.0,3.844,0.52,0.0,0.0,0.0,0.8,1.267,0.632,0.978,1.156,2.133,0.644,0.2,0.733,0.644,2.022,4.8,3.464,-1.378,0.545,0.52,0.0,0.208,15.265,12.132,13.646,13.505,0.784,8.162,13.835,23.695,109.297,105.405,-0.2
2008-09,2009-02-03,PAC,TIM,PAC,9.693,1.957,3.804,0.514,1.957,3.804,0.514,0.0,0.0,0.0,0.804,1.283,0.627,0.957,1.13,2.087,0.63,0.196,0.717,0.63,2.022,4.717,3.354,-1.5,0.54,0.514,0.0,0.211,14.863,11.813,13.287,13.15,0.763,7.947,13.471,23.942,107.526,105.842,-1.084
2008-09,2009-02-05,PAC,76E,76E,9.487,1.915,3.723,0.514,1.915,3.723,0.514,0.0,0.0,0.0,0.787,1.255,0.627,0.936,1.106,2.043,0.617,0.191,0.702,0.617,1.979,4.617,3.283,-1.468,0.54,0.514,0.0,0.211,14.863,11.813,13.287,13.15,0.763,7.947,13.471,23.942,107.526,105.842,-1.084
2008-09,2009-02-06,PAC,MAG,PAC,9.537,1.917,3.75,0.511,1.917,3.75,0.511,0.0,0.0,0.0,0.854,1.312,0.651,1.0,1.146,2.146,0.604,0.188,0.729,0.625,1.979,4.688,3.394,-1.208,0.542,0.511,0.0,0.228,15.403,12.169,13.733,12.813,0.744,8.028,13.456,24.074,108.0,105.641,-0.926
2008-09,2009-02-08,PAC,WIZ,WIZ,9.677,1.959,3.837,0.511,1.959,3.837,0.511,0.0,0.0,0.0,0.878,1.327,0.662,0.98,1.184,2.163,0.612,0.204,0.755,0.633,2.061,4.796,3.459,-1.061,0.542,0.511,0.0,0.229,15.018,12.365,13.64,12.808,0.8,8.132,13.372,24.17,107.825,105.325,-0.903
2008-09,2009-02-10,PAC,CAV,PAC,9.561,1.96,3.82,0.513,1.96,3.82,0.513,0.0,0.0,0.0,0.86,1.3,0.662,0.98,1.16,2.14,0.6,0.2,0.74,0.62,2.06,4.78,3.442,-1.14,0.544,0.513,0.0,0.225,15.651,12.063,13.749,12.495,0.78,7.934,13.046,24.49,108.61,106.024,-1.051
2008-09,2009-02-11,PAC,BUC,BUC,9.835,2.039,3.922,0.52,2.039,3.922,0.52,0.0,0.0,0.0,0.843,1.275,0.662,0.98,1.235,2.216,0.608,0.196,0.745,0.608,2.078,4.922,3.58,-1.196,0.549,0.52,0.0,0.215,15.386,12.329,13.75,12.393,0.762,7.831,12.736,24.343,109.381,105.976,-0.874
2008-09,2009-02-17,PAC,76E,PAC,9.847,2.077,3.942,0.527,2.077,3.942,0.527,0.0,0.0,0.0,0.827,1.25,0.662,0.981,1.231,2.212,0.596,0.192,0.75,0.596,2.115,4.981,3.631,-1.288,0.554,0.527,0.0,0.21,15.249,12.347,13.686,12.105,0.744,7.816,12.44,24.256,110.535,106.419,-0.786
2008-09,2009-02-18,PAC,BOB,BOB,10.033,2.151,4.075,0.528,2.151,4.075,0.528,0.0,0.0,0.0,0.849,1.264,0.672,1.019,1.245,2.264,0.585,0.189,0.736,0.642,2.132,5.151,3.698,-1.302,0.556,0.528,0.0,0.208,15.327,12.264,13.666,11.83,0.727,7.639,12.616,24.464,110.318,106.318,-0.884
2008-09,2009-02-20,PAC,TIM,TIM,10.138,2.167,4.13,0.525,2.167,4.13,0.525,0.0,0.0,0.0,0.833,1.278,0.652,1.056,1.241,2.296,0.574,0.185,0.759,0.63,2.185,5.167,3.691,-1.296,0.551,0.525,0.0,0.202,15.404,12.14,13.649,11.567,0.711,7.689,12.336,24.393,109.956,106.4,-1.007
2008-09,2009-02-22,PAC,BUL,PAC,10.219,2.182,4.164,0.524,2.182,4.164,0.524,0.0,0.0,0.0,0.836,1.291,0.648,1.055,1.255,2.309,0.564,0.2,0.782,0.655,2.218,5.2,3.691,-1.309,0.549,0.524,0.0,0.201,15.233,12.2,13.596,11.315,0.765,7.763,12.557,24.422,109.37,106.109,-1.167
2008-09,2009-02-23,PAC,KNI,KNI,10.414,2.161,4.232,0.511,2.161,4.232,0.511,0.0,0.0,0.0,0.893,1.375,0.649,1.107,1.286,2.393,0.589,0.196,0.768,0.661,2.268,5.214,3.662,-1.196,0.539,0.511,0.0,0.211,15.274,12.285,13.662,11.362,0.749,7.598,12.472,24.413,108.83,106.043,-1.391
2008-09,2009-02-25,PAC,GRI,PAC,10.508,2.14,4.246,0.504,2.14,4.246,0.504,0.0,0.0,0.0,0.947,1.456,0.651,1.105,1.333,2.439,0.614,0.193,0.772,0.667,2.333,5.228,3.646,-1.018,0.535,0.504,0.0,0.223,15.092,12.467,13.679,11.444,0.733,7.533,12.454,24.333,108.5,106.083,-1.5
2008-09,2009-02-27,PAC,CEL,CEL,10.605,2.138,4.224,0.506,2.138,4.224,0.506,0.0,0.0,0.0,0.931,1.431,0.651,1.103,1.328,2.431,0.603,0.19,0.793,0.655,2.379,5.207,3.636,-1.052,0.536,0.506,0.0,0.22,14.939,12.386,13.563,11.21,0.718,7.553,12.2,24.002,109.327,106.0,-1.541
2008-09,2009-03-01,PAC,NUG,PAC,10.648,2.119,4.237,0.5,2.119,4.237,0.5,0.0,0.0,0.0,0.932,1.441,0.647,1.119,1.322,2.441,0.593,0.186,0.797,0.644,2.407,5.169,3.58,-1.237,0.531,0.5,0.0,0.22,14.964,12.34,13.562,10.986,0.704,7.534,11.956,23.916,108.78,106.18,-1.824
2008-09,2009-03-03,PAC,KIN,KIN,10.796,2.167,4.383,0.494,2.167,4.383,0.494,0.0,0.0,0.0,0.917,1.433,0.64,1.183,1.317,2.5,0.6,0.183,0.8,0.633,2.433,5.25,3.622,-1.233,0.524,0.494,0.0,0.209,15.125,12.19,13.573,10.967,0.69,7.447,11.722,24.004,108.588,106.137,-1.875
2008-09,2009-03-04,PAC,BLA,BLA,10.893,2.18,4.41,0.494,2.18,4.41,0.494,0.0,0.0,0.0,0.918,1.426,0.644,1.164,1.393,2.557,0.59,0.18,0.82,0.656,2.459,5.279,3.621,-1.148,0.524,0.494,0.0,0.208,14.835,12.783,13.706,10.756,0.677,7.483,11.952,23.958,108.0,106.077,-2.04
2008-09,2009-03-10,PAC,JAZ,PAC,10.957,2.21,4.435,0.498,2.21,4.435,0.498,0.0,0.0,0.0,0.935,1.452,0.644,1.194,1.387,2.581,0.581,0.194,0.855,0.677,2.484,5.355,3.706,-0.919,0.528,0.498,0.0,0.211,15.036,12.674,13.738,10.553,0.732,7.594,12.132,24.045,108.208,106.189,-1.932
2008-09,2009-03-13,PAC,HAW,HAW,11.135,2.238,4.508,0.496,2.238,4.508,0.496,0.0,0.0,0.0,0.984,1.492,0.66,1.19,1.381,2.571,0.571,0.19,0.921,0.698,2.54,5.46,3.765,-0.921,0.529,0.496,0.0,0.218,14.857,12.53,13.58,10.357,0.719,7.719,12.198,24.078,108.111,106.333,-1.974
2008-09,2009-03-15,PAC,RAP,RAP,11.397,2.297,4.609,0.498,2.297,4.609,0.498,0.0,0.0,0.0,1.016,1.531,0.663,1.281,1.359,2.641,0.562,0.188,0.906,0.688,2.531,5.609,3.916,-1.125,0.531,0.498,0.0,0.22,15.007,12.302,13.565,10.169,0.705,7.578,11.976,24.035,108.618,106.564,-1.902
2008-09,2009-03-18,PAC,BLA,PAC,11.384,2.277,4.6,0.495,2.277,4.6,0.495,0.0,0.0,0.0,1.0,1.508,0.663,1.262,1.338,2.6,0.569,0.2,0.892,0.692,2.523,5.554,3.848,-1.108,0.528,0.495,0.0,0.217,14.739,12.082,13.323,10.282,0.777,7.443,12.12,23.975,107.571,106.679,-2.089
2008-09,2009-03-20,PAC,MAV,PAC,11.663,2.333,4.712,0.495,2.333,4.712,0.495,0.0,0.0,0.0,1.015,1.53,0.663,1.273,1.348,2.621,0.561,0.227,0.909,0.712,2.561,5.682,3.926,-0.985,0.528,0.495,0.0,0.215,14.607,11.988,13.211,10.102,0.823,7.4,12.137,23.961,107.351,106.526,-2.075
2008-09,2009-03-21,PAC,BOB,BOB,11.722,2.343,4.731,0.495,2.343,4.731,0.495,0.0,0.0,0.0,1.0,1.537,0.65,1.299,1.328,2.627,0.567,0.224,0.91,0.701,2.567,5.687,3.934,-1.149,0.526,0.495,0.0,0.211,14.688,11.781,13.162,10.141,0.809,7.35,11.928,23.902,107.414,106.517,-2.055
2008-09,2009-03-25,PAC,HEA,PAC,11.663,2.309,4.735,0.488,2.309,4.735,0.488,0.0,0.0,0.0,0.985,1.515,0.65,1.279,1.309,2.588,0.574,0.221,0.912,0.691,2.574,5.603,3.828,-1.044,0.519,0.488,0.0,0.208,14.439,11.581,12.939,10.225,0.795,7.38,11.725,24.047,105.847,106.322,-2.571
2008-09,2009-03-28,PAC,BUL,BUL,11.716,2.319,4.783,0.485,2.319,4.783,0.485,0.0,0.0,0.0,0.971,1.493,0.65,1.275,1.333,2.609,0.565,0.217,0.913,0.71,2.58,5.609,3.783,-0.986,0.516,0.485,0.0,0.203,14.315,11.708,12.945,10.055,0.782,7.335,11.863,24.17,105.183,106.167,-2.758
2008-09,2009-03-29,PAC,WIZ,PAC,11.833,2.329,4.857,0.479,2.329,4.857,0.479,0.0,0.0,0.0,0.957,1.471,0.65,1.286,1.386,2.671,0.586,0.229,0.914,0.729,2.586,5.614,3.771,-1.0,0.51,0.479,0.0,0.197,14.249,12.011,13.051,10.105,0.808,7.27,11.943,24.192,104.607,106.164,-2.852
2008-09,2009-03-31,PAC,BUL,PAC,11.892,2.366,4.93,0.48,2.366,4.93,0.48,0.0,0.0,0.0,0.972,1.493,0.651,1.338,1.408,2.746,0.577,0.239,0.915,0.718,2.634,5.704,3.863,-0.986,0.511,0.48,0.0,0.197,14.558,12.108,13.248,9.942,0.845,7.224,11.75,24.285,105.065,106.226,-2.844
2008-09,2009-04-03,PAC,SPU,PAC,11.961,2.375,5.0,0.475,2.375,5.0,0.475,0.0,0.0,0.0,0.958,1.472,0.651,1.333,1.444,2.778,0.569,0.25,0.903,0.708,2.667,5.708,3.825,-0.944,0.505,0.475,0.0,0.192,14.44,12.417,13.335,9.784,0.879,7.11,11.563,24.317,104.524,106.254,-3.049
2008-09,2009-04-05,PAC,THU,THU,12.009,2.384,5.014,0.475,2.384,5.014,0.475,0.0,0.0,0.0,0.959,1.493,0.642,1.356,1.438,2.795,0.575,0.26,0.89,0.699,2.671,5.726,3.856,-1.055,0.505,0.475,0.0,0.191,14.538,12.352,13.361,9.753,0.916,6.998,11.383,24.259,104.812,106.594,-3.034
2008-09,2009-04-08,PAC,RAP,PAC,12.166,2.432,5.108,0.476,2.432,5.108,0.476,0.0,0.0,0.0,1.014,1.568,0.647,1.365,1.5,2.865,0.581,0.257,0.878,0.716,2.703,5.878,3.941,-0.865,0.507,0.476,0.0,0.198,14.474,12.529,13.432,9.702,0.902,6.891,11.388,24.354,104.892,106.446,-3.048
