SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-04,ROC,MAV,MAV,7.095,1.15,1.6,0.719,1.15,1.6,0.719,0.0,0.0,0.0,0.5,0.95,0.526,0.5,0.8,1.3,0.1,0.15,0.25,0.4,1.05,2.8,2.125,-2.95,0.694,0.719,0.0,0.312,6.557,11.5,8.864,2.543,2.129,2.129,13.007,12.871,87.214,110.143,-4.557
2015-16,2015-12-05,ROC,KIN,ROC,7.359,1.095,1.714,0.639,1.095,1.714,0.639,0.0,0.0,0.0,0.476,0.905,0.526,0.571,0.81,1.381,0.143,0.19,0.238,0.381,1.095,2.667,2.014,-3.476,0.631,0.639,0.0,0.278,7.22,11.353,9.147,3.02,2.26,1.987,12.14,12.933,84.733,109.6,-5.053
2015-16,2015-12-15,ROC,KIN,KIN,7.025,1.045,1.636,0.639,1.045,1.636,0.639,0.0,0.0,0.0,0.455,0.864,0.526,0.545,0.773,1.318,0.136,0.182,0.227,0.364,1.045,2.545,1.923,-3.318,0.631,0.639,0.0,0.278,7.22,11.353,9.147,3.02,2.26,1.987,12.14,12.933,84.733,109.6,-5.053
2015-16,2015-12-17,ROC,LAK,LAK,6.783,1.0,1.565,0.639,1.0,1.565,0.639,0.0,0.0,0.0,0.435,0.826,0.526,0.522,0.739,1.261,0.13,0.174,0.217,0.348,1.0,2.435,1.839,-3.043,0.631,0.639,0.0,0.278,6.769,10.644,8.575,2.831,2.119,1.862,11.381,12.125,79.438,109.812,-5.238
2015-16,2015-12-19,ROC,CLI,ROC,6.602,0.958,1.5,0.639,0.958,1.5,0.639,0.0,0.0,0.0,0.417,0.792,0.526,0.5,0.708,1.208,0.167,0.167,0.208,0.333,0.958,2.333,1.792,-2.792,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2015-12-21,ROC,HOR,ROC,6.338,0.92,1.44,0.639,0.92,1.44,0.639,0.0,0.0,0.0,0.4,0.76,0.526,0.48,0.68,1.16,0.16,0.16,0.2,0.32,0.92,2.24,1.72,-2.68,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2015-12-23,ROC,MAG,MAG,6.094,0.885,1.385,0.639,0.885,1.385,0.639,0.0,0.0,0.0,0.385,0.731,0.526,0.462,0.654,1.115,0.154,0.154,0.192,0.308,0.885,2.154,1.654,-2.577,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2015-12-25,ROC,SPU,ROC,5.868,0.852,1.333,0.639,0.852,1.333,0.639,0.0,0.0,0.0,0.37,0.704,0.526,0.444,0.63,1.074,0.148,0.148,0.185,0.296,0.852,2.074,1.593,-2.481,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2015-12-29,ROC,HAW,ROC,5.659,0.821,1.286,0.639,0.821,1.286,0.639,0.0,0.0,0.0,0.357,0.679,0.526,0.429,0.607,1.036,0.143,0.143,0.179,0.286,0.821,2.0,1.536,-2.393,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2015-12-31,ROC,WAR,ROC,5.463,0.793,1.241,0.639,0.793,1.241,0.639,0.0,0.0,0.0,0.345,0.655,0.526,0.414,0.586,1.0,0.138,0.138,0.172,0.276,0.793,1.931,1.483,-2.31,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2016-01-02,ROC,SPU,SPU,5.281,0.767,1.2,0.639,0.767,1.2,0.639,0.0,0.0,0.0,0.333,0.633,0.526,0.4,0.567,0.967,0.133,0.133,0.167,0.267,0.767,1.867,1.433,-2.233,0.631,0.639,0.0,0.278,6.371,10.018,8.071,6.1,1.994,1.753,10.712,11.412,88.588,109.647,-4.329
2015-16,2016-01-04,ROC,JAZ,JAZ,5.282,0.774,1.226,0.632,0.774,1.226,0.632,0.0,0.0,0.0,0.323,0.677,0.476,0.387,0.581,0.968,0.129,0.129,0.161,0.258,0.742,1.871,1.403,-2.032,0.614,0.632,0.0,0.263,6.017,10.822,8.283,5.761,1.883,1.656,10.117,12.178,87.167,110.833,-4.817
2015-16,2016-01-07,ROC,JAZ,ROC,5.648,0.781,1.25,0.625,0.781,1.25,0.625,0.0,0.0,0.0,0.312,0.656,0.476,0.406,0.594,1.0,0.156,0.125,0.156,0.25,0.781,1.875,1.419,-1.719,0.609,0.625,0.0,0.25,6.126,10.6,8.226,5.953,1.784,1.568,9.584,11.858,89.737,111.105,-4.768
2015-16,2016-01-10,ROC,PAC,ROC,6.298,0.788,1.242,0.634,0.788,1.242,0.634,0.0,0.0,0.0,0.394,0.758,0.52,0.394,0.606,1.0,0.182,0.152,0.182,0.333,0.879,1.97,1.448,-1.576,0.625,0.634,0.0,0.317,5.82,10.29,7.93,5.895,1.79,1.665,11.71,11.765,89.65,110.75,-4.765
2015-16,2016-01-12,ROC,GRI,GRI,6.112,0.765,1.206,0.634,0.765,1.206,0.634,0.0,0.0,0.0,0.382,0.735,0.52,0.382,0.588,0.971,0.176,0.147,0.176,0.324,0.853,1.912,1.406,-1.529,0.625,0.634,0.0,0.317,5.82,10.29,7.93,5.895,1.79,1.665,11.71,11.765,89.65,110.75,-4.765
2015-16,2016-01-13,ROC,TIM,ROC,5.983,0.743,1.171,0.634,0.743,1.171,0.634,0.0,0.0,0.0,0.371,0.714,0.52,0.371,0.571,0.943,0.171,0.143,0.171,0.314,0.829,1.857,1.366,-1.4,0.625,0.634,0.0,0.317,5.543,9.8,7.552,5.614,1.705,1.586,11.152,11.205,85.381,111.333,-4.914
2015-16,2016-01-15,ROC,CAV,ROC,5.816,0.722,1.139,0.634,0.722,1.139,0.634,0.0,0.0,0.0,0.361,0.694,0.52,0.361,0.556,0.917,0.167,0.139,0.167,0.306,0.806,1.806,1.328,-1.361,0.625,0.634,0.0,0.317,5.543,9.8,7.552,5.614,1.705,1.586,11.152,11.205,85.381,111.333,-4.914
2015-16,2016-01-17,ROC,LAK,LAK,5.908,0.757,1.189,0.636,0.757,1.189,0.636,0.0,0.0,0.0,0.432,0.784,0.552,0.351,0.568,0.919,0.189,0.135,0.162,0.297,0.784,1.946,1.462,-1.135,0.634,0.636,0.0,0.364,5.291,9.859,7.477,6.882,1.627,1.514,10.645,11.773,88.682,111.182,-3.891
2015-16,2016-01-18,ROC,CLI,CLI,6.404,0.868,1.342,0.647,0.868,1.342,0.647,0.0,0.0,0.0,0.421,0.816,0.516,0.395,0.711,1.105,0.211,0.132,0.158,0.289,0.868,2.158,1.65,-0.763,0.634,0.647,0.0,0.314,5.443,10.604,7.926,6.826,1.557,1.448,10.183,11.839,90.739,110.696,-3.743
2015-16,2016-01-20,ROC,PIS,ROC,6.363,0.846,1.308,0.647,0.846,1.308,0.647,0.0,0.0,0.0,0.462,0.846,0.545,0.385,0.692,1.077,0.205,0.128,0.154,0.282,0.846,2.154,1.659,-0.59,0.641,0.647,0.0,0.353,5.217,10.162,7.596,6.542,1.492,1.388,9.758,11.671,97.375,111.875,-3.533
2015-16,2016-01-22,ROC,BUC,ROC,6.433,0.85,1.3,0.654,0.85,1.3,0.654,0.0,0.0,0.0,0.475,0.875,0.543,0.375,0.675,1.05,0.225,0.15,0.15,0.275,0.95,2.175,1.668,-0.475,0.645,0.654,0.0,0.365,5.008,9.756,7.292,6.836,1.636,1.332,9.368,11.544,100.28,111.92,-3.4
2015-16,2016-01-29,ROC,THU,THU,6.276,0.829,1.268,0.654,0.829,1.268,0.654,0.0,0.0,0.0,0.463,0.854,0.543,0.366,0.659,1.024,0.22,0.146,0.146,0.268,0.927,2.122,1.627,-0.463,0.645,0.654,0.0,0.365,5.008,9.756,7.292,6.836,1.636,1.332,9.368,11.544,100.28,111.92,-3.4
2015-16,2016-01-30,ROC,WIZ,ROC,6.126,0.81,1.238,0.654,0.81,1.238,0.654,0.0,0.0,0.0,0.452,0.833,0.543,0.357,0.643,1.0,0.214,0.143,0.143,0.262,0.905,2.071,1.588,-0.452,0.645,0.654,0.0,0.365,5.008,9.756,7.292,6.836,1.636,1.332,9.368,11.544,100.28,111.92,-3.4
2015-16,2016-02-06,ROC,BLA,ROC,5.984,0.791,1.209,0.654,0.791,1.209,0.654,0.0,0.0,0.0,0.442,0.814,0.543,0.349,0.628,0.977,0.209,0.14,0.14,0.256,0.884,2.023,1.551,-0.442,0.645,0.654,0.0,0.365,5.008,9.756,7.292,6.836,1.636,1.332,9.368,11.544,100.28,111.92,-3.4
2015-16,2016-02-09,ROC,WAR,WAR,6.19,0.818,1.273,0.643,0.818,1.273,0.643,0.0,0.0,0.0,0.455,0.841,0.541,0.409,0.659,1.068,0.227,0.136,0.136,0.295,0.909,2.091,1.589,-0.25,0.636,0.643,0.0,0.357,5.615,9.862,7.646,7.235,1.573,1.281,10.127,11.846,99.808,111.692,-3.431
2015-16,2016-02-10,ROC,BLA,BLA,6.079,0.8,1.244,0.643,0.8,1.244,0.643,0.0,0.0,0.0,0.444,0.822,0.541,0.4,0.644,1.044,0.222,0.133,0.133,0.289,0.889,2.044,1.553,-0.356,0.636,0.643,0.0,0.357,5.407,9.496,7.363,6.967,1.515,1.233,9.752,11.407,96.111,112.519,-3.633
2015-16,2016-02-19,ROC,SUN,SUN,6.07,0.804,1.239,0.649,0.804,1.239,0.649,0.0,0.0,0.0,0.435,0.826,0.526,0.391,0.652,1.043,0.217,0.152,0.152,0.283,0.87,2.043,1.591,-0.174,0.638,0.649,0.0,0.351,5.214,9.789,7.439,6.718,1.764,1.686,9.404,11.389,96.857,111.786,-2.904
2015-16,2016-02-23,ROC,JAZ,JAZ,6.173,0.872,1.34,0.651,0.872,1.34,0.651,0.0,0.0,0.0,0.468,0.894,0.524,0.404,0.66,1.064,0.213,0.17,0.149,0.277,0.872,2.213,1.732,-0.191,0.638,0.651,0.0,0.349,5.379,9.772,7.514,6.486,1.845,1.628,9.079,11.955,98.103,111.207,-2.51
2015-16,2016-02-25,ROC,BLA,BLA,6.045,0.854,1.312,0.651,0.854,1.312,0.651,0.0,0.0,0.0,0.458,0.875,0.524,0.396,0.646,1.042,0.208,0.167,0.146,0.271,0.854,2.167,1.696,-0.188,0.638,0.651,0.0,0.349,5.379,9.772,7.514,6.486,1.845,1.628,9.079,11.955,98.103,111.207,-2.51
2015-16,2016-02-27,ROC,SPU,ROC,6.244,0.878,1.327,0.662,0.878,1.327,0.662,0.0,0.0,0.0,0.449,0.857,0.524,0.429,0.673,1.102,0.245,0.184,0.143,0.327,0.878,2.204,1.743,0.041,0.647,0.662,0.0,0.338,5.693,9.897,7.733,6.803,1.887,1.573,10.777,12.003,98.033,111.067,-2.477
2015-16,2016-02-29,ROC,BUC,BUC,6.148,0.86,1.3,0.662,0.86,1.3,0.662,0.0,0.0,0.0,0.44,0.84,0.524,0.42,0.66,1.08,0.26,0.18,0.14,0.32,0.86,2.16,1.722,0.18,0.647,0.662,0.0,0.338,5.51,9.577,7.484,9.635,1.826,1.523,10.429,11.616,102.065,111.258,-1.565
2015-16,2016-03-02,ROC,PEL,ROC,6.027,0.843,1.275,0.662,0.843,1.275,0.662,0.0,0.0,0.0,0.431,0.824,0.524,0.412,0.647,1.059,0.255,0.176,0.137,0.314,0.843,2.118,1.688,0.176,0.647,0.662,0.0,0.338,5.51,9.577,7.484,9.635,1.826,1.523,10.429,11.616,102.065,111.258,-1.565
2015-16,2016-03-05,ROC,BUL,BUL,5.912,0.827,1.25,0.662,0.827,1.25,0.662,0.0,0.0,0.0,0.423,0.808,0.524,0.404,0.635,1.038,0.25,0.173,0.135,0.308,0.827,2.077,1.656,0.173,0.647,0.662,0.0,0.338,5.51,9.577,7.484,9.635,1.826,1.523,10.429,11.616,102.065,111.258,-1.565
2015-16,2016-03-06,ROC,RAP,RAP,6.039,0.83,1.264,0.657,0.83,1.264,0.657,0.0,0.0,0.0,0.434,0.83,0.523,0.415,0.642,1.057,0.245,0.17,0.132,0.321,0.811,2.094,1.655,0.189,0.643,0.657,0.0,0.343,5.566,9.566,7.503,9.334,1.769,1.475,10.909,11.641,101.562,111.312,-1.781
2015-16,2016-03-09,ROC,76E,76E,6.004,0.815,1.259,0.647,0.815,1.259,0.647,0.0,0.0,0.0,0.426,0.815,0.523,0.426,0.63,1.056,0.241,0.167,0.13,0.315,0.815,2.056,1.617,0.13,0.635,0.647,0.0,0.338,6.218,9.276,7.724,9.052,1.715,1.43,10.579,11.627,100.727,111.606,-2.309
2015-16,2016-03-11,ROC,CEL,CEL,6.028,0.818,1.255,0.652,0.818,1.255,0.652,0.0,0.0,0.0,0.418,0.8,0.523,0.418,0.636,1.055,0.236,0.182,0.127,0.309,0.818,2.055,1.635,0.145,0.639,0.652,0.0,0.333,6.035,9.438,7.718,8.785,1.865,1.388,10.268,11.45,103.647,111.265,-2.135
2015-16,2016-03-12,ROC,HOR,HOR,5.92,0.804,1.232,0.652,0.804,1.232,0.652,0.0,0.0,0.0,0.411,0.786,0.523,0.411,0.625,1.036,0.232,0.179,0.125,0.304,0.804,2.018,1.605,0.143,0.639,0.652,0.0,0.333,6.035,9.438,7.718,8.785,1.865,1.388,10.268,11.45,103.647,111.265,-2.135
2015-16,2016-03-14,ROC,GRI,ROC,6.033,0.825,1.263,0.653,0.825,1.263,0.653,0.0,0.0,0.0,0.421,0.807,0.522,0.404,0.632,1.035,0.246,0.175,0.123,0.298,0.807,2.07,1.646,0.404,0.64,0.653,0.0,0.333,5.863,9.477,7.629,8.849,1.811,1.349,9.974,11.5,104.657,112.029,-2.12
2015-16,2016-03-16,ROC,CLI,ROC,6.136,0.879,1.328,0.662,0.879,1.31,0.671,0.0,0.017,0.0,0.414,0.793,0.522,0.397,0.655,1.052,0.276,0.19,0.155,0.293,0.81,2.172,1.791,0.534,0.648,0.662,0.013,0.312,5.7,9.519,7.617,9.344,1.869,1.575,9.697,11.672,106.417,110.972,-1.547
2015-16,2016-03-18,ROC,TIM,ROC,6.268,0.932,1.424,0.655,0.932,1.407,0.663,0.0,0.017,0.0,0.407,0.78,0.522,0.424,0.661,1.085,0.288,0.186,0.169,0.288,0.797,2.271,1.893,0.593,0.643,0.655,0.012,0.286,6.022,9.543,7.797,9.446,1.819,1.735,9.435,11.962,107.189,111.568,-1.341
2015-16,2016-03-19,ROC,HAW,HAW,6.164,0.917,1.4,0.655,0.917,1.383,0.663,0.0,0.017,0.0,0.4,0.767,0.522,0.417,0.65,1.067,0.283,0.183,0.167,0.283,0.783,2.233,1.862,0.583,0.643,0.655,0.012,0.286,6.022,9.543,7.797,9.446,1.819,1.735,9.435,11.962,107.189,111.568,-1.341
2015-16,2016-03-22,ROC,THU,THU,6.088,0.918,1.393,0.659,0.918,1.377,0.667,0.0,0.016,0.0,0.393,0.754,0.522,0.41,0.639,1.049,0.279,0.18,0.164,0.279,0.77,2.23,1.859,0.557,0.646,0.659,0.012,0.282,5.863,9.292,7.592,9.197,1.771,1.689,9.187,12.358,109.632,111.816,-0.632
2015-16,2016-04-13,ROC,KIN,ROC,5.99,0.903,1.371,0.659,0.903,1.355,0.667,0.0,0.016,0.0,0.387,0.742,0.522,0.403,0.629,1.032,0.274,0.177,0.161,0.274,0.758,2.194,1.829,0.548,0.646,0.659,0.012,0.282,5.863,9.292,7.592,9.197,1.771,1.689,9.187,12.358,109.632,111.816,-0.632
2015-16,2016-04-16,ROC,WAR,WAR,6.01,0.921,1.429,0.644,0.921,1.413,0.652,0.0,0.016,0.0,0.381,0.73,0.522,0.397,0.635,1.032,0.27,0.175,0.175,0.27,0.762,2.222,1.83,0.587,0.635,0.644,0.011,0.267,5.713,9.356,7.562,8.962,1.726,1.933,8.951,12.751,108.974,111.051,-0.803
2015-16,2016-04-18,ROC,WAR,WAR,5.916,0.906,1.406,0.644,0.906,1.391,0.652,0.0,0.016,0.0,0.375,0.719,0.522,0.391,0.625,1.016,0.266,0.172,0.172,0.266,0.75,2.188,1.802,0.578,0.635,0.644,0.011,0.267,5.713,9.356,7.562,8.962,1.726,1.933,8.951,12.751,108.974,111.051,-0.803
2015-16,2016-04-21,ROC,WAR,ROC,5.825,0.892,1.385,0.644,0.892,1.369,0.652,0.0,0.015,0.0,0.369,0.708,0.522,0.385,0.615,1.0,0.262,0.169,0.169,0.262,0.738,2.154,1.774,0.569,0.635,0.644,0.011,0.267,5.713,9.356,7.562,8.962,1.726,1.933,8.951,12.751,108.974,111.051,-0.803
2015-16,2016-04-24,ROC,WAR,ROC,5.737,0.879,1.364,0.644,0.879,1.348,0.652,0.0,0.015,0.0,0.364,0.697,0.522,0.379,0.606,0.985,0.258,0.167,0.167,0.258,0.727,2.121,1.747,0.561,0.635,0.644,0.011,0.267,5.713,9.356,7.562,8.962,1.726,1.933,8.951,12.751,108.974,111.051,-0.803
2015-16,2016-04-27,ROC,WAR,WAR,5.748,0.881,1.373,0.641,0.881,1.358,0.648,0.0,0.015,0.0,0.358,0.687,0.522,0.373,0.627,1.0,0.254,0.164,0.164,0.254,0.716,2.119,1.745,0.522,0.633,0.641,0.011,0.261,5.57,10.005,7.8,8.738,1.682,1.885,8.728,12.762,108.725,111.325,-0.865
2016-17,2016-10-26,ROC,LAK,LAK,5.466,0.827,1.303,0.604,0.827,1.274,0.617,0.0,0.028,0.0,0.35,0.672,0.496,0.35,0.589,0.938,0.238,0.154,0.154,0.252,0.687,2.003,1.616,0.449,0.597,0.604,0.021,0.256,5.175,9.296,7.248,8.118,1.563,1.751,8.915,12.376,101.951,106.457,-1.39
2016-17,2016-10-28,ROC,MAV,MAV,5.33,0.819,1.274,0.667,0.819,1.247,0.68,0.0,0.026,0.0,0.335,0.642,0.474,0.335,0.592,0.926,0.227,0.147,0.147,0.241,0.686,1.972,1.591,0.125,0.661,0.667,0.02,0.245,4.94,11.655,8.473,7.749,1.492,1.672,8.51,12.959,115.499,111.255,-0.999
2016-17,2016-10-30,ROC,MAV,ROC,5.112,0.787,1.222,0.682,0.787,1.196,0.694,0.0,0.025,0.0,0.32,0.614,0.453,0.32,0.57,0.889,0.217,0.141,0.141,0.23,0.66,1.894,1.528,0.083,0.676,0.682,0.019,0.234,4.725,12.479,8.848,7.412,1.427,1.599,8.14,12.943,119.173,111.026,-0.799
2016-17,2016-11-01,ROC,CAV,CAV,4.907,0.757,1.173,0.695,0.757,1.148,0.707,0.0,0.024,0.0,0.307,0.588,0.434,0.307,0.548,0.854,0.208,0.135,0.135,0.221,0.634,1.819,1.468,0.059,0.689,0.695,0.018,0.224,4.528,13.234,9.192,7.103,1.368,1.532,7.801,12.929,122.541,110.817,-0.616
2016-17,2016-11-02,ROC,KNI,KNI,5.613,0.994,1.494,0.657,0.994,1.47,0.668,0.0,0.023,0.0,0.328,0.631,0.517,0.461,0.694,1.155,0.2,0.163,0.23,0.345,0.677,2.316,1.924,0.477,0.649,0.657,0.018,0.232,6.287,12.989,9.828,6.819,1.493,2.291,10.009,14.016,116.539,109.424,-0.557
2016-17,2016-11-05,ROC,HAW,HAW,5.926,1.03,1.514,0.669,1.03,1.491,0.68,0.0,0.022,0.0,0.316,0.609,0.516,0.514,0.706,1.219,0.258,0.158,0.256,0.402,0.752,2.376,1.998,0.428,0.661,0.669,0.017,0.223,6.803,12.047,9.569,8.142,1.401,2.422,12.985,13.612,114.807,110.061,-0.684
2016-17,2016-11-07,ROC,WIZ,WIZ,5.737,0.999,1.467,0.673,0.999,1.445,0.684,0.0,0.021,0.0,0.305,0.588,0.516,0.499,0.685,1.183,0.25,0.152,0.25,0.391,0.729,2.303,1.938,0.414,0.665,0.673,0.016,0.218,6.972,12.329,9.811,8.094,1.371,2.494,13.433,13.688,115.765,109.849,-0.588
