SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,KNI,HEA,HEA,36.369,6.882,15.303,0.45,5.671,12.171,0.466,1.211,3.132,0.387,3.592,3.947,0.91,0.263,3.342,3.605,2.211,0.645,0.132,2.039,2.408,18.566,10.933,1.474,0.545,0.489,0.205,0.235,0.859,10.781,5.996,12.301,0.979,0.301,11.113,25.969,102.52,102.907,0.791
2000-01,2001-04-15,KNI,76E,76E,36.228,6.831,15.208,0.449,5.636,12.078,0.467,1.195,3.13,0.382,3.558,3.909,0.91,0.26,3.325,3.584,2.182,0.649,0.13,2.065,2.416,18.416,10.778,1.338,0.544,0.488,0.206,0.234,0.847,10.763,5.979,12.139,0.996,0.297,11.391,25.949,101.921,102.803,0.662
2000-01,2001-04-16,KNI,CAV,CAV,36.241,6.808,15.218,0.447,5.615,12.077,0.465,1.192,3.141,0.38,3.564,3.91,0.911,0.256,3.333,3.59,2.179,0.641,0.128,2.038,2.397,18.372,10.742,1.385,0.542,0.487,0.206,0.234,0.836,10.788,5.983,12.119,0.983,0.294,11.243,25.921,101.792,102.883,0.647
2000-01,2001-04-18,KNI,PIS,KNI,36.313,6.823,15.215,0.448,5.62,12.063,0.466,1.203,3.152,0.382,3.544,3.899,0.909,0.253,3.316,3.57,2.19,0.671,0.127,2.025,2.38,18.392,10.816,1.342,0.543,0.488,0.207,0.233,0.826,10.726,5.941,12.149,1.022,0.29,11.173,25.84,102.064,102.769,0.764
2000-01,2001-04-22,KNI,RAP,KNI,36.254,6.825,15.225,0.448,5.625,12.075,0.466,1.2,3.15,0.381,3.538,3.888,0.91,0.25,3.325,3.575,2.188,0.662,0.125,2.038,2.425,18.388,10.766,1.338,0.543,0.488,0.207,0.232,0.815,10.747,5.951,12.157,1.009,0.286,11.219,25.896,101.911,102.684,0.708
2000-01,2001-04-26,KNI,RAP,KNI,36.305,6.852,15.235,0.45,5.654,12.111,0.467,1.198,3.123,0.383,3.543,3.889,0.911,0.247,3.309,3.556,2.16,0.654,0.123,2.037,2.407,18.444,10.801,1.469,0.544,0.489,0.205,0.233,0.805,10.681,5.912,12.005,0.996,0.283,11.205,25.862,102.138,102.638,0.744
2000-01,2001-04-29,KNI,RAP,RAP,36.261,6.829,15.183,0.45,5.646,12.085,0.467,1.183,3.098,0.382,3.549,3.89,0.912,0.244,3.293,3.537,2.171,0.671,0.122,2.037,2.415,18.39,10.789,1.183,0.544,0.489,0.204,0.234,0.795,10.631,5.883,12.144,1.025,0.279,11.235,25.825,102.148,102.704,0.762
2000-01,2001-05-02,KNI,RAP,RAP,36.365,6.855,15.169,0.452,5.663,12.072,0.469,1.193,3.096,0.385,3.554,3.892,0.913,0.241,3.277,3.518,2.145,0.675,0.12,2.024,2.422,18.458,10.866,1.181,0.547,0.491,0.204,0.234,0.785,10.568,5.849,11.996,1.028,0.276,11.171,25.755,102.659,102.793,0.821
2000-01,2001-05-04,KNI,RAP,KNI,36.431,6.881,15.143,0.454,5.69,12.071,0.471,1.19,3.071,0.388,3.607,3.94,0.915,0.238,3.25,3.488,2.143,0.679,0.131,2.024,2.452,18.56,10.986,1.131,0.55,0.494,0.203,0.238,0.776,10.478,5.799,11.967,1.031,0.295,11.166,25.708,103.217,102.94,0.917
2001-02,2001-10-30,KNI,WIZ,KNI,35.526,6.734,14.745,0.458,5.591,11.774,0.476,1.143,2.97,0.37,3.56,3.898,0.913,0.248,3.2,3.449,2.087,0.697,0.123,1.938,2.411,18.17,10.883,1.024,0.552,0.495,0.198,0.245,0.869,10.669,5.931,11.948,1.122,0.278,10.752,25.54,104.732,102.749,1.27
2001-02,2001-11-02,KNI,CHO,CHO,35.226,6.671,14.802,0.45,5.519,11.777,0.468,1.152,3.025,0.379,3.474,3.835,0.903,0.274,3.183,3.458,2.068,0.681,0.117,1.85,2.378,17.966,10.685,0.697,0.543,0.488,0.204,0.234,0.97,10.784,5.989,11.95,1.071,0.265,10.264,25.62,103.972,103.396,0.935
2001-02,2001-11-03,KNI,BUL,BUL,35.045,6.497,14.647,0.441,5.388,11.696,0.458,1.109,2.951,0.37,3.381,3.733,0.901,0.27,3.172,3.442,2.057,0.691,0.112,1.965,2.289,17.482,10.156,1.065,0.532,0.478,0.2,0.229,0.928,10.815,5.95,11.978,1.094,0.254,11.313,25.541,100.93,102.901,0.221
2001-02,2001-11-06,KNI,TIM,TIM,34.862,6.459,14.535,0.442,5.326,11.59,0.457,1.133,2.945,0.384,3.357,3.765,0.886,0.262,3.062,3.326,2.018,0.702,0.108,1.996,2.202,17.408,10.069,0.967,0.534,0.48,0.202,0.229,0.889,10.364,5.703,11.742,1.119,0.243,11.567,25.572,100.808,103.822,0.162
2001-02,2001-11-07,KNI,CAV,KNI,34.721,6.43,14.499,0.442,5.27,11.59,0.452,1.16,2.909,0.403,3.237,3.634,0.879,0.255,3.021,3.277,2.013,0.679,0.103,1.995,2.152,17.257,9.91,1.367,0.533,0.481,0.2,0.221,0.854,10.178,5.61,11.844,1.074,0.234,11.604,25.59,100.135,102.989,0.079
2001-02,2001-11-09,KNI,PAC,PAC,34.76,6.472,14.602,0.442,5.351,11.76,0.454,1.121,2.842,0.397,3.156,3.541,0.878,0.247,2.983,3.231,2.009,0.722,0.099,1.961,2.206,17.22,9.857,1.264,0.53,0.48,0.193,0.214,0.821,10.048,5.51,11.762,1.141,0.225,11.354,25.521,99.784,103.335,-0.082
2001-02,2001-11-10,KNI,WAR,KNI,34.756,6.483,14.704,0.44,5.367,11.894,0.451,1.116,2.81,0.401,3.111,3.486,0.88,0.239,2.947,3.187,2.072,0.7,0.096,1.929,2.195,17.193,9.806,0.611,0.527,0.477,0.19,0.209,0.79,9.935,5.417,12.644,1.098,0.216,11.119,25.594,99.496,103.619,-0.06
2001-02,2001-11-13,KNI,BLA,KNI,34.76,6.527,14.646,0.445,5.416,11.833,0.457,1.111,2.813,0.397,3.198,3.592,0.883,0.231,3.009,3.241,2.006,0.678,0.092,1.93,2.185,17.362,9.97,0.746,0.533,0.482,0.191,0.217,0.762,10.005,5.463,12.193,1.059,0.209,11.118,25.548,100.478,103.383,0.171
2001-02,2001-11-15,KNI,HEA,KNI,34.768,6.508,14.56,0.446,5.401,11.774,0.458,1.107,2.786,0.401,3.219,3.602,0.889,0.224,2.945,3.17,2.004,0.657,0.089,2.024,2.177,17.341,9.866,0.876,0.535,0.484,0.19,0.22,0.736,9.774,5.336,12.207,1.023,0.201,11.655,25.588,100.22,103.025,0.034
2001-02,2001-11-16,KNI,NNE,NNE,34.669,6.459,14.418,0.448,5.356,11.689,0.457,1.103,2.729,0.41,3.119,3.491,0.887,0.217,2.914,3.132,1.973,0.636,0.086,2.084,2.109,17.141,9.66,-0.152,0.535,0.485,0.188,0.214,0.711,9.761,5.302,12.013,0.989,0.195,12.22,25.431,99.379,103.791,-0.261
2001-02,2001-11-18,KNI,CLI,CLI,34.707,6.444,14.373,0.448,5.344,11.697,0.456,1.1,2.676,0.42,3.202,3.563,0.895,0.24,2.945,3.186,1.943,0.617,0.083,2.111,2.134,17.188,9.684,-0.626,0.538,0.485,0.184,0.221,0.795,9.875,5.399,11.79,0.957,0.188,12.345,25.382,99.625,104.152,-0.291
2001-02,2001-11-20,KNI,WAR,WAR,34.497,6.371,14.215,0.448,5.246,11.531,0.453,1.125,2.684,0.43,3.194,3.545,0.898,0.233,2.887,3.121,2.002,0.628,0.081,2.109,2.071,17.061,9.699,0.077,0.539,0.487,0.187,0.223,0.77,9.673,5.296,12.131,0.986,0.182,12.466,25.245,100.168,103.616,-0.141
2001-02,2001-11-21,KNI,SUN,SUN,34.547,6.444,14.318,0.45,5.322,11.542,0.46,1.121,2.776,0.408,3.187,3.528,0.901,0.255,2.805,3.061,2.001,0.61,0.078,2.162,2.123,17.195,9.688,-0.463,0.541,0.488,0.193,0.221,0.832,9.38,5.184,12.276,0.956,0.177,12.609,25.356,100.133,104.052,-0.149
2001-02,2001-11-24,KNI,BUL,KNI,34.719,6.54,14.527,0.45,5.449,11.773,0.463,1.09,2.753,0.398,3.209,3.568,0.897,0.331,2.836,3.167,2.001,0.676,0.076,2.158,2.174,17.378,9.866,-0.345,0.539,0.487,0.189,0.22,1.077,9.41,5.322,12.253,1.052,0.172,12.462,25.516,100.305,103.404,0.044
2001-02,2001-11-26,KNI,HAW,KNI,34.827,6.551,14.618,0.448,5.41,11.752,0.46,1.141,2.866,0.4,3.175,3.525,0.898,0.322,2.839,3.162,1.973,0.658,0.074,2.127,2.142,17.419,9.851,-0.098,0.538,0.486,0.196,0.217,1.047,9.418,5.319,12.023,1.022,0.167,12.249,25.541,100.411,103.592,-0.012
2001-02,2001-11-28,KNI,HAW,HAW,34.893,6.615,14.706,0.45,5.503,11.863,0.464,1.111,2.843,0.391,3.117,3.484,0.891,0.34,2.817,3.157,1.974,0.64,0.072,2.124,2.163,17.457,9.829,0.059,0.537,0.487,0.193,0.211,1.12,9.337,5.315,11.928,0.993,0.162,12.175,25.565,100.344,103.992,-0.206
2001-02,2001-12-01,KNI,PIS,KNI,35.051,6.65,14.713,0.452,5.541,11.892,0.466,1.108,2.821,0.394,3.165,3.547,0.889,0.382,2.795,3.178,1.948,0.624,0.095,2.07,2.184,17.571,9.997,0.03,0.539,0.489,0.191,0.215,1.226,9.252,5.32,11.719,0.966,0.223,11.846,25.377,101.578,104.371,-0.049
2001-02,2001-12-03,KNI,ROC,KNI,35.256,6.708,14.819,0.453,5.627,12.069,0.466,1.08,2.75,0.394,3.185,3.608,0.88,0.373,2.8,3.173,1.974,0.608,0.118,2.044,2.179,17.68,10.08,0.153,0.538,0.489,0.185,0.214,1.193,9.23,5.299,11.727,0.941,0.262,11.65,25.427,101.721,104.44,-0.093
2001-02,2001-12-04,KNI,BUC,BUC,35.357,6.715,14.872,0.452,5.636,12.018,0.469,1.078,2.853,0.377,3.277,3.714,0.88,0.364,2.755,3.12,1.951,0.618,0.115,2.091,2.198,17.784,10.06,0.245,0.538,0.488,0.191,0.22,1.163,9.05,5.196,11.567,0.953,0.255,11.769,25.58,101.446,104.096,-0.144
2001-02,2001-12-08,KNI,PAC,KNI,35.421,6.698,14.826,0.452,5.621,12.018,0.467,1.076,2.809,0.382,3.318,3.769,0.879,0.356,2.737,3.093,1.927,0.603,0.112,2.089,2.194,17.788,10.043,0.071,0.539,0.488,0.189,0.223,1.134,8.951,5.137,11.382,0.929,0.248,11.757,25.449,101.684,104.243,-0.225
2001-02,2001-12-11,KNI,CEL,KNI,35.726,6.704,14.993,0.447,5.56,12.017,0.463,1.144,2.976,0.384,3.38,3.867,0.873,0.348,2.765,3.113,1.906,0.589,0.11,2.064,2.165,17.932,10.067,-0.047,0.537,0.485,0.198,0.225,1.106,8.906,5.109,11.21,0.906,0.242,11.564,25.438,101.668,104.334,-0.232
2001-02,2001-12-13,KNI,PIS,PIS,35.929,6.734,15.107,0.446,5.593,12.108,0.462,1.141,2.999,0.38,3.348,3.824,0.875,0.34,2.77,3.111,1.885,0.575,0.107,2.039,2.161,17.956,10.019,-0.048,0.535,0.483,0.199,0.222,1.08,8.889,5.082,11.026,0.885,0.236,11.397,25.367,101.533,104.636,-0.334
2001-02,2001-12-14,KNI,WIZ,WIZ,35.768,6.695,15.061,0.445,5.557,12.061,0.461,1.137,2.999,0.379,3.318,3.784,0.876,0.332,2.775,3.108,1.887,0.562,0.104,1.994,2.157,17.845,9.959,-0.56,0.533,0.482,0.199,0.22,1.054,8.964,5.095,11.142,0.864,0.231,11.133,25.285,101.497,104.808,-0.321
2001-02,2001-12-16,KNI,NNE,KNI,35.876,6.745,15.125,0.446,5.61,12.104,0.464,1.135,3.021,0.375,3.333,3.788,0.879,0.325,2.867,3.192,1.955,0.55,0.102,1.972,2.197,17.957,10.112,-0.876,0.535,0.484,0.2,0.221,1.03,9.36,5.245,11.455,0.844,0.226,10.988,25.24,101.895,105.266,-0.301
2001-02,2001-12-18,KNI,CHO,CHO,35.979,6.793,15.186,0.448,5.662,12.187,0.465,1.132,2.999,0.377,3.304,3.75,0.88,0.318,2.869,3.188,1.913,0.538,0.1,1.952,2.171,18.021,10.141,-0.902,0.535,0.484,0.197,0.218,1.008,9.356,5.235,11.2,0.826,0.221,10.856,25.194,101.942,105.394,-0.343
2001-02,2001-12-20,KNI,GRI,KNI,36.047,6.881,15.308,0.45,5.752,12.267,0.469,1.129,3.041,0.371,3.277,3.713,0.881,0.311,2.851,3.163,1.936,0.611,0.098,1.994,2.189,18.167,10.268,-1.198,0.536,0.487,0.199,0.214,0.986,9.288,5.186,11.313,0.932,0.216,10.957,25.329,102.009,105.277,-0.24
2001-02,2001-12-22,KNI,WIZ,KNI,35.934,6.822,15.179,0.45,5.676,12.159,0.467,1.147,3.019,0.379,3.332,3.76,0.886,0.305,2.895,3.2,1.937,0.598,0.096,2.036,2.226,18.122,10.233,-1.298,0.538,0.487,0.199,0.22,0.965,9.503,5.284,11.319,0.912,0.212,11.268,25.296,102.199,105.271,-0.234
2001-02,2001-12-25,KNI,RAP,KNI,35.984,6.946,15.316,0.454,5.782,12.277,0.471,1.164,3.039,0.383,3.386,3.865,0.876,0.319,2.856,3.176,1.958,0.586,0.094,2.055,2.241,18.442,10.46,-0.971,0.542,0.492,0.199,0.221,1.016,9.369,5.241,11.467,0.893,0.207,11.25,25.536,102.57,105.515,-0.121
2001-02,2001-12-28,KNI,CAV,CAV,35.994,7.026,15.408,0.456,5.807,12.35,0.47,1.22,3.058,0.399,3.358,3.829,0.877,0.333,2.958,3.291,1.939,0.574,0.092,2.093,2.236,18.63,10.596,-1.071,0.545,0.496,0.198,0.218,1.056,9.766,5.436,11.368,0.875,0.203,11.349,25.637,102.804,105.606,0.022
2001-02,2001-12-30,KNI,MAG,KNI,35.938,7.007,15.478,0.453,5.772,12.382,0.466,1.235,3.096,0.399,3.352,3.832,0.874,0.326,2.958,3.285,1.94,0.582,0.11,2.072,2.232,18.599,10.543,-1.226,0.542,0.493,0.2,0.217,1.035,9.753,5.423,11.362,0.891,0.253,11.214,25.749,102.488,105.674,0.009
2001-02,2002-01-03,KNI,MAV,KNI,35.979,7.007,15.469,0.453,5.795,12.413,0.467,1.212,3.056,0.397,3.383,3.854,0.877,0.32,2.997,3.318,1.922,0.59,0.108,2.09,2.265,18.606,10.531,-1.033,0.542,0.492,0.198,0.219,1.014,9.84,5.464,11.23,0.901,0.248,11.286,25.727,102.419,105.563,-0.069
2001-02,2002-01-05,KNI,CEL,KNI,36.003,7.006,15.572,0.45,5.743,12.424,0.463,1.263,3.148,0.402,3.357,3.856,0.87,0.314,2.96,3.275,1.905,0.598,0.106,2.069,2.316,18.632,10.452,-1.238,0.539,0.491,0.202,0.216,0.995,9.705,5.385,11.152,0.913,0.243,11.15,25.822,102.103,105.591,-0.064
2001-02,2002-01-07,KNI,SPU,SPU,36.11,7.043,15.617,0.451,5.784,12.472,0.464,1.259,3.145,0.4,3.35,3.841,0.872,0.327,2.979,3.306,1.925,0.587,0.122,2.031,2.31,18.694,10.57,-1.271,0.54,0.491,0.201,0.215,1.031,9.718,5.413,11.227,0.895,0.276,10.939,25.746,102.517,105.599,0.094
2001-02,2002-01-08,KNI,ROC,ROC,36.161,7.078,15.714,0.451,5.806,12.571,0.462,1.272,3.142,0.404,3.434,3.934,0.873,0.321,2.961,3.282,1.962,0.576,0.12,2.031,2.286,18.861,10.694,-1.248,0.541,0.491,0.2,0.219,1.012,9.68,5.368,11.435,0.879,0.271,10.874,25.843,102.804,105.624,0.233
2001-02,2002-01-10,KNI,MAV,MAV,36.185,7.042,15.702,0.449,5.757,12.561,0.458,1.285,3.14,0.409,3.373,3.864,0.873,0.333,2.979,3.313,1.945,0.619,0.118,2.031,2.299,18.74,10.61,-1.669,0.539,0.489,0.2,0.215,1.041,9.766,5.406,11.308,0.937,0.266,10.891,25.737,102.371,105.758,0.182
2001-02,2002-01-12,KNI,BUC,KNI,36.308,7.145,15.933,0.449,5.813,12.673,0.459,1.332,3.259,0.408,3.558,4.057,0.877,0.344,2.962,3.307,1.998,0.609,0.15,2.03,2.328,19.18,10.966,-1.624,0.541,0.49,0.204,0.224,1.074,9.702,5.39,11.645,0.921,0.347,10.791,25.997,102.739,105.924,0.405
2001-02,2002-01-16,KNI,CEL,CEL,36.371,7.177,15.968,0.45,5.799,12.679,0.458,1.378,3.289,0.418,3.599,4.091,0.881,0.339,2.945,3.285,2.066,0.598,0.148,2.098,2.357,19.33,11.055,-1.665,0.544,0.492,0.206,0.226,1.055,9.65,5.359,11.984,0.905,0.341,10.997,26.108,102.814,106.101,0.375
2001-02,2002-01-19,KNI,76E,76E,36.401,7.191,16.086,0.447,5.803,12.701,0.457,1.388,3.385,0.409,3.656,4.139,0.884,0.367,2.947,3.314,2.049,0.588,0.145,2.08,2.384,19.425,11.079,-1.805,0.542,0.49,0.21,0.228,1.144,9.604,5.38,11.866,0.889,0.335,10.871,26.249,102.8,106.254,0.327
2001-02,2002-01-21,KNI,CHO,KNI,36.32,7.155,16.069,0.445,5.773,12.673,0.456,1.382,3.395,0.406,3.596,4.071,0.884,0.361,2.914,3.275,2.015,0.595,0.143,2.078,2.362,19.287,10.919,-2.454,0.54,0.488,0.211,0.224,1.125,9.519,5.32,11.665,0.903,0.33,10.886,26.221,102.193,106.588,0.201
2001-02,2002-01-23,KNI,RAP,RAP,36.065,7.087,15.889,0.447,5.712,12.5,0.457,1.375,3.389,0.405,3.57,4.038,0.885,0.371,2.867,3.238,1.998,0.585,0.14,2.093,2.356,19.12,10.812,-2.447,0.541,0.49,0.213,0.225,1.214,9.361,5.28,11.597,0.888,0.324,11.268,26.14,102.256,106.812,0.146
2001-02,2002-01-24,KNI,SUN,KNI,36.194,7.134,15.971,0.447,5.748,12.572,0.458,1.386,3.399,0.407,3.625,4.085,0.888,0.397,2.885,3.282,2.062,0.624,0.138,2.124,2.35,19.278,11.011,-2.313,0.543,0.49,0.212,0.227,1.278,9.405,5.329,11.789,0.935,0.319,11.316,26.165,102.597,106.766,0.31
2001-02,2002-01-26,KNI,BUC,BUC,36.42,7.21,16.097,0.449,5.783,12.626,0.458,1.427,3.471,0.41,3.663,4.115,0.89,0.391,2.887,3.278,2.108,0.63,0.136,2.106,2.376,19.51,11.228,-2.183,0.545,0.492,0.215,0.228,1.257,9.368,5.298,11.89,0.937,0.314,11.192,26.143,103.135,106.979,0.403
2001-02,2002-01-29,KNI,76E,KNI,36.291,7.145,16.096,0.444,5.709,12.57,0.455,1.435,3.526,0.406,3.621,4.082,0.887,0.385,2.888,3.274,2.107,0.636,0.134,2.12,2.401,19.347,11.013,-2.242,0.541,0.489,0.219,0.225,1.237,9.397,5.301,11.904,0.952,0.308,11.254,26.248,102.323,106.583,0.223
2001-02,2002-02-01,KNI,PAC,PAC,36.352,7.204,16.172,0.446,5.76,12.592,0.458,1.445,3.579,0.402,3.611,4.112,0.879,0.379,2.875,3.254,2.09,0.656,0.132,2.118,2.395,19.464,11.089,-2.178,0.541,0.49,0.221,0.224,1.218,9.364,5.268,11.809,0.98,0.304,11.2,26.337,102.349,106.621,0.276
2001-02,2002-02-03,KNI,HEA,KNI,36.426,7.246,16.244,0.446,5.794,12.613,0.46,1.453,3.631,0.399,3.648,4.14,0.882,0.389,2.847,3.235,2.088,0.646,0.145,2.101,2.389,19.592,11.202,-2.356,0.543,0.491,0.223,0.225,1.239,9.264,5.228,11.825,0.965,0.325,11.091,26.388,102.56,106.703,0.389
2001-02,2002-02-05,KNI,CLI,KNI,36.476,7.332,16.36,0.448,5.826,12.663,0.46,1.505,3.695,0.406,3.727,4.242,0.88,0.383,2.834,3.217,2.117,0.667,0.143,2.1,2.368,19.895,11.49,-2.248,0.546,0.494,0.225,0.228,1.22,9.213,5.191,11.921,0.989,0.321,11.021,26.47,103.082,106.905,0.622
2001-02,2002-02-07,KNI,HAW,KNI,36.618,7.4,16.427,0.451,5.829,12.654,0.461,1.571,3.773,0.415,3.702,4.209,0.88,0.391,2.91,3.301,2.13,0.7,0.141,2.128,2.363,20.072,11.694,-2.157,0.549,0.498,0.229,0.226,1.243,9.387,5.292,11.971,1.025,0.316,11.088,26.481,103.26,106.727,0.764
2001-02,2002-02-12,KNI,MAG,MAG,36.464,7.351,16.306,0.451,5.773,12.544,0.46,1.578,3.762,0.417,3.677,4.178,0.881,0.386,2.867,3.254,2.142,0.69,0.139,2.125,2.373,19.956,11.626,-2.284,0.55,0.499,0.23,0.226,1.224,9.249,5.214,12.006,1.01,0.311,11.195,26.348,103.565,107.084,0.716
2001-02,2002-02-13,KNI,RAP,KNI,36.466,7.332,16.231,0.452,5.777,12.508,0.462,1.555,3.723,0.416,3.639,4.132,0.881,0.381,2.883,3.264,2.169,0.695,0.151,2.152,2.381,19.858,11.577,-2.181,0.55,0.499,0.228,0.225,1.207,9.266,5.234,12.09,1.017,0.332,11.409,26.277,103.353,106.938,0.661
2001-02,2002-02-15,KNI,PIS,KNI,36.448,7.37,16.298,0.452,5.822,12.599,0.462,1.547,3.699,0.417,3.602,4.102,0.879,0.404,2.843,3.247,2.18,0.685,0.149,2.15,2.39,19.888,11.572,-2.446,0.55,0.499,0.226,0.222,1.288,9.133,5.208,12.181,1.002,0.328,11.366,26.381,103.291,107.21,0.627
2001-02,2002-02-17,KNI,JAZ,KNI,36.372,7.378,16.294,0.453,5.838,12.604,0.464,1.54,3.689,0.415,3.718,4.225,0.881,0.398,2.818,3.215,2.164,0.689,0.147,2.162,2.384,20.014,11.672,-2.495,0.551,0.5,0.226,0.229,1.27,9.054,5.162,12.159,1.012,0.323,11.376,26.553,103.526,107.194,0.728
2001-02,2002-02-20,KNI,BUL,BUL,36.485,7.428,16.331,0.455,5.841,12.596,0.464,1.587,3.735,0.423,3.763,4.277,0.881,0.406,2.833,3.24,2.216,0.707,0.145,2.146,2.352,20.205,11.946,-2.475,0.555,0.503,0.228,0.231,1.283,9.066,5.171,12.329,1.03,0.319,11.278,26.498,104.241,107.426,0.903
2001-02,2002-02-22,KNI,NNE,NNE,36.464,7.355,16.233,0.453,5.789,12.548,0.461,1.566,3.684,0.423,3.739,4.26,0.879,0.401,2.836,3.236,2.214,0.698,0.143,2.144,2.334,20.014,11.785,-2.684,0.552,0.501,0.226,0.231,1.265,9.073,5.179,12.27,1.016,0.315,11.345,26.372,103.649,107.723,0.701
2001-02,2002-02-24,KNI,LAK,KNI,36.585,7.363,16.296,0.452,5.791,12.581,0.461,1.571,3.715,0.421,3.73,4.243,0.88,0.409,2.851,3.26,2.237,0.689,0.141,2.155,2.356,20.027,11.757,-2.808,0.551,0.5,0.228,0.229,1.278,9.082,5.188,12.301,1.002,0.31,11.351,26.349,103.586,107.983,0.636
2001-02,2002-02-28,KNI,HEA,HEA,36.633,7.359,16.37,0.45,5.781,12.612,0.458,1.577,3.758,0.418,3.694,4.214,0.878,0.443,2.84,3.283,2.234,0.68,0.139,2.141,2.351,19.988,11.685,-2.942,0.548,0.497,0.229,0.226,1.363,9.045,5.212,12.293,0.989,0.306,11.256,26.37,103.379,108.143,0.554
2001-02,2002-03-01,KNI,SUP,KNI,36.702,7.393,16.418,0.451,5.823,12.617,0.462,1.57,3.801,0.412,3.659,4.185,0.875,0.437,2.829,3.266,2.231,0.683,0.137,2.126,2.346,20.014,11.699,-2.93,0.548,0.498,0.231,0.223,1.345,8.992,5.181,12.249,0.993,0.302,11.168,26.353,103.387,108.035,0.564
2001-02,2002-03-03,KNI,SPU,KNI,36.748,7.375,16.4,0.45,5.825,12.622,0.462,1.549,3.777,0.409,3.625,4.145,0.875,0.431,2.793,3.224,2.228,0.675,0.136,2.124,2.355,19.924,11.59,-3.071,0.547,0.496,0.229,0.222,1.328,8.876,5.114,12.201,0.98,0.298,11.173,26.301,103.057,108.256,0.42
2001-02,2002-03-05,KNI,BUC,KNI,36.762,7.395,16.445,0.45,5.84,12.627,0.463,1.555,3.818,0.407,3.668,4.18,0.878,0.438,2.821,3.259,2.225,0.666,0.147,2.11,2.35,20.013,11.685,-2.844,0.547,0.496,0.231,0.223,1.351,8.951,5.165,12.172,0.967,0.321,11.083,26.341,103.312,108.227,0.493
2001-02,2002-03-07,KNI,NUG,NUG,36.805,7.378,16.427,0.449,5.805,12.544,0.463,1.573,3.883,0.404,3.672,4.179,0.879,0.446,2.798,3.244,2.247,0.658,0.145,2.134,2.333,20.001,11.668,-2.796,0.547,0.497,0.236,0.224,1.373,8.892,5.144,12.264,0.955,0.317,11.188,26.322,103.283,108.439,0.417
2001-02,2002-03-08,KNI,JAZ,JAZ,36.852,7.349,16.422,0.448,5.783,12.538,0.461,1.567,3.884,0.402,3.737,4.287,0.873,0.44,2.801,3.241,2.244,0.65,0.155,2.12,2.33,20.001,11.652,-2.627,0.547,0.495,0.236,0.227,1.356,8.872,5.132,12.272,0.943,0.333,11.102,26.323,103.167,108.259,0.408
2001-02,2002-03-10,KNI,LAK,LAK,36.909,7.296,16.332,0.447,5.737,12.459,0.461,1.559,3.873,0.402,3.801,4.344,0.876,0.435,2.791,3.225,2.241,0.642,0.153,2.094,2.349,19.952,11.648,-2.802,0.547,0.494,0.237,0.233,1.339,8.835,5.106,12.209,0.932,0.329,10.965,26.187,103.634,108.601,0.375
2001-02,2002-03-12,KNI,76E,KNI,36.893,7.293,16.389,0.445,5.691,12.429,0.458,1.601,3.959,0.403,3.767,4.304,0.877,0.429,2.781,3.211,2.226,0.634,0.152,2.08,2.346,19.953,11.599,-2.96,0.546,0.493,0.241,0.23,1.323,8.82,5.084,12.118,0.921,0.325,10.886,26.187,103.59,108.68,0.345
2001-02,2002-03-14,KNI,KIN,KNI,36.929,7.277,16.395,0.445,5.695,12.448,0.458,1.582,3.948,0.4,3.77,4.313,0.876,0.424,2.808,3.232,2.236,0.639,0.149,2.103,2.353,19.907,11.527,-2.772,0.544,0.492,0.24,0.23,1.307,8.85,5.098,12.087,0.925,0.321,10.963,26.177,103.306,108.611,0.219
2001-02,2002-03-16,KNI,CAV,KNI,37.022,7.274,16.356,0.445,5.652,12.396,0.456,1.622,3.96,0.409,3.832,4.368,0.879,0.419,2.81,3.229,2.28,0.631,0.148,2.113,2.349,20.002,11.661,-2.61,0.547,0.494,0.242,0.234,1.291,8.844,5.093,12.281,0.913,0.317,11.01,26.127,103.742,108.615,0.291
2001-02,2002-03-17,KNI,CAV,CAV,37.072,7.282,16.375,0.445,5.633,12.391,0.455,1.65,3.984,0.412,3.787,4.329,0.876,0.415,2.812,3.227,2.323,0.624,0.147,2.112,2.357,20.002,11.667,-2.777,0.547,0.495,0.242,0.231,1.276,8.844,5.088,12.389,0.903,0.313,10.996,26.104,103.804,108.797,0.254
2001-02,2002-03-19,KNI,GRI,GRI,37.165,7.302,16.44,0.444,5.66,12.432,0.455,1.642,4.007,0.409,3.824,4.359,0.878,0.421,2.803,3.224,2.331,0.617,0.144,2.088,2.364,20.07,11.721,-2.585,0.546,0.494,0.243,0.233,1.287,8.8,5.069,12.404,0.893,0.31,10.869,26.095,103.935,108.787,0.23
2001-02,2002-03-21,KNI,HAW,HAW,37.094,7.254,16.389,0.443,5.607,12.348,0.455,1.646,4.041,0.406,3.804,4.332,0.879,0.417,2.805,3.221,2.327,0.61,0.143,2.065,2.349,19.956,11.642,-2.839,0.546,0.493,0.246,0.232,1.271,8.839,5.074,12.387,0.882,0.306,10.744,26.012,103.797,109.043,0.155
