SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-09,BOB,76E,76E,2.982,0.455,1.0,0.455,0.182,0.182,1.0,0.273,0.818,0.333,0.0,0.0,0.0,0.0,0.182,0.182,0.545,0.545,0.0,0.182,0.727,1.182,1.173,1.545,0.591,0.591,0.818,0.0,0.0,9.62,4.6,34.3,4.54,0.0,7.34,16.66,87.8,99.0,-3.18
2005-06,2005-12-10,BOB,RAP,BOB,2.733,0.417,0.917,0.455,0.167,0.167,1.0,0.25,0.75,0.333,0.0,0.0,0.0,0.0,0.167,0.167,0.5,0.5,0.0,0.167,0.667,1.083,1.075,1.417,0.591,0.591,0.818,0.0,0.0,9.62,4.6,34.3,4.54,0.0,7.34,16.66,87.8,99.0,-3.18
2005-06,2005-12-14,BOB,NNE,NNE,2.523,0.385,0.846,0.455,0.154,0.154,1.0,0.231,0.692,0.333,0.0,0.0,0.0,0.0,0.154,0.154,0.462,0.462,0.0,0.154,0.615,1.0,0.992,1.308,0.591,0.591,0.818,0.0,0.0,9.62,4.6,34.3,4.54,0.0,7.34,16.66,87.8,99.0,-3.18
2005-06,2005-12-19,BOB,KIN,BOB,2.343,0.357,0.786,0.455,0.143,0.143,1.0,0.214,0.643,0.333,0.0,0.0,0.0,0.0,0.143,0.143,0.429,0.429,0.0,0.143,0.571,0.929,0.921,1.214,0.591,0.591,0.818,0.0,0.0,9.62,4.6,34.3,4.54,0.0,7.34,16.66,87.8,99.0,-3.18
2005-06,2005-12-20,BOB,BUL,BUL,3.105,0.467,1.067,0.438,0.133,0.2,0.667,0.333,0.867,0.385,0.2,0.267,0.75,0.0,0.133,0.133,0.4,0.467,0.0,0.267,0.8,1.467,1.08,1.0,0.619,0.594,0.812,0.188,0.0,8.017,3.833,28.583,4.417,0.0,9.917,18.617,90.167,100.0,-2.967
2005-06,2005-12-23,BOB,CLI,BOB,2.959,0.438,1.0,0.438,0.125,0.188,0.667,0.312,0.812,0.385,0.188,0.25,0.75,0.0,0.125,0.125,0.375,0.438,0.0,0.25,0.75,1.375,1.012,0.875,0.619,0.594,0.812,0.188,0.0,6.871,3.286,24.5,3.786,0.0,8.5,15.957,77.286,102.143,-3.529
2005-06,2005-12-27,BOB,HAW,HAW,3.275,0.412,1.118,0.368,0.118,0.176,0.667,0.294,0.941,0.312,0.176,0.235,0.75,0.0,0.235,0.235,0.353,0.412,0.0,0.235,0.706,1.294,0.865,1.176,0.53,0.5,0.842,0.158,0.0,9.362,4.412,21.438,3.312,0.0,7.438,16.0,67.625,102.375,-5.625
2005-06,2005-12-28,BOB,BUL,BOB,3.093,0.389,1.056,0.368,0.111,0.167,0.667,0.278,0.889,0.313,0.167,0.222,0.75,0.0,0.222,0.222,0.333,0.389,0.0,0.222,0.667,1.222,0.817,1.111,0.53,0.5,0.842,0.158,0.0,9.362,4.412,21.438,3.312,0.0,7.438,16.0,67.625,102.375,-5.625
2005-06,2005-12-30,BOB,SUN,BOB,3.297,0.421,1.158,0.364,0.158,0.263,0.6,0.263,0.895,0.294,0.158,0.211,0.75,0.053,0.211,0.263,0.316,0.421,0.0,0.263,0.684,1.263,0.805,1.684,0.505,0.477,0.773,0.136,1.589,8.322,4.789,19.056,3.767,0.0,9.389,16.822,67.556,99.889,-5.3
2005-06,2006-01-02,BOB,NOH,NOH,3.133,0.4,1.1,0.364,0.15,0.25,0.6,0.25,0.85,0.294,0.15,0.2,0.75,0.05,0.2,0.25,0.3,0.4,0.0,0.25,0.65,1.2,0.765,1.6,0.505,0.477,0.773,0.136,1.589,8.322,4.789,19.056,3.767,0.0,9.389,16.822,67.556,99.889,-5.3
2005-06,2006-01-04,BOB,CEL,CEL,2.983,0.381,1.048,0.364,0.143,0.238,0.6,0.238,0.81,0.294,0.143,0.19,0.75,0.048,0.19,0.238,0.286,0.381,0.0,0.238,0.619,1.143,0.729,1.524,0.505,0.477,0.773,0.136,1.589,8.322,4.789,19.056,3.767,0.0,9.389,16.822,67.556,99.889,-5.3
2005-06,2006-01-07,BOB,MAG,MAG,2.848,0.364,1.0,0.364,0.136,0.227,0.6,0.227,0.773,0.294,0.136,0.182,0.75,0.045,0.182,0.227,0.273,0.364,0.0,0.227,0.591,1.091,0.695,1.455,0.505,0.477,0.773,0.136,1.589,8.322,4.789,19.056,3.767,0.0,9.389,16.822,67.556,99.889,-5.3
2005-06,2006-01-10,BOB,ROC,BOB,3.306,0.391,1.043,0.375,0.174,0.261,0.667,0.217,0.783,0.278,0.304,0.348,0.875,0.087,0.217,0.304,0.304,0.522,0.0,0.304,0.826,1.304,0.939,1.522,0.545,0.479,0.75,0.292,2.13,8.73,5.21,18.46,4.9,0.0,11.92,16.99,72.3,98.7,-3.63
2005-06,2006-01-11,BOB,RAP,RAP,3.415,0.417,1.083,0.385,0.208,0.292,0.714,0.208,0.792,0.263,0.292,0.333,0.875,0.083,0.208,0.292,0.375,0.5,0.0,0.292,0.792,1.333,1.0,1.583,0.542,0.481,0.731,0.269,1.936,7.936,4.736,22.682,4.455,0.0,10.836,16.918,78.091,100.364,-2.936
2005-06,2006-01-13,BOB,BUC,BOB,3.801,0.48,1.16,0.414,0.24,0.32,0.75,0.24,0.84,0.286,0.28,0.32,0.875,0.08,0.2,0.28,0.44,0.48,0.0,0.32,0.92,1.48,1.06,1.88,0.569,0.517,0.724,0.241,1.775,7.275,4.342,23.617,4.083,0.0,12.017,16.767,82.25,101.5,-2.808
2005-06,2006-01-14,BOB,PIS,PIS,4.146,0.5,1.346,0.371,0.269,0.346,0.778,0.231,1.0,0.231,0.269,0.308,0.875,0.077,0.192,0.269,0.5,0.5,0.0,0.308,1.077,1.5,0.965,1.654,0.506,0.457,0.743,0.2,1.638,6.715,4.008,23.354,4.062,0.0,11.092,17.023,80.308,102.154,-4.038
2005-06,2006-01-16,BOB,NOH,BOB,4.412,0.481,1.37,0.351,0.259,0.407,0.636,0.222,0.963,0.231,0.259,0.296,0.875,0.074,0.222,0.296,0.556,0.556,0.0,0.333,1.074,1.444,0.963,1.222,0.481,0.432,0.703,0.189,1.521,7.214,4.164,23.321,4.45,0.0,12.679,16.736,76.929,102.786,-3.857
2005-06,2006-01-18,BOB,PAC,PAC,4.585,0.464,1.393,0.333,0.25,0.429,0.583,0.214,0.964,0.222,0.25,0.286,0.875,0.107,0.214,0.321,0.643,0.536,0.0,0.393,1.143,1.393,0.864,1.286,0.459,0.41,0.692,0.179,2.153,6.733,4.287,25.347,4.153,0.0,15.167,16.867,74.6,103.533,-4.807
2005-06,2006-01-20,BOB,MAG,BOB,4.427,0.448,1.345,0.333,0.241,0.414,0.583,0.207,0.931,0.222,0.241,0.276,0.875,0.103,0.207,0.31,0.621,0.517,0.0,0.379,1.103,1.345,0.834,1.241,0.459,0.41,0.692,0.179,2.153,6.733,4.287,25.347,4.153,0.0,15.167,16.867,74.6,103.533,-4.807
2005-06,2006-01-21,BOB,BUC,BUC,4.647,0.433,1.333,0.325,0.233,0.4,0.583,0.2,0.933,0.214,0.233,0.267,0.875,0.1,0.2,0.3,0.6,0.533,0.0,0.4,1.2,1.3,0.73,1.4,0.448,0.4,0.7,0.175,2.019,6.312,4.019,23.762,4.188,0.0,17.344,16.294,69.938,104.0,-5.588
2005-06,2006-01-24,BOB,SPU,SPU,4.585,0.419,1.323,0.317,0.226,0.387,0.583,0.194,0.935,0.207,0.226,0.258,0.875,0.097,0.194,0.29,0.581,0.516,0.0,0.387,1.194,1.258,0.671,1.548,0.438,0.39,0.707,0.171,1.9,5.941,3.782,22.365,3.941,0.0,16.324,16.271,65.824,104.765,-6.971
2005-06,2006-01-25,BOB,ROC,ROC,4.876,0.406,1.312,0.31,0.219,0.375,0.583,0.188,0.938,0.2,0.219,0.25,0.875,0.094,0.219,0.312,0.781,0.5,0.0,0.375,1.188,1.219,0.778,1.312,0.428,0.381,0.714,0.167,1.794,6.211,3.817,25.322,3.722,0.0,15.417,15.561,69.611,105.889,-6.533
2005-06,2006-01-27,BOB,HEA,BOB,5.07,0.394,1.333,0.295,0.212,0.394,0.538,0.182,0.939,0.194,0.273,0.303,0.9,0.091,0.242,0.333,0.818,0.485,0.0,0.364,1.182,1.242,0.812,1.152,0.424,0.364,0.705,0.205,1.7,6.384,3.889,25.653,3.526,0.0,14.605,15.432,71.158,106.526,-6.437
2005-06,2006-01-28,BOB,WIZ,WIZ,5.038,0.382,1.353,0.283,0.206,0.412,0.5,0.176,0.941,0.188,0.265,0.294,0.9,0.088,0.235,0.324,0.824,0.471,0.0,0.353,1.147,1.206,0.768,1.0,0.407,0.348,0.696,0.196,1.615,6.065,3.695,26.195,3.35,0.0,13.875,15.89,69.0,107.0,-7.115
2005-06,2006-01-30,BOB,CAV,BOB,5.11,0.371,1.343,0.277,0.2,0.4,0.5,0.171,0.943,0.182,0.257,0.286,0.9,0.086,0.229,0.314,0.8,0.457,0.0,0.371,1.143,1.171,0.686,0.743,0.399,0.34,0.702,0.191,1.538,5.776,3.519,24.948,3.19,0.0,15.595,15.729,65.714,107.81,-7.905
2005-06,2006-02-01,BOB,HAW,BOB,5.319,0.361,1.417,0.255,0.194,0.444,0.438,0.167,0.972,0.171,0.25,0.278,0.9,0.083,0.278,0.361,0.806,0.444,0.0,0.361,1.194,1.139,0.592,0.694,0.37,0.314,0.686,0.176,1.468,6.45,3.75,24.282,3.045,0.0,14.886,15.641,63.455,107.909,-8.559
2005-06,2006-02-03,BOB,LAK,BOB,5.215,0.351,1.378,0.255,0.189,0.432,0.438,0.162,0.946,0.171,0.243,0.27,0.9,0.081,0.27,0.351,0.811,0.432,0.0,0.351,1.162,1.108,0.595,0.784,0.37,0.314,0.686,0.176,1.404,6.17,3.587,27.03,2.913,0.0,14.239,14.961,70.0,108.217,-7.661
2005-06,2006-02-06,BOB,SUP,BOB,5.078,0.342,1.342,0.255,0.184,0.421,0.438,0.158,0.921,0.171,0.237,0.263,0.9,0.079,0.263,0.342,0.789,0.421,0.0,0.342,1.132,1.079,0.579,0.763,0.37,0.314,0.686,0.176,1.404,6.17,3.587,27.03,2.913,0.0,14.239,14.961,70.0,108.217,-7.661
2005-06,2006-02-08,BOB,76E,BOB,4.963,0.333,1.308,0.255,0.179,0.41,0.438,0.154,0.897,0.171,0.231,0.256,0.9,0.077,0.256,0.333,0.769,0.41,0.0,0.333,1.103,1.051,0.564,0.718,0.37,0.314,0.686,0.176,1.346,5.912,3.438,25.904,2.792,0.0,13.646,14.338,67.083,108.75,-7.658
2005-06,2006-02-10,BOB,RAP,BOB,4.839,0.325,1.275,0.255,0.175,0.4,0.437,0.15,0.875,0.171,0.225,0.25,0.9,0.075,0.25,0.325,0.75,0.4,0.0,0.325,1.075,1.025,0.55,0.7,0.37,0.314,0.686,0.176,1.346,5.912,3.438,25.904,2.792,0.0,13.646,14.338,67.083,108.75,-7.658
2005-06,2006-02-11,BOB,BUC,BUC,5.591,0.317,1.39,0.228,0.171,0.439,0.389,0.146,0.951,0.154,0.22,0.244,0.9,0.073,0.293,0.366,0.78,0.463,0.0,0.366,1.098,1.0,0.488,0.341,0.334,0.281,0.684,0.158,1.292,5.976,3.436,25.38,2.856,0.0,14.1,14.196,64.92,108.2,-7.768
2005-06,2006-02-13,BOB,BLA,BOB,5.919,0.31,1.452,0.213,0.167,0.5,0.333,0.143,0.952,0.15,0.262,0.286,0.917,0.071,0.381,0.452,0.857,0.476,0.0,0.381,1.214,1.024,0.495,0.238,0.324,0.262,0.656,0.18,1.242,6.654,3.808,25.562,2.854,0.0,14.212,14.208,65.115,108.115,-7.946
2005-06,2006-02-15,BOB,NNE,BOB,5.781,0.302,1.419,0.213,0.163,0.488,0.333,0.14,0.93,0.15,0.256,0.279,0.917,0.07,0.372,0.442,0.837,0.465,0.0,0.372,1.186,1.0,0.484,0.233,0.324,0.262,0.656,0.18,1.242,6.654,3.808,25.562,2.854,0.0,14.212,14.208,65.115,108.115,-7.946
2005-06,2006-02-21,BOB,NUG,NUG,5.65,0.295,1.386,0.213,0.159,0.477,0.333,0.136,0.909,0.15,0.25,0.273,0.917,0.068,0.364,0.432,0.818,0.455,0.0,0.364,1.159,0.977,0.473,0.227,0.324,0.262,0.656,0.18,1.242,6.654,3.808,25.562,2.854,0.0,14.212,14.208,65.115,108.115,-7.946
2005-06,2006-02-22,BOB,BLA,BLA,5.57,0.289,1.356,0.213,0.156,0.467,0.333,0.133,0.889,0.15,0.244,0.267,0.917,0.067,0.356,0.422,0.8,0.444,0.0,0.356,1.133,0.956,0.462,0.133,0.324,0.262,0.656,0.18,1.196,6.407,3.667,24.615,2.748,0.0,13.685,13.681,62.704,108.222,-8.03
2005-06,2006-02-25,BOB,SUN,SUN,5.449,0.283,1.326,0.213,0.152,0.457,0.333,0.13,0.87,0.15,0.239,0.261,0.917,0.065,0.348,0.413,0.783,0.435,0.0,0.348,1.109,0.935,0.452,0.13,0.324,0.262,0.656,0.18,1.196,6.407,3.667,24.615,2.748,0.0,13.685,13.681,62.704,108.222,-8.03
2005-06,2006-03-06,BOB,HEA,BOB,5.357,0.277,1.298,0.213,0.149,0.447,0.333,0.128,0.851,0.15,0.234,0.255,0.917,0.064,0.34,0.404,0.766,0.426,0.0,0.34,1.106,0.915,0.434,0.191,0.324,0.262,0.656,0.18,1.154,6.179,3.536,23.736,2.65,0.0,13.196,13.193,60.464,109.214,-8.539
2005-06,2006-03-11,BOB,KNI,BOB,5.246,0.271,1.271,0.213,0.146,0.438,0.333,0.125,0.833,0.15,0.229,0.25,0.917,0.062,0.333,0.396,0.75,0.417,0.0,0.333,1.083,0.896,0.425,0.188,0.324,0.262,0.656,0.18,1.154,6.179,3.536,23.736,2.65,0.0,13.196,13.193,60.464,109.214,-8.539
2005-06,2006-03-12,BOB,PIS,PIS,5.139,0.265,1.245,0.213,0.143,0.429,0.333,0.122,0.816,0.15,0.224,0.245,0.917,0.061,0.327,0.388,0.735,0.408,0.0,0.327,1.061,0.878,0.416,0.184,0.324,0.262,0.656,0.18,1.154,6.179,3.536,23.736,2.65,0.0,13.196,13.193,60.464,109.214,-8.539
2005-06,2006-03-15,BOB,WIZ,WIZ,5.253,0.26,1.24,0.21,0.14,0.42,0.333,0.12,0.82,0.146,0.22,0.24,0.917,0.06,0.32,0.38,0.76,0.4,0.0,0.36,1.14,0.86,0.342,0.08,0.32,0.258,0.661,0.177,1.114,5.966,3.414,23.9,2.559,0.0,15.041,13.183,59.276,109.345,-9.103
2005-06,2006-03-21,BOB,MAG,BOB,5.242,0.255,1.255,0.203,0.137,0.431,0.318,0.118,0.824,0.143,0.216,0.235,0.917,0.059,0.314,0.373,0.765,0.392,0.0,0.353,1.157,0.843,0.306,-0.039,0.31,0.25,0.656,0.172,1.077,5.767,3.3,24.06,2.473,0.0,14.54,13.367,58.233,109.7,-9.627
2005-06,2006-03-22,BOB,CAV,CAV,5.349,0.25,1.269,0.197,0.135,0.462,0.292,0.115,0.808,0.143,0.212,0.231,0.917,0.077,0.308,0.385,0.788,0.385,0.0,0.346,1.154,0.827,0.306,-0.154,0.302,0.242,0.636,0.167,1.345,5.581,3.365,23.997,2.394,0.0,14.071,13.197,58.968,110.065,-9.661
2005-06,2006-03-26,BOB,GRI,GRI,5.373,0.264,1.302,0.203,0.151,0.472,0.32,0.113,0.83,0.136,0.226,0.245,0.923,0.075,0.302,0.377,0.774,0.377,0.0,0.34,1.151,0.868,0.317,-0.264,0.308,0.246,0.638,0.174,1.303,5.406,3.259,23.247,2.319,0.0,13.631,13.494,60.219,110.438,-9.741
2005-06,2006-03-28,BOB,HAW,BOB,5.349,0.259,1.296,0.2,0.148,0.463,0.32,0.111,0.833,0.133,0.222,0.241,0.923,0.074,0.296,0.37,0.759,0.37,0.0,0.352,1.148,0.852,0.272,-0.241,0.304,0.243,0.643,0.171,1.264,5.242,3.161,22.542,2.248,0.0,14.733,13.794,58.394,110.909,-10.564
2005-06,2006-04-02,BOB,CAV,BOB,5.252,0.255,1.273,0.2,0.145,0.455,0.32,0.109,0.818,0.133,0.218,0.236,0.923,0.073,0.291,0.364,0.745,0.364,0.0,0.345,1.127,0.836,0.267,-0.236,0.304,0.243,0.643,0.171,1.264,5.242,3.161,22.542,2.248,0.0,14.733,13.794,58.394,110.909,-10.564
2005-06,2006-04-04,BOB,TIM,BOB,5.158,0.25,1.25,0.2,0.143,0.446,0.32,0.107,0.804,0.133,0.214,0.232,0.923,0.071,0.286,0.357,0.732,0.357,0.0,0.339,1.107,0.821,0.262,-0.232,0.304,0.243,0.643,0.171,1.264,5.242,3.161,22.542,2.248,0.0,14.733,13.794,58.394,110.909,-10.564
2005-06,2006-04-06,BOB,NNE,NNE,5.067,0.246,1.228,0.2,0.14,0.439,0.32,0.105,0.789,0.133,0.211,0.228,0.923,0.07,0.281,0.351,0.719,0.351,0.0,0.333,1.088,0.807,0.258,-0.228,0.304,0.243,0.643,0.171,1.264,5.242,3.161,22.542,2.248,0.0,14.733,13.794,58.394,110.909,-10.564
2005-06,2006-04-09,BOB,RAP,RAP,5.085,0.259,1.259,0.205,0.155,0.466,0.333,0.103,0.793,0.13,0.241,0.259,0.933,0.069,0.276,0.345,0.707,0.362,0.0,0.345,1.069,0.862,0.293,-0.103,0.314,0.247,0.63,0.192,1.226,5.088,3.068,21.879,2.424,0.0,14.903,14.403,59.176,110.824,-10.271
2005-06,2006-04-12,BOB,GRI,BOB,4.999,0.254,1.237,0.205,0.153,0.458,0.333,0.102,0.78,0.13,0.237,0.254,0.933,0.068,0.271,0.339,0.695,0.356,0.0,0.339,1.051,0.847,0.288,-0.102,0.314,0.247,0.63,0.192,1.226,5.088,3.068,21.879,2.424,0.0,14.903,14.403,59.176,110.824,-10.271
2005-06,2006-04-14,BOB,HAW,HAW,4.997,0.267,1.25,0.213,0.15,0.467,0.321,0.117,0.783,0.149,0.233,0.25,0.933,0.067,0.283,0.35,0.7,0.35,0.0,0.367,1.033,0.883,0.3,-0.133,0.325,0.26,0.627,0.187,1.191,5.666,3.32,22.331,2.354,0.0,15.906,15.026,59.571,110.829,-10.051
2005-06,2006-04-15,BOB,PAC,BOB,5.028,0.295,1.279,0.231,0.164,0.492,0.333,0.131,0.787,0.167,0.23,0.246,0.933,0.066,0.311,0.377,0.689,0.361,0.0,0.41,1.016,0.951,0.333,-0.148,0.343,0.282,0.615,0.179,1.158,6.55,3.778,21.711,2.492,0.0,16.853,15.689,59.75,110.556,-9.908
2005-06,2006-04-17,BOB,KNI,KNI,5.117,0.29,1.274,0.228,0.161,0.484,0.333,0.129,0.79,0.163,0.226,0.242,0.933,0.065,0.323,0.387,0.694,0.403,0.0,0.403,1.016,0.935,0.374,-0.161,0.339,0.278,0.62,0.177,1.127,6.662,3.808,21.484,2.83,0.0,16.397,15.386,59.405,109.351,-9.373
2005-06,2006-04-19,BOB,76E,BOB,5.186,0.317,1.317,0.241,0.175,0.508,0.344,0.143,0.81,0.176,0.222,0.238,0.933,0.063,0.333,0.397,0.714,0.397,0.016,0.397,1.0,1.0,0.454,-0.063,0.352,0.295,0.614,0.169,1.097,6.879,3.889,21.842,2.755,0.218,15.966,15.508,61.553,109.105,-8.742
